player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-08-01,18:02:27,1,4,"Powell, Daniel",828761,Right,WAR_GAT,"Lavin, Luke",806138,Left,COT_KET,Undefined,6,Bottom,0,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.84132,-3.441249,-1.188908,2354.636616,183.939027,12:15:00,6.46762,0.48513,6.20877,-14.72887,20.7306,1.33976,2.05949,-0.50072,80.4307,-6.293363,-0.947062,0.428586,88.49257,21.990309,-13.038565,2759.337112,105.21752,36.3016,-32.08133,269.31202,264.63922,-22.659629,3.437766,-1.06697,12.19276,-0.39655,50,6.20155,2.61739,-128.74144,-8.1031,-1.76872,29.79166,-11.96184,COT_KET,WAR_GAT,CCBLCotuit,Cape Cod Baseball League,CCBL,20250801-CCBLCotuit-1,369cce70-6f23-11f0-adcd-719610072b35,87.94613,40.23226,NA,8.41062,NA,NA,NA,0.72549,2.06674,0.48528,de39e80f-3883-4b34-bcca-04de7dcb984e,2025-08-01,22:02:27,2025-08-01T22:02:27Z,2025-08-01T22:02:27Z,LineDrive,v3,6098,6103,NA,"Rogers, Drew",811441,Right,WAR_GAT,2969941d-42c7-47d9-b678-87279547bf58,54.28989,-129.73035,14.89583,6.46394,-7.70604,-5.98092,-0.48441,2.6761,-0.88436,134.836247,0.7252,117.25289,-24.98693,6.34079,-1.53326,0.36606,-0.07904,0.01147,-7.1e-4,2.06691,48.59494,-16.17283,0.16563,0.30918,-0.11961,0.02379,-0.00126,-1.3e-4,0.48532,-27.15254,-4.50205,2.50767,-0.83726,0.20894,-0.03869,0.00446,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-08-01,18:03:09,2,1,"Powell, Daniel",828761,Right,WAR_GAT,"Johnson, Camden",825128,Left,COT_KET,Undefined,6,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.78098,-0.996199,-0.822196,2434.123585,190.800361,12:15:00,6.46841,0.62758,6.05848,-16.56977,18.51639,3.28055,4.16532,0.13988,80.48295,-4.204074,-0.231614,0.426324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.93728,10.19001,-0.5653,50,6.38201,1.72271,-130.13743,-2.69794,-3.25792,32.24252,-15.03743,COT_KET,WAR_GAT,CCBLCotuit,Cape Cod Baseball League,CCBL,20250801-CCBLCotuit-1,4fadbcd0-6f23-11f0-adcd-719610072b35,88.41272,NA,NA,9.29803,NA,NA,NA,NA,NA,NA,de39e80f-3883-4b34-bcca-04de7dcb984e,2025-08-01,22:03:09,2025-08-01T22:03:09Z,2025-08-01T22:03:09Z,NA,v3,6098,6103,NA,"Rogers, Drew",811441,Right,WAR_GAT,bd818a17-3e30-4ba2-8c91-cf61f0246463,54.43577,-131.23182,16.12126,6.46492,-2.18753,-7.51871,-0.62565,1.8333,-1.62896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-08-01,18:03:26,2,2,"Powell, Daniel",828761,Right,WAR_GAT,"Johnson, Camden",825128,Left,COT_KET,Undefined,6,Bottom,1,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.4489,-3.495055,-1.244332,2408.694883,188.632212,12:15:00,6.46838,0.63318,6.06158,-13.6517,21.92848,3.11559,2.0911,-0.25906,80.05384,-6.172215,-0.68353,0.429314,90.51964,26.631279,-6.393565,2712.795274,108.68713,48.50041,-16.94354,295.07212,293.26118,-14.417661,4.215587,-2.03122,12.88788,-0.53821,50,6.18949,2.6787,-129.42105,-8.22068,-3.36385,32.95638,-10.83095,COT_KET,WAR_GAT,CCBLCotuit,Cape Cod Baseball League,CCBL,20250801-CCBLCotuit-1,59b9e960-6f23-11f0-adcd-719610072b35,87.79684,59.40026,NA,9.39505,NA,NA,NA,0.85231,2.09107,0.25698,de39e80f-3883-4b34-bcca-04de7dcb984e,2025-08-01,22:03:26,2025-08-01T22:03:26Z,2025-08-01T22:03:26Z,LineDrive,v3,6098,6103,NA,"Rogers, Drew",811441,Right,WAR_GAT,6a2b28a3-8bc4-4b21-b9ea-872ee006642e,54.43497,-130.54551,16.47819,6.46368,-7.85114,-5.41548,-0.63156,2.79347,-1.68192,154.031668,0.85186,117.94891,-24.18505,5.74372,-1.32536,0.28776,-0.04958,0.00526,-2.4e-4,2.09168,59.49703,-17.01917,0.96136,-0.07883,-9.1e-4,-0.00194,0.00118,-1.3e-4,0.25694,-13.21501,-2.74796,0.91313,-0.24297,0.05009,-0.00688,5.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-08-01,18:04:10,3,1,"Powell, Daniel",828761,Right,WAR_GAT,"Farber, Ryne",822903,Left,COT_KET,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.60909,-0.934549,-2.095938,2278.087065,235.995302,01:45:00,6.35626,0.94501,5.79801,-31.17478,11.30091,14.57863,2.88843,0.20948,74.17526,-6.742669,0.516717,0.469074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.99898,6.49721,-0.78105,50,6.261,3.74259,-118.34843,-2.90473,-11.24642,24.41636,-23.03909,COT_KET,WAR_GAT,CCBLCotuit,Cape Cod Baseball League,CCBL,20250801-CCBLCotuit-1,73ece990-6f23-11f0-adcd-719610072b35,80.35495,NA,NA,7.43383,NA,NA,NA,NA,NA,NA,de39e80f-3883-4b34-bcca-04de7dcb984e,2025-08-01,22:04:10,2025-08-01T22:04:10Z,2025-08-01T22:04:10Z,NA,v3,6098,6103,NA,"Rogers, Drew",811441,Right,WAR_GAT,f0b84f7b-9f8e-47b8-9fdc-01b24731f803,54.69988,-119.31411,12.20818,6.35786,-1.99352,-11.51955,-0.93786,4.1874,-5.62321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-08-01,18:04:27,3,2,"Powell, Daniel",828761,Right,WAR_GAT,"Farber, Ryne",822903,Left,COT_KET,Undefined,6,Bottom,2,0,1,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.79049,-1.651204,0.120693,2375.439268,168.743303,11:30:00,6.52322,0.5211,6.1139,-14.47619,21.01659,-3.93516,3.78967,0.30476,80.3123,-4.46689,-0.588539,0.428787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.04244,11.66406,-0.52849,50,6.38864,-0.10341,-128.82275,-4.05673,3.39635,29.37386,-12.77821,COT_KET,WAR_GAT,CCBLCotuit,Cape Cod Baseball League,CCBL,20250801-CCBLCotuit-1,7dedf290-6f23-11f0-adcd-719610072b35,87.90486,NA,NA,8.47819,NA,NA,NA,NA,NA,NA,de39e80f-3883-4b34-bcca-04de7dcb984e,2025-08-01,22:04:27,2025-08-01T22:04:27Z,2025-08-01T22:04:27Z,NA,v3,6098,6103,NA,"Rogers, Drew",811441,Right,WAR_GAT,3cf2a195-1061-4257-9984-b36d7f90b322,54.38233,-129.81815,14.68693,6.51877,-3.62371,-6.3891,-0.52303,-0.2185,1.69818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-08-01,18:04:44,3,3,"Powell, Daniel",828761,Right,WAR_GAT,"Farber, Ryne",822903,Left,COT_KET,Undefined,6,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.30866,-2.838155,-2.34262,2200.665101,235.623482,01:45:00,6.29927,0.87755,5.95226,-30.97328,12.58201,16.2358,1.08152,0.05663,73.48511,-8.590576,0.577425,0.474998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.02894,7.73937,-0.70025,50,6.05591,4.15136,-116.41827,-6.6958,-12.31952,23.03871,-21.61407,COT_KET,WAR_GAT,CCBLCotuit,Cape Cod Baseball League,CCBL,20250801-CCBLCotuit-1,8832bb50-6f23-11f0-adcd-719610072b35,79.35279,NA,NA,6.82355,NA,NA,NA,NA,NA,NA,de39e80f-3883-4b34-bcca-04de7dcb984e,2025-08-01,22:04:44,2025-08-01T22:04:44Z,2025-08-01T22:04:44Z,NA,v3,6098,6103,NA,"Rogers, Drew",811441,Right,WAR_GAT,5398fdf6-8be9-4495-b1ac-3ad371b6ba6a,54.54806,-117.31487,11.51935,6.30012,-5.85466,-10.80704,-0.87113,4.63079,-6.15976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-08-01,18:05:04,3,4,"Powell, Daniel",828761,Right,WAR_GAT,"Farber, Ryne",822903,Left,COT_KET,Undefined,6,Bottom,2,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.48354,-2.140898,-0.995263,2349.239525,185.251477,12:15:00,6.46758,0.63582,6.01472,-14.45127,20.55615,1.77874,3.27882,-0.13803,81.18446,-4.935063,-0.67535,0.425845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.21602,11.5767,-0.55872,50,6.29172,2.18099,-129.82873,-5.22764,-2.05822,29.30073,-12.5798,COT_KET,WAR_GAT,CCBLCotuit,Cape Cod Baseball League,CCBL,20250801-CCBLCotuit-1,94830b80-6f23-11f0-adcd-719610072b35,88.51211,NA,NA,8.29909,NA,NA,NA,NA,NA,NA,de39e80f-3883-4b34-bcca-04de7dcb984e,2025-08-01,22:05:04,2025-08-01T22:05:04Z,2025-08-01T22:05:04Z,NA,v3,6098,6103,NA,"Rogers, Drew",811441,Right,WAR_GAT,35a6a60b-03a9-45dc-a9f2-24ac67433550,54.48439,-130.83688,14.65036,6.46414,-4.7948,-6.2899,-0.63498,2.25181,-1.02911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-08-01,18:05:27,3,5,"Powell, Daniel",828761,Right,WAR_GAT,"Farber, Ryne",822903,Left,COT_KET,Undefined,6,Bottom,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.69133,-1.361699,-0.140438,2405.778192,190.207564,12:15:00,6.47182,0.71589,5.9956,-16.10871,18.21753,3.09799,3.86729,0.84391,82.53378,-4.42284,0.416715,0.421682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.62232,10.01938,-0.70648,50,6.35548,0.18918,-130.3799,-3.55886,-2.8139,25.45028,-14.7957,COT_KET,WAR_GAT,CCBLCotuit,Cape Cod Baseball League,CCBL,20250801-CCBLCotuit-1,a23eab80-6f23-11f0-adcd-719610072b35,89.38602,NA,NA,7.15755,NA,NA,NA,NA,NA,NA,de39e80f-3883-4b34-bcca-04de7dcb984e,2025-08-01,22:05:27,2025-08-01T22:05:27Z,2025-08-01T22:05:27Z,NA,v3,6098,6103,NA,"Rogers, Drew",811441,Right,WAR_GAT,85e75891-1140-4f75-bc0b-360a214dadd6,54.50438,-131.25622,12.72514,6.46925,-3.04941,-7.39785,-0.71466,0.28607,-1.40695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-08-01,18:07:58,3,6,"Powell, Daniel",828761,Right,WAR_GAT,"Farber, Ryne",822903,Left,COT_KET,Undefined,6,Bottom,2,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.54254,-2.328874,-1.983436,2265.330288,246.704557,02:15:00,6.21683,1.00436,6.10312,-34.79187,6.98359,13.11804,1.16122,0.26246,74.99978,-8.763178,0.384246,0.465192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.36993,4.65925,-0.85871,50,6.01923,3.61642,-118.37663,-5.87663,-10.43756,23.0021,-25.57543,COT_KET,WAR_GAT,CCBLCotuit,Cape Cod Baseball League,CCBL,20250801-CCBLCotuit-1,fc30cb00-6f23-11f0-adcd-719610072b35,81.02558,NA,NA,6.54276,NA,NA,NA,NA,NA,NA,de39e80f-3883-4b34-bcca-04de7dcb984e,2025-08-01,22:07:58,2025-08-01T22:07:58Z,2025-08-01T22:07:58Z,NA,v3,6098,6103,NA,"Rogers, Drew",811441,Right,WAR_GAT,cbc52cf5-f10d-464a-9d75-52faaa03952a,54.39863,-119.22827,11.50105,6.21928,-4.9297,-12.78771,-0.99976,4.00287,-5.21878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.20531,2.457391,1.347942,1.109448,1.05931,1.10598,-0.2649,-1.34456,5.73853,0.04281,72.09331,1.83034,-52.69385,-1.30977,72.59568,-5.82614,5.81827,13.53112,-15.4997,-0.08602,-58.3808,9.97855,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-08-01,18:10:21,1,1,"Adetuyi, Kide",824786,Left,COT_KET,"Krewson, Chase",703552,Left,WAR_GAT,Undefined,7,Top,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.47735,1.354585,1.514954,2645.496339,297.414468,04:00:00,5.6275,-2.19007,6.50489,-54.12113,-7.31272,16.89745,2.36134,0.60882,70.34586,-8.671447,4.584309,0.492417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.38485,-3.75079,2.07758,50,5.69954,-3.50744,-111.22081,1.09025,-10.43741,21.10863,-36.84302,COT_KET,WAR_GAT,CCBLCotuit,Cape Cod Baseball League,CCBL,20250801-CCBLCotuit-1,5168bdd0-6f24-11f0-adcd-719610072b35,76.54572,NA,NA,6.13149,NA,NA,NA,NA,NA,NA,de39e80f-3883-4b34-bcca-04de7dcb984e,2025-08-01,22:10:21,2025-08-01T22:10:21Z,2025-08-01T22:10:21Z,NA,v3,6098,6103,NA,"Natili, Jack",814385,Right,COT_KET,d041f43d-e393-4f2d-a9cd-a23e19abaa4c,53.99914,-111.97724,10.55431,5.63682,2.41052,-18.42151,2.19657,-3.13342,-5.2187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-08-01,18:10:40,1,2,"Adetuyi, Kide",824786,Left,COT_KET,"Krewson, Chase",703552,Left,WAR_GAT,Undefined,7,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.50513,-1.816806,5.75589,2267.505217,107.647813,09:30:00,5.54884,-2.20404,7.09916,-26.06584,7.65733,-20.47993,1.71912,1.3301,81.46525,-6.77294,2.016943,0.417961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.56753,4.99992,1.86477,50,5.43212,-12.30959,-129.57584,-4.83199,21.24937,28.46352,-23.72008,COT_KET,WAR_GAT,CCBLCotuit,Cape Cod Baseball League,CCBL,20250801-CCBLCotuit-1,5c823bb0-6f24-11f0-adcd-719610072b35,90.18177,NA,NA,8.03988,NA,NA,NA,NA,NA,NA,de39e80f-3883-4b34-bcca-04de7dcb984e,2025-08-01,22:10:40,2025-08-01T22:10:40Z,2025-08-01T22:10:40Z,NA,v3,6098,6103,NA,"Natili, Jack",814385,Right,COT_KET,ab271099-a7a3-45ad-a768-5fc9d54edae2,53.4019,-130.32098,14.23176,5.55049,-4.21103,-11.86004,2.1943,-12.86587,10.62468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
