player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-07-01,20:30:33,1,1,"Hewitt, Ben",1000335515,Right,VIC_HAR,"Fabian, Raoul",804531,Right,NAN_NIG,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.83892,-2.932401,-3.475622,2299.616231,196.743369,12:30:00,6.42395,2.76974,6.17396,-18.62009,17.66269,4.85733,2.15679,-0.03922,78.92019,-6.526542,-2.6014370000000002,0.433532,74.3709,2.459774,170.576086,NA,NA,NA,NA,42.86581,32.56618,170.6735,0.436136,-3.77166,10.61249,-2.50897,50,6.19233,7.58361,-128.29221,-7.07505,-6.08806,34.32293,-15.0438,NAN_NIG,VIC_HAR,SerauxmenStadium,WCL,WCL,20250701-SerauxmenStadium-1,e99aca50-56f4-11f0-91a7-53803e39db09,86.94261,2.51937,NA,9.91873,NA,NA,NA,2.90587,2.28634,-0.22546,2c470dcc-a079-49af-86fa-f7f63cfcc18a,2025-07-02,03:30:33,2025-07-02T03:30:33Z,2025-07-02T03:30:33Z,GroundBall,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,9e878561-86a2-4ebb-a276-9175cbb82fd2,54.31512,-129.44151,17.16147,6.4208,-6.5713,-7.5219,-2.76632,7.78747,-3.04403,NA,2.90591,-107.50668,8.84455,NA,NA,NA,NA,NA,NA,2.29382,4.45297,-22.30726,NA,NA,NA,NA,NA,NA,-0.22437000000000001,17.81016,-3.14104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-07-01,20:30:48,1,2,"Hewitt, Ben",1000335515,Right,VIC_HAR,"Fabian, Raoul",804531,Right,NAN_NIG,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.40782,-1.106395,-4.272705,2294.694857,213.721582,01:00:00,6.3074,2.73096,6.45437,-17.18899,18.12359,11.13764,3.85567,-0.2732,79.39717,-4.468423,-2.260754,0.427697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.27461,10.218,-2.43245,50,6.221,9.18725,-129.25027,-2.91102,-11.95437,34.10676,-15.3828,NAN_NIG,VIC_HAR,SerauxmenStadium,WCL,WCL,20250701-SerauxmenStadium-1,f2770260-56f4-11f0-91a7-53803e39db09,88.12888,NA,NA,10.01065,NA,NA,NA,NA,NA,NA,2c470dcc-a079-49af-86fa-f7f63cfcc18a,2025-07-02,03:30:48,2025-07-02T03:30:48Z,2025-07-02T03:30:48Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,0c945dc9-1c64-48e5-b7ed-6f736f11aae2,54.0351,-130.31071,17.05338,6.30408,-2.43274,-7.6914,-2.72388,9.55893,-5.97719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-07-01,20:31:02,1,3,"Hewitt, Ben",1000335515,Right,VIC_HAR,"Fabian, Raoul",804531,Right,NAN_NIG,Undefined,6,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,73.16505,2.311915,-2.221404,2637.829772,33.189013,07:00:00,6.14535,3.03188,5.21532,-68.33401,-13.22032,-10.04701,2.62744,0.10491,65.80405,-10.091826,-4.002927,0.53432,98.21782,20.261321,-21.235584,850.029007,102.52135,31.3224,-39.86645,278.38219,269.83505,-23.471227,2.873171,4.23067,-6.95796,-2.8187,50,6.30737,4.48314,-105.82965,2.01816,4.65294,23.14747,-39.82649,NAN_NIG,VIC_HAR,SerauxmenStadium,WCL,WCL,20250701-SerauxmenStadium-1,fb005f80-56f4-11f0-91a7-53803e39db09,70.54285,34.50798,NA,7.361,NA,NA,NA,2.92851,2.60967,0.10534,2c470dcc-a079-49af-86fa-f7f63cfcc18a,2025-07-02,03:31:02,2025-07-02T03:31:02Z,2025-07-02T03:31:02Z,LineDrive,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,601cc0d4-19ce-4b91-be3d-8d02cb588334,55.28269,-106.97886,11.57374,6.15809,3.99544,-19.91325,-3.03554,4.25214,2.32647,NA,2.92852,125.96265,-21.63309,4.84526,-1.09078,0.23008,-0.04196,0.00525,-3.1e-4,2.60967,49.88539,-21.88775,2.30247,-0.46579,0.09041,-0.01509,0.00204,-1.3e-4,0.10533,-48.94788,7.05307,-2.21707,0.60698,-0.14319,0.02724,-0.00346,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-07-01,20:31:34,2,1,"Hewitt, Ben",1000335515,Right,VIC_HAR,"Wirthgen, Brock",1000152672,Right,NAN_NIG,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.32752,-1.417909,-2.572361,2198.620344,209.327893,01:00:00,6.41027,2.8529,5.95953,-15.20733,20.00615,10.42532,3.82663,1.33483,80.10534,-4.397875,-0.701175,0.427097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.17303,11.09201,-2.65393,50,6.28909,5.39019,-130.62351,-3.6068,-10.35243,35.03674,-13.57224,NAN_NIG,VIC_HAR,SerauxmenStadium,WCL,WCL,20250701-SerauxmenStadium-1,0dc7cea0-56f5-11f0-91a7-53803e39db09,88.25274,NA,NA,10.22218,NA,NA,NA,NA,NA,NA,2c470dcc-a079-49af-86fa-f7f63cfcc18a,2025-07-02,03:31:34,2025-07-02T03:31:34Z,2025-07-02T03:31:34Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,77abba9f-51d1-4c1b-993f-1044249dee55,54.52812,-131.83247,17.51837,6.40547,-3.13848,-6.78612,-2.84608,5.74741,-5.17621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-07-01,20:31:49,2,2,"Hewitt, Ben",1000335515,Right,VIC_HAR,"Wirthgen, Brock",1000152672,Right,NAN_NIG,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.54205,-1.759239,-4.311819,2152.136745,205.405129,12:45:00,6.45454,2.60505,6.22524,-17.50962,17.94828,7.85095,3.36718,-0.7264,79.79208,-5.153454,-2.90011,0.428576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.518,10.2639,-2.28577,50,6.31389,9.41204,-129.36086,-4.43178,-9.11238,33.38506,-15.22434,NAN_NIG,VIC_HAR,SerauxmenStadium,WCL,WCL,20250701-SerauxmenStadium-1,171f2a20-56f5-11f0-91a7-53803e39db09,87.9481,NA,NA,9.74996,NA,NA,NA,NA,NA,NA,2c470dcc-a079-49af-86fa-f7f63cfcc18a,2025-07-02,03:31:49,2025-07-02T03:31:49Z,2025-07-02T03:31:49Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,72fa2448-98c4-4460-96d6-ff197650899e,54.26372,-130.45659,16.69253,6.45114,-3.93211,-7.61217,-2.59959,9.71111,-4.55619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-07-01,20:32:08,2,3,"Hewitt, Ben",1000335515,Right,VIC_HAR,"Wirthgen, Brock",1000152672,Right,NAN_NIG,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.5339,-2.426735,-4.701553,2325.211011,211.251521,01:00:00,6.31713,2.68231,6.38095,-16.23816,19.99296,11.22123,2.72271,-0.7173,78.63268,-5.612894,-2.679229,0.433224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.46473,11.65481,-2.34754,50,6.13396,10.03784,-127.79412,-5.79882,-11.98573,33.4661,-13.46054,NAN_NIG,VIC_HAR,SerauxmenStadium,WCL,WCL,20250701-SerauxmenStadium-1,229b1350-56f5-11f0-91a7-53803e39db09,87.00452,NA,NA,9.90121,NA,NA,NA,NA,NA,NA,2c470dcc-a079-49af-86fa-f7f63cfcc18a,2025-07-02,03:32:08,2025-07-02T03:32:08Z,2025-07-02T03:32:08Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,05d183e6-9d47-4956-a787-83ab28beb758,54.10835,-128.86551,16.73305,6.31271,-5.36789,-6.73027,-2.67503,10.42155,-5.99286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-07-01,20:32:26,2,4,"Hewitt, Ben",1000335515,Right,VIC_HAR,"Wirthgen, Brock",1000152672,Right,NAN_NIG,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.48574,-0.342867,-3.477525,2190.435149,209.447232,01:00:00,6.45888,2.64394,6.18196,-17.01127,18.62942,9.68961,4.7241,0.2364,79.23053,-3.667815,-1.73377,0.429679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.19209,10.09583,-2.38549,50,6.4242,7.43424,-129.38206,-1.196,-10.17579,34.66453,-15.58302,NAN_NIG,VIC_HAR,SerauxmenStadium,WCL,WCL,20250701-SerauxmenStadium-1,2d31cca0-56f5-11f0-91a7-53803e39db09,87.72226,NA,NA,10.2552,NA,NA,NA,NA,NA,NA,2c470dcc-a079-49af-86fa-f7f63cfcc18a,2025-07-02,03:32:26,2025-07-02T03:32:26Z,2025-07-02T03:32:26Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,d353eeeb-c9a2-4d7b-a0b5-43612f48b452,54.30584,-130.5306,17.33226,6.45527,-0.67969,-7.79151,-2.6374,7.7714,-5.0879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-07-01,20:32:43,2,5,"Hewitt, Ben",1000335515,Right,VIC_HAR,"Wirthgen, Brock",1000152672,Right,NAN_NIG,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.13342,-2.384581,-3.635375,2296.191384,206.675583,01:00:00,6.41669,2.47252,6.30831,-15.48347,20.37328,9.47678,2.9241,-0.09105,78.96948,-5.434635,-1.926075,0.43098,68.28185,46.406133,151.050725,4763.80797,NA,NA,NA,NA,24.82042,NA,NA,-6.28244,11.89135,-2.2102,50,6.23423,7.79324,-128.8209,-5.73033,-10.20581,35.04793,-12.85658,NAN_NIG,VIC_HAR,SerauxmenStadium,WCL,WCL,20250701-SerauxmenStadium-1,3747e440-56f5-11f0-91a7-53803e39db09,87.45759,26.54662,NA,10.16394,NA,NA,NA,1.52146,2.90079,0.17372,2c470dcc-a079-49af-86fa-f7f63cfcc18a,2025-07-02,03:32:43,2025-07-02T03:32:43Z,2025-07-02T03:32:43Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,82ff80ff-0f13-4c8c-af9a-404f01051468,54.18316,-129.95401,17.52396,6.41278,-5.31468,-6.42829,-2.46749,8.1232,-5.10291,NA,1.52608,-60.58909,2.71676,NA,NA,NA,NA,NA,NA,2.91884,71.91487,-30.79849,NA,NA,NA,NA,NA,NA,0.18593,33.00787,-11.09616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-07-01,20:33:06,2,6,"Hewitt, Ben",1000335515,Right,VIC_HAR,"Wirthgen, Brock",1000152672,Right,NAN_NIG,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.18453,-1.3489120000000001,-4.17112,2353.843235,211.159993,01:00:00,6.48842,2.4974,6.05282,-15.71324,19.81631,11.05201,3.92684,-0.44935,79.43453,-4.439669,-2.18944,0.429009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.27575,11.11414,-2.17849,50,6.37514,9.01193,-130.19842,-3.46108,-12.02568,36.77249,-13.8041,NAN_NIG,VIC_HAR,SerauxmenStadium,WCL,WCL,20250701-SerauxmenStadium-1,4510a3a0-56f5-11f0-91a7-53803e39db09,87.85936,NA,NA,10.75,NA,NA,NA,NA,NA,NA,2c470dcc-a079-49af-86fa-f7f63cfcc18a,2025-07-02,03:33:06,2025-07-02T03:33:06Z,2025-07-02T03:33:06Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,cf30e5e2-2865-43a6-907c-d9b93e220d55,54.43731,-131.44569,18.38624,6.48459,-2.99286,-6.90205,-2.49108,9.41983,-6.01284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-07-01,20:33:31,2,7,"Hewitt, Ben",1000335515,Right,VIC_HAR,"Wirthgen, Brock",1000152672,Right,NAN_NIG,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.42861,-2.013495,-5.370554,2270.291383,214.127423,01:15:00,6.18542,2.65343,6.49457,-16.90434,18.46521,11.53064,2.91959,-1.32991,79.46025,-5.319813,-3.291642,0.428042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.88028,10.74158,-2.28056,50,6.0361,11.64806,-129.03436,-4.94872,-12.91136,33.90079,-14.57463,NAN_NIG,VIC_HAR,SerauxmenStadium,WCL,WCL,20250701-SerauxmenStadium-1,539f9930-56f5-11f0-91a7-53803e39db09,88.05783,NA,NA,9.96836,NA,NA,NA,NA,NA,NA,2c470dcc-a079-49af-86fa-f7f63cfcc18a,2025-07-02,03:33:31,2025-07-02T03:33:31Z,2025-07-02T03:33:31Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,42673284-96fa-4852-af2b-63c602cd0446,53.99511,-130.07975,16.95039,6.18177,-4.49928,-7.28731,-2.64589,12.04621,-6.45568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-07-01,20:33:51,2,8,"Hewitt, Ben",1000335515,Right,VIC_HAR,"Wirthgen, Brock",1000152672,Right,NAN_NIG,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,89.54319,-3.121322,-4.378195,2308.875547,214.435578,01:15:00,6.22529,2.76391,6.42527,-16.80253,18.57899,11.72741,1.94493,-0.29079,79.57613,-6.401083,-2.260601,0.428114,97.12714,15.531931,18.383111,3368.428053,101.64398,23.29983,42.05318,264.03879,218.87289,28.651902,2.641235,-7.70831,11.24414,-2.45642,50,5.99453,9.41817,-129.28133,-7.47514,-12.64695,34.6265,-13.72597,NAN_NIG,VIC_HAR,SerauxmenStadium,WCL,WCL,20250701-SerauxmenStadium-1,5fe19180-56f5-11f0-91a7-53803e39db09,88.04296,25.03956,NA,9.96706,NA,NA,NA,1.09218,1.76546,0.46009,2c470dcc-a079-49af-86fa-f7f63cfcc18a,2025-07-02,03:33:51,2025-07-02T03:33:51Z,2025-07-02T03:33:51Z,LineDrive,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,535ae35c-b450-440f-9b63-f71c5cd6307d,54.06651,-130.36595,17.31325,6.22194,-7.0452,-6.86299,-2.75764,9.81431,-6.32347,NA,1.09216,130.24672,-25.94698,5.86848,-1.28938,0.23644,-0.02331,-0.00151,4.7e-4,1.76549,38.14489,-16.74752,1.08121,-0.2252,0.1193,-0.06175,0.01695,-0.00178,0.46011,43.28433,3.80155,-1.4468,0.36193,-0.01232,-0.03644,0.01325,-0.00152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
