player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-06-19,20:10:09,4,4,"Smith, Drew",1000356055,Right,SAN_MAI,"Egrie, CJ",809041,Right,BRI_B,Undefined,6,Top,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.50323,-3.576732,-5.226823,2258.71071,226.004052,01:30:00,5.33177,1.16058,6.72624,-20.19855,15.71469,14.97808,0.36174,-2.3815,79.60109,-7.437777,-2.510467,0.431319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.43111,9.73564,-0.81959,50,5.08627,11.00854,-126.4767,-8.44698,-15.17196,27.44321,-16.51218,SAN_MAI,BRI_B,GoodallPark,NECBL,NECL,20250619-GoodallPark-1,eda4fb90-4d6a-11f0-bb5b-8786274920ff,87.38872,NA,NA,7.90214,NA,NA,NA,NA,NA,NA,2fb42f86-966d-4b51-ba40-bd532d7a7b29,2025-06-20,00:10:09,2025-06-20T00:10:09Z,2025-06-20T00:10:09Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,b18571ca-d34b-4aa9-8a44-9a8afa9c2b11,53.77229,-127.29259,13.7216,5.33011,-7.95607,-8.25609,-1.15358,11.45961,-7.58598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-06-19,20:11:31,5,1,"Smith, Drew",1000356055,Right,SAN_MAI,"Hopko, Jack",1000182865,Left,BRI_B,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.8996,-2.324246,-3.773978,2262.317185,214.200431,01:15:00,5.57874,1.3351,6.99205,-16.78217,17.57135,11.11894,2.06105,-1.17495,80.5071,-5.594599,-1.742198,0.421849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.12733,10.46823,-1.10635,50,5.42966,8.10563,-128.92106,-5.61389,-11.85524,29.72475,-14.76172,SAN_MAI,BRI_B,GoodallPark,NECBL,NECL,20250619-GoodallPark-1,1ec98c90-4d6b-11f0-bb5b-8786274920ff,89.35058,NA,NA,8.3925,NA,NA,NA,NA,NA,NA,2fb42f86-966d-4b51-ba40-bd532d7a7b29,2025-06-20,00:11:31,2025-06-20T00:11:31Z,2025-06-20T00:11:31Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,c56384c0-e8cc-4f2a-b886-189861250dc7,53.50695,-129.72713,14.86238,5.57647,-5.2136,-7.38086,-1.33052,8.42711,-5.92762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-06-19,20:11:45,5,2,"Smith, Drew",1000356055,Right,SAN_MAI,"Hopko, Jack",1000182865,Left,BRI_B,Undefined,6,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,3,NA,88.93827,-2.102449,-2.524921,2335.545393,223.670429,01:30:00,5.46026,1.43006,6.65769,-19.34418,15.30757,13.46489,1.9215,0.24001,80.68078,-5.816244,-0.07446,0.423676,97.12161,17.106138,-5.961672,2283.095542,108.50813,27.06348,-18.05306,288.9996,288.24377,-14.373784,2.991944,-7.89741,9.07733,-1.2653,50,5.3108,5.18493,-129.09397,-5.2455,-13.18657,29.51989,-17.01733,SAN_MAI,BRI_B,GoodallPark,NECBL,NECL,20250619-GoodallPark-1,26d8fec0-4d6b-11f0-bb5b-8786274920ff,88.96521,30.49851,NA,8.25749,NA,NA,NA,0.98617,1.8589,-0.20917,2fb42f86-966d-4b51-ba40-bd532d7a7b29,2025-06-20,00:11:45,2025-06-20T00:11:45Z,2025-06-20T00:11:45Z,LineDrive,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,9a2dca79-e5d1-45f3-8196-89c6db4f77e5,53.84158,-129.96945,14.75994,5.45889,-4.74081,-8.50866,-1.42487,5.57601,-6.59328,122.793302,0.98628,135.40204,-23.13779,4.91604,-0.85719,0.04359,0.03185,-0.01043,0.0011,1.85879,41.90396,-16.30012,0.72428,-0.06526,0.07292,-0.04084,0.01093,-0.00111,-0.20914,-14.1414,-8.4303,3.56367,-1.0886,0.25601,-0.04544,0.00505,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-06-19,20:12:31,6,1,"Smith, Drew",1000356055,Right,SAN_MAI,"Ahlers, Tommy",1000437905,Right,BRI_B,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.18355,-0.572112,-2.760937,2410.367355,130.316756,10:15:00,5.36527,1.02061,6.55167,-37.14577,7.40811,-7.13193,1.74455,-2.1074,72.05797,-7.505732,-4.055014,0.480412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.97177,4.48984,-0.82715,50,5.31014,5.71906,-113.59352,-2.1385,3.88513,20.69884,-26.30427,SAN_MAI,BRI_B,GoodallPark,NECBL,NECL,20250619-GoodallPark-1,42cc2580-4d6b-11f0-bb5b-8786274920ff,78.45852,NA,NA,6.12558,NA,NA,NA,NA,NA,NA,2fb42f86-966d-4b51-ba40-bd532d7a7b29,2025-06-20,00:12:31,2025-06-20T00:12:31Z,2025-06-20T00:12:31Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,be46c9d0-d6cf-4b8f-989f-1b170a419113,53.94735,-114.31054,10.34942,5.36844,-1.22731,-13.15214,-1.02293,5.58448,1.94257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-06-19,20:12:56,6,2,"Smith, Drew",1000356055,Right,SAN_MAI,"Ahlers, Tommy",1000437905,Right,BRI_B,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.82332,-2.462427,-4.258135,2226.619884,220.069175,01:15:00,5.42837,1.43588,6.76246,-17.86119,16.82237,13.13761,1.68339,-1.36545,80.6115,-5.910777,-1.869732,0.423871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.2204,9.99497,-1.16134,50,5.25968,9.08679,-128.68966,-5.98036,-13.66921,28.80827,-15.55405,SAN_MAI,BRI_B,GoodallPark,NECBL,NECL,20250619-GoodallPark-1,51b0dc30-4d6b-11f0-bb5b-8786274920ff,88.92441,NA,NA,8.21181,NA,NA,NA,NA,NA,NA,2fb42f86-966d-4b51-ba40-bd532d7a7b29,2025-06-20,00:12:56,2025-06-20T00:12:56Z,2025-06-20T00:12:56Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,a4074e6f-2be4-4959-8fa0-335b520d2f3b,53.73609,-129.52331,14.40413,5.42623,-5.53025,-7.77702,-1.43001,9.48235,-6.83461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-06-19,20:13:12,6,3,"Smith, Drew",1000356055,Right,SAN_MAI,"Ahlers, Tommy",1000437905,Right,BRI_B,Undefined,6,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.72569,-2.279804,-3.834198,2304.307671,217.435176,01:15:00,5.52418,1.21411,6.87682,-17.81036,16.68615,11.87823,1.95663,-1.29539,80.69591,-5.72191,-1.668392,0.422726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.4252,9.88434,-0.97425,50,5.37247,8.18359,-128.67172,-5.55198,-12.36829,28.30259,-15.70951,SAN_MAI,BRI_B,GoodallPark,NECBL,NECL,20250619-GoodallPark-1,5ad89c30-4d6b-11f0-bb5b-8786274920ff,89.16517,NA,NA,8.02978,NA,NA,NA,NA,NA,NA,2fb42f86-966d-4b51-ba40-bd532d7a7b29,2025-06-20,00:13:12,2025-06-20T00:13:12Z,2025-06-20T00:13:12Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,690df385-843b-455a-9e9e-e5ec15c1093a,53.62166,-129.46589,14.15129,5.52207,-5.11117,-7.85475,-1.20875,8.53064,-6.18415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-06-19,20:13:27,6,4,"Smith, Drew",1000356055,Right,SAN_MAI,"Ahlers, Tommy",1000437905,Right,BRI_B,Undefined,6,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.8762,-0.803408,-2.301209,2305.92697,221.324386,01:30:00,5.47134,1.23725,6.70341,-18.55847,16.63631,13.61493,3.18957,0.26663,80.01469,-4.380514,0.178326,0.426983,62.80951,-21.906965,-22.98766,NA,NA,NA,NA,9.04096,7.37375,-22.063306,0.092785,-7.87319,9.36819,-1.08924,50,5.41032,4.62868,-127.71218,-2.25185,-12.94001,27.49881,-16.77697,SAN_MAI,BRI_B,GoodallPark,NECBL,NECL,20250619-GoodallPark-1,63eef710-4d6b-11f0-bb5b-8786274920ff,88.27623,3.20724,NA,7.86151,NA,NA,NA,1.03677,3.20724,-0.28138,2fb42f86-966d-4b51-ba40-bd532d7a7b29,2025-06-20,00:13:27,2025-06-20T00:13:27Z,2025-06-20T00:13:27Z,GroundBall,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,4a737567-0849-42ef-8cd0-5b1a50f9ba48,53.79623,-128.52698,13.74941,5.46968,-1.75474,-8.38848,-1.23207,5.0121,-6.47,180,1.03006,79.13068,NA,NA,NA,NA,NA,NA,NA,3.21017,-34.56646,NA,NA,NA,NA,NA,NA,NA,-0.27854,-33.56887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-06-19,20:14:05,7,1,"Smith, Drew",1000356055,Right,SAN_MAI,"Merlonghi, Gianno",1000235157,Right,BRI_B,Undefined,6,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.93091,-2.514869,-3.669252,2113.132378,230.460445,01:45:00,5.45299,1.4175,6.84217,-21.8771,13.37379,14.72206,1.33038,-0.70627,79.90207,-6.697342,-0.983995,0.427323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.94107,8.23004,-1.18711,50,5.28349,7.64125,-127.51099,-6.17435,-14.58204,28.52215,-18.75159,SAN_MAI,BRI_B,GoodallPark,NECBL,NECL,20250619-GoodallPark-1,7ab4e400-4d6b-11f0-bb5b-8786274920ff,88.20594,NA,NA,8.02885,NA,NA,NA,NA,NA,NA,2fb42f86-966d-4b51-ba40-bd532d7a7b29,2025-06-20,00:14:05,2025-06-20T00:14:05Z,2025-06-20T00:14:05Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,c8f3a982-94ee-4fb4-bc19-64c950157852,53.65718,-128.32643,14.26107,5.45236,-5.63824,-9.3758,-1.41153,8.05815,-7.29102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-06-19,20:14:21,7,2,"Smith, Drew",1000356055,Right,SAN_MAI,"Merlonghi, Gianno",1000235157,Right,BRI_B,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.04918,-1.43966,-3.907733,2235.566052,219.414671,01:15:00,5.57056,1.36313,6.96171,-19.0391,15.96824,12.12316,2.6708,-1.18747,79.76526,-5.126537,-1.694197,0.425845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.60622,9.29536,-1.12398,50,5.47425,8.27472,-127.70585,-3.65754,-12.43655,28.73552,-16.97572,SAN_MAI,BRI_B,GoodallPark,NECBL,NECL,20250619-GoodallPark-1,840b5520-4d6b-11f0-bb5b-8786274920ff,88.51221,NA,NA,8.28392,NA,NA,NA,NA,NA,NA,2fb42f86-966d-4b51-ba40-bd532d7a7b29,2025-06-20,00:14:21,2025-06-20T00:14:21Z,2025-06-20T00:14:21Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,797a3c6a-0ab6-4ad4-8aa4-0e3e6dc6cd12,53.53559,-128.49894,14.36776,5.56873,-3.18901,-8.48786,-1.35709,8.61796,-6.21827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-06-19,20:14:37,7,3,"Smith, Drew",1000356055,Right,SAN_MAI,"Merlonghi, Gianno",1000235157,Right,BRI_B,Undefined,6,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.97112,-2.520359,-1.297153,2112.834346,89.297209,09:00:00,5.19181,1.28622,6.55353,-48.4129,1.41311,-9.26989,-1.15572,-0.67589,68.76309,-11.435923,-2.988008,0.508042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.61402,1.75772,-1.19259,50,4.99663,2.70721,-107.53714,-5.97635,5.38777,19.1397,-30.12156,SAN_MAI,BRI_B,GoodallPark,NECBL,NECL,20250619-GoodallPark-1,8d628990-4d6b-11f0-bb5b-8786274920ff,74.19163,NA,NA,5.20803,NA,NA,NA,NA,NA,NA,2fb42f86-966d-4b51-ba40-bd532d7a7b29,2025-06-20,00:14:37,2025-06-20T00:14:37Z,2025-06-20T00:14:37Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,8a7d2c8a-917e-4770-a96f-c5b7884bcea6,53.94984,-108.23786,9.56985,5.19524,-4.87357,-15.06078,-1.28809,2.50996,2.69389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-06-19,20:15:01,7,4,"Smith, Drew",1000356055,Right,SAN_MAI,"Merlonghi, Gianno",1000235157,Right,BRI_B,Undefined,6,Top,2,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.07601,-0.191326,-3.702002,2170.773528,222.961489,01:30:00,5.58752,1.49311,6.78027,-21.48017,15.23599,13.04867,3.62247,-0.8041,78.18737,-4.318295,-1.32709,0.436114,82.61283,3.125041,9.865891,1547.352243,NA,NA,NA,73.85291,72.29714,11.896019,0.65418,-8.01284,8.48721,-1.25631,50,5.56666,7.61435,-124.93997,-0.95163,-12.58348,26.69842,-18.8456,SAN_MAI,BRI_B,GoodallPark,NECBL,NECL,20250619-GoodallPark-1,9c08d7b0-4d6b-11f0-bb5b-8786274920ff,86.42793,4.15293,NA,7.88864,NA,NA,NA,1.1883,3.59606,0.72903,2fb42f86-966d-4b51-ba40-bd532d7a7b29,2025-06-20,00:15:01,2025-06-20T00:15:01Z,2025-06-20T00:15:01Z,GroundBall,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,95b73a82-18bb-48ac-bd97-3f804b6380cd,53.71896,-125.73216,13.34921,5.5866,-0.39244,-9.4228,-1.48778,7.98773,-6.29174,295.81883,1.21818,118.57722,-15.30522,NA,NA,NA,NA,NA,NA,3.62098,6.0904,-17.82549,NA,NA,NA,NA,NA,NA,0.71794,20.96101,1.87789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
