player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2025-07-30,13:52:33,1,3,"Borgmann, Scott",10066284,Right,MAR_VIN,"Dalena, Maddix",808840,Left,MYS_SCH,Undefined,6,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.49701,-0.491864,-0.322978,1550.213891,262.530961,02:45:00,5.20085,1.14215,5.90264,-43.42613,3.2763,10.46209,1.1254,1.71418,70.12551,-8.568458,1.559191,0.49186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.44418,2.43685,-1.12203,50,5.13724,0.23757,-113.69122,-2.32215,-6.89112,27.23149,-29.08955,MYS_SCH,MAR_VIN,FitchHighSchool,NECBL,NECL,20250723-FitchHighSchool-1,fc72f320-6d6d-11f0-9922-4fb840f65ba3,76.63251,NA,NA,8.3715,NA,NA,NA,NA,NA,NA,eec8db8a-d752-42fa-a470-e2a2a46c28e8,2025-07-30,17:52:33,2025-07-30T17:52:33Z,2025-07-30T17:52:33Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,e84fe1a1-2b9d-48d6-a65c-ab653434f606,54.58978,-114.78531,13.61575,5.20706,-1.15341,-14.54478,-1.13714,0.51443,-3.44556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2025-07-30,13:52:52,1,4,"Borgmann, Scott",10066284,Right,MAR_VIN,"Dalena, Maddix",808840,Left,MYS_SCH,Undefined,6,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,79.00606,0.427082,-0.891423,1550.479715,261.317974,02:45:00,5.12988,1.2159,6.02645,-42.3127,3.52311,10.93335,1.9994,1.30139,70.46786,-7.48112,1.078368,0.487275,78.62727,19.036999,-6.744423,2029.772113,108.47657,25.55338,-18.24334,230.69288,227.82747,-11.205434,2.781974,-5.93851,2.18701,-1.152,50,5.14091,1.36623,-114.46879,-0.43354,-7.62649,27.44374,-29.3654,MYS_SCH,MAR_VIN,FitchHighSchool,NECBL,NECL,20250723-FitchHighSchool-1,07ece080-6d6e-11f0-9922-4fb840f65ba3,77.35358,25.92282,NA,8.53821,NA,NA,NA,1.16468,1.98628,-1.28386,eec8db8a-d752-42fa-a470-e2a2a46c28e8,2025-07-30,17:52:52,2025-07-30T17:52:52Z,2025-07-30T17:52:52Z,LineDrive,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,4ebb1a67-d231-4320-9fed-89d66fe0fedf,54.46685,-115.53475,13.72187,5.13559,0.70705,-14.6827,-1.21082,1.66245,-3.81324,141.123171,1.16448,108.26728,-15.93526,3.70344,-1.04526,0.3918,-0.13882,0.02987,-0.0026,1.98646,37.60671,-15.55104,0.44542,0.30123,-0.23481,0.09752,-0.01948,0.00143,-1.28387,-12.80235,-2.95246,1.45856,-0.47462,0.11946,-0.02576,0.00375,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2025-07-30,13:53:27,2,1,"Borgmann, Scott",10066284,Right,MAR_VIN,"Cha, Eric",831147,Right,MYS_SCH,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.4888,-0.962976,-1.834487,2099.76841,184.499547,12:15:00,5.50687,0.79054,6.27973,-16.37044,20.22202,1.48465,3.25457,-0.77713,78.57902,-4.153035,-1.566311,0.435379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.37008,11.16709,-0.65585,50,5.42762,4.00191,-126.8541,-2.52034,-2.19206,30.33779,-14.30744,MYS_SCH,MAR_VIN,FitchHighSchool,NECBL,NECL,20250723-FitchHighSchool-1,1c6ea9d0-6d6e-11f0-9922-4fb840f65ba3,86.57389,NA,NA,8.90978,NA,NA,NA,NA,NA,NA,eec8db8a-d752-42fa-a470-e2a2a46c28e8,2025-07-30,17:53:27,2025-07-30T17:53:27Z,2025-07-30T17:53:27Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,d3860ef9-9689-4534-9559-78a9ee930d82,54.21236,-127.85754,15.16889,5.50315,-2.04712,-7.15372,-0.78942,4.07441,-1.09603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2025-07-30,13:53:44,2,2,"Borgmann, Scott",10066284,Right,MAR_VIN,"Cha, Eric",831147,Right,MYS_SCH,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.22036,-1.973624,-0.711358,2072.399774,201.393049,12:45:00,5.44199,0.91723,6.3066700000000004,-15.98706,21.04903,7.67241,2.29075,0.90125,77.88201,-5.107972,0.676615,0.43801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.19154,11.99879,-0.86833,50,5.28939,1.25288,-126.38437,-4.71374,-6.60739,31.8519,-13.25953,MYS_SCH,MAR_VIN,FitchHighSchool,NECBL,NECL,20250723-FitchHighSchool-1,26e16060-6d6e-11f0-9922-4fb840f65ba3,86.05386,NA,NA,9.33835,NA,NA,NA,NA,NA,NA,eec8db8a-d752-42fa-a470-e2a2a46c28e8,2025-07-30,17:53:44,2025-07-30T17:53:44Z,2025-07-30T17:53:44Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,0f379820-abc7-4919-809f-17e81f636ccd,54.18449,-127.4346,15.92595,5.43761,-4.27655,-6.62977,-0.91324,1.47074,-3.30369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2025-07-30,13:54:04,2,3,"Borgmann, Scott",10066284,Right,MAR_VIN,"Cha, Eric",831147,Right,MYS_SCH,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.63949,-1.402188,-0.993894,2042.341448,187.562385,12:15:00,5.43357,0.91167,6.35172,-14.65765,21.96525,2.7241,2.92103,0.22378,78.14749,-4.302874,-0.500819,0.43556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.76854,12.32812,-0.8408,50,5.32488,2.09453,-127.04738,-3.42188,-2.8134,32.50704,-12.56263,MYS_SCH,MAR_VIN,FitchHighSchool,NECBL,NECL,20250723-FitchHighSchool-1,32d75b90-6d6e-11f0-9922-4fb840f65ba3,86.53793,NA,NA,9.49199,NA,NA,NA,NA,NA,NA,eec8db8a-d752-42fa-a470-e2a2a46c28e8,2025-07-30,17:54:04,2025-07-30T17:54:04Z,2025-07-30T17:54:04Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,58819e99-b773-4211-9212-50b7b4059ffd,54.14101,-128.10253,16.25352,5.42934,-3.0141,-6.28132,-0.91027,2.18585,-1.4067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2025-07-30,13:54:53,2,4,"Borgmann, Scott",10066284,Right,MAR_VIN,"Cha, Eric",831147,Right,MYS_SCH,Undefined,6,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,77.20816,1.800118,-1.170856,2400.036762,20.784009,06:45:00,5.50357,0.88925,5.64297,-56.08062,-8.46937,-3.80595,2.51024,-0.52024,70.56459,-8.448381,-1.851574,0.496622,63.58742,-39.137317,-42.867169,NA,NA,NA,NA,4.39407,4.39407,-21.247874,0.042936,1.58772,-4.44823,-0.78735,50,5.62031,2.43263,-112.07229,1.6856,2.00255,21.82488,-37.78454,MYS_SCH,MAR_VIN,FitchHighSchool,NECBL,NECL,20250723-FitchHighSchool-1,4fc50ef0-6d6e-11f0-9922-4fb840f65ba3,75.89758,2.53883,NA,6.64357,NA,NA,NA,1.80871,2.53883,0.53003,eec8db8a-d752-42fa-a470-e2a2a46c28e8,2025-07-30,17:54:53,2025-07-30T17:54:53Z,2025-07-30T17:54:53Z,GroundBall,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,7a4db985-188d-42c6-8678-f333be8b80ac,54.8568,-113.01414,10.91244,5.51238,3.31619,-18.89227,-0.89046,2.34621,1.00127,180,1.8070600000000001,53.25765,NA,NA,NA,NA,NA,NA,NA,2.54066,-59.13086,NA,NA,NA,NA,NA,NA,NA,0.53156,-49.43323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2025-07-30,13:55:29,3,1,"Borgmann, Scott",10066284,Right,MAR_VIN,"Harley, Jack",832386,Left,MYS_SCH,Undefined,6,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.55433,2.245996,0.812348,2346.916374,38.374443,07:15:00,5.45797,1.04288,5.74413,-58.59861,-9.67871,-9.10233,2.66713,1.04072,68.9922,-8.522934,-0.819325,0.503401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.85894,-5.03359,-1.10497,50,5.60982,-1.22167,-110.94906,2.42929,5.9229,23.93484,-38.30985,MYS_SCH,MAR_VIN,FitchHighSchool,NECBL,NECL,20250723-FitchHighSchool-1,659f3c50-6d6e-11f0-9922-4fb840f65ba3,74.87556,NA,NA,7.56213,NA,NA,NA,NA,NA,NA,eec8db8a-d752-42fa-a470-e2a2a46c28e8,2025-07-30,17:55:29,2025-07-30T17:55:29Z,2025-07-30T17:55:29Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,1ead3cc9-837a-4bb4-bf01-9cb21ad1a6a0,54.75248,-111.96961,11.96742,5.47141,4.06277,-19.15493,-1.04749,-1.47422,2.96145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2025-07-30,13:55:45,3,2,"Borgmann, Scott",10066284,Right,MAR_VIN,"Harley, Jack",832386,Left,MYS_SCH,Undefined,6,Bottom,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.13066,1.194301,-0.379019,2410.846195,31.070319,07:00:00,5.45177,1.2966,5.58607,-64.87748,-13.72331,-9.41819,1.16073,0.15782,68.0001,-10.637823,-2.06593,0.514768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.66528,-6.93107,-1.25764,50,5.51175,1.06779,-108.95406,0.1691,5.4634,23.74085,-40.29086,MYS_SCH,MAR_VIN,FitchHighSchool,NECBL,NECL,20250723-FitchHighSchool-1,6f245e90-6d6e-11f0-9922-4fb840f65ba3,73.22213,NA,NA,7.13055,NA,NA,NA,NA,NA,NA,eec8db8a-d752-42fa-a470-e2a2a46c28e8,2025-07-30,17:55:45,2025-07-30T17:55:45Z,2025-07-30T17:55:45Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,b029876a-d97e-4678-90b2-e46dfe2062fe,54.91361,-110.01952,11.87043,5.46359,1.97729,-20.14543,-1.30006,0.8226,2.7317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2025-07-30,13:56:03,3,3,"Borgmann, Scott",10066284,Right,MAR_VIN,"Harley, Jack",832386,Left,MYS_SCH,Undefined,6,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.67477,0.47554,-0.196984,1573.605876,256.72572,02:30:00,5.22585,1.21013,5.99074,-40.05412,5.36138,16.09119,2.32872,2.36851,71.46437,-6.970672,2.698887,0.485035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.27811,3.10036,-1.20312,50,5.24166,-0.21406,-114.21531,-0.26987,-10.79918,23.47567,-28.12952,MYS_SCH,MAR_VIN,FitchHighSchool,NECBL,NECL,20250723-FitchHighSchool-1,79d2be90-6d6e-11f0-9922-4fb840f65ba3,77.7107,NA,NA,7.2104,NA,NA,NA,NA,NA,NA,eec8db8a-d752-42fa-a470-e2a2a46c28e8,2025-07-30,17:56:03,2025-07-30T17:56:03Z,2025-07-30T17:56:03Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,5a68806a-d6f0-4ba9-940f-5cff24f303e3,54.50487,-115.13751,11.73784,5.23055,0.83515,-14.06476,-1.20304,0.21017,-5.39959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2025-07-30,13:56:22,3,4,"Borgmann, Scott",10066284,Right,MAR_VIN,"Harley, Jack",832386,Left,MYS_SCH,Undefined,6,Bottom,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,76.03152,1.879479,0.891132,2364.524558,33.23986,07:00:00,5.40694,1.10611,5.5217,-63.19842,-13.27072,-9.89319,1.8984,1.11488,68.79756,-9.648699,-0.876876,0.50856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.27217,-6.74221,-1.1769,50,5.52857,-1.332,-110.2246,1.49223,6.34828,23.47379,-40.29244,MYS_SCH,MAR_VIN,FitchHighSchool,NECBL,NECL,20250723-FitchHighSchool-1,852d3d10-6d6e-11f0-9922-4fb840f65ba3,74.11603,NA,NA,7.23396,NA,NA,NA,NA,NA,NA,eec8db8a-d752-42fa-a470-e2a2a46c28e8,2025-07-30,17:56:22,2025-07-30T17:56:22Z,2025-07-30T17:56:22Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,01b18bd9-fea9-4de8-b18d-51590f69c9fe,54.9771,-111.2795,11.7369,5.42082,3.30294,-20.14622,-1.11063,-1.61729,3.17414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2025-07-30,13:56:50,4,1,"Borgmann, Scott",10066284,Right,MAR_VIN,"Kernodle, Jake",1000115740,Right,MYS_SCH,Undefined,6,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.51861,2.2672,0.320006,2229.007234,36.626299,07:15:00,5.54015,0.89075,5.75974,-62.43775,-10.82253,-9.46973,2.44836,0.39946,67.25144,-9.198843,-1.378758,0.517083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.88697,-5.61485,-0.91163,50,5.69099,-0.24959,-108.02012,2.28859,5.64177,22.83779,-38.65613,MYS_SCH,MAR_VIN,FitchHighSchool,NECBL,NECL,20250723-FitchHighSchool-1,95890360-6d6e-11f0-9922-4fb840f65ba3,72.89437,NA,NA,7.26717,NA,NA,NA,NA,NA,NA,eec8db8a-d752-42fa-a470-e2a2a46c28e8,2025-07-30,17:56:50,2025-07-30T17:56:50Z,2025-07-30T17:56:50Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,61c09b3c-a105-4f48-9bec-ac9aad095049,54.73765,-109.01716,11.41889,5.55424,3.97622,-19.32806,-0.89535,-0.4959,2.82089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
