player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-07-17,19:57:56,2,1,"Tovar, Daniel",833446,Right,ARR_SEC,"Galloway, Jacob",805212,Left,CON_OAK,Undefined,6,Top,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.39827,-2.183116,-2.49045,2011.954468,232.201333,01:45:00,5.81216,2.18308,5.50876,-23.91706,13.03469,15.36265,1.77455,1.13282,80.50096,-6.605563,0.246777,0.437511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.41839,7.49386,-1.97637,50,5.60545,4.85686,-126.81395,-5.65677,-13.79884,24.34014,-19.89065,ARR_SEC,CON_OAK,BrooksidePark,Cali Collegiate,CCL,20250717-BrooksidePark-1,01b5c280-6383-11f0-b8f0-15e82822b546,86.15198,NA,NA,6.89731,NA,NA,NA,NA,NA,NA,6263b6ca-03ca-4c91-a88f-daef9ae45d18,2025-07-18,02:57:56,2025-07-18T02:57:56Z,2025-07-18T02:57:56Z,NA,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,67d89a85-f70d-4cb3-8302-18a3355b20e2,54.99159,-127.76843,12.17007,5.81198,-4.87678,-9.94533,-2.17743,5.39797,-6.89942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-07-17,19:58:15,2,2,"Tovar, Daniel",833446,Right,ARR_SEC,"Galloway, Jacob",805212,Left,CON_OAK,Undefined,6,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.38521,-1.161164,-2.727498,2274.564686,89.8229,09:00:00,5.74531,2.07372,5.10265,-45.72928,1.54713,-7.6239,0.83902,-1.13357,71.86562,-9.426626,-4.075857,0.494873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.01752,1.49138,-1.80986,50,5.59967,5.71066,-113.56012,-3.88781,3.90581,22.50186,-30.24368,ARR_SEC,CON_OAK,BrooksidePark,Cali Collegiate,CCL,20250717-BrooksidePark-1,0cf1bc80-6383-11f0-b8f0-15e82822b546,76.16591,NA,NA,6.51959,NA,NA,NA,NA,NA,NA,6263b6ca-03ca-4c91-a88f-daef9ae45d18,2025-07-18,02:58:15,2025-07-18T02:58:15Z,2025-07-18T02:58:15Z,NA,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,95b69326-dd75-452b-bac7-f89d7aed8297,55.39803,-114.62475,11.25093,5.74976,-2.4569,-15.12184,-2.07568,5.52587,1.9529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-07-17,19:58:33,2,3,"Tovar, Daniel",833446,Right,ARR_SEC,"Galloway, Jacob",805212,Left,CON_OAK,Undefined,6,Top,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.58475,-1.390841,-2.57909,1992.089681,235.226063,01:45:00,5.88527,2.01455,5.48719,-26.4708,11.29607,14.58186,2.37659,0.8152,79.49142,-6.280934,0.017574,0.44231,70.53518,39.341319,-129.50516,4224.503449,NA,NA,NA,NA,33.42252,NA,NA,-8.06583,6.42646,-1.79869,50,5.74542,5.03673,-125.63395,-3.96782,-12.93469,24.65445,-21.86836,ARR_SEC,CON_OAK,BrooksidePark,Cali Collegiate,CCL,20250717-BrooksidePark-1,17c334e0-6383-11f0-b8f0-15e82822b546,85.2172,24.2001,NA,7.09332,NA,NA,NA,0.23904,2.25849,-1.00837,6263b6ca-03ca-4c91-a88f-daef9ae45d18,2025-07-18,02:58:33,2025-07-18T02:58:33Z,2025-07-18T02:58:33Z,NA,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,80ab5d47-f4eb-4a0d-a476-7787982ab3dc,55.01283,-126.61385,12.32722,5.88585,-3.09865,-10.93418,-2.0091,5.55082,-6.46734,NA,0.25403,-51.37435,-1.92324,NA,NA,NA,NA,NA,NA,2.28399,64.78224,-32.43302,NA,NA,NA,NA,NA,NA,-1.02102,-61.3366,13.47221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-07-17,19:58:58,2,4,"Tovar, Daniel",833446,Right,ARR_SEC,"Galloway, Jacob",805212,Left,CON_OAK,Undefined,6,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.45712,0.826069,-1.778583,1228.026345,215.676205,01:15:00,5.8103,2.13962,5.39056,-31.92584,11.94028,7.60721,3.92447,1.10605,73.73943,-5.069437,-0.426786,0.47669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.28898,6.18937,-1.98623,50,5.86183,3.31608,-116.76709,0.63618,-5.94231,21.26482,-23.59877,ARR_SEC,CON_OAK,BrooksidePark,Cali Collegiate,CCL,20250717-BrooksidePark-1,26c3ff10-6383-11f0-b8f0-15e82822b546,79.07121,NA,NA,6.71769,NA,NA,NA,NA,NA,NA,6263b6ca-03ca-4c91-a88f-daef9ae45d18,2025-07-18,02:58:58,2025-07-18T02:58:58Z,2025-07-18T02:58:58Z,NA,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,1098c06d-58c1-41cc-a9e8-502d5362269b,55.10753,-117.69356,10.63241,5.81172,1.66434,-11.79938,-2.13635,3.57497,-2.97116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2025-07-17,19:59:18,2,5,"Tovar, Daniel",833446,Right,ARR_SEC,"Galloway, Jacob",805212,Left,CON_OAK,Undefined,6,Top,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.99692,-0.605933,-2.547539,1999.380895,235.446854,01:45:00,5.84463,2.03317,5.40236,-24.16635,12.73902,16.7308,3.2624,1.0387,80.11466,-5.100419,0.426092,0.437236,72.81493,31.42835,-83.264771,3140.583575,1.20681,44.89593,-109.99329,261.54892,94.50731,-98.519479,3.592659,-9.1339,6.93662,-1.81817,50,5.77394,4.93306,-127.60426,-2.19015,-15.00882,27.0919,-20.77583,ARR_SEC,CON_OAK,BrooksidePark,Cali Collegiate,CCL,20250717-BrooksidePark-1,32ea5910-6383-11f0-b8f0-15e82822b546,86.20613,47.00446,NA,7.88226,NA,NA,NA,-0.15054,3.43964,-1.82592,6263b6ca-03ca-4c91-a88f-daef9ae45d18,2025-07-18,02:59:18,2025-07-18T02:59:18Z,2025-07-18T02:59:18Z,FlyBall,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,5cd9b181-59c5-486a-942b-db6f1dcb43a5,55.0965,-128.68176,13.54595,5.84462,-1.36386,-10.38791,-2.02624,5.52999,-7.50441,NA,-0.15107,10.71153,-9.01495,1.92991,-0.97756,0.42098,-0.10682,0.01485,-8.8e-4,3.43988,55.67933,-20.45024,2.09797,-0.40873,0.12179,-0.03349,0.00515,-3.4e-4,-1.82538,-90.52101,4.90116,-0.06603,0.35049,-0.21031,0.06241,-0.00985,6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2025-07-17,19:59:46,2,6,"Tovar, Daniel",833446,Right,ARR_SEC,"Galloway, Jacob",805212,Left,CON_OAK,Undefined,6,Top,1,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,0,NA,77.28257,0.663671,-2.142281,2162.686127,64.958437,08:15:00,5.67218,2.23789,5.07899,-49.23511,-1.61083,-6.17386,2.19535,-0.29702,72.04409,-8.203412,-3.233643,0.49669,90.16323,35.00245,26.005359,3252.008628,96.4877,69.42936,52.82134,349.55352,334.29464,33.672315,5.305524,2.5915,-0.65784,-2.02964,50,5.69553,4.43942,-112.29154,-0.41108,3.3526,17.81925,-33.02508,ARR_SEC,CON_OAK,BrooksidePark,Cali Collegiate,CCL,20250717-BrooksidePark-1,434b0160-6383-11f0-b8f0-15e82822b546,75.887200000000007,93.11773,NA,5.23848,NA,NA,NA,2.4036,2.40898,0.30151,6263b6ca-03ca-4c91-a88f-daef9ae45d18,2025-07-18,02:59:46,2025-07-18T02:59:46Z,2025-07-18T02:59:46Z,FlyBall,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,3437e4c8-8b0a-4fca-b492-49388812bfee,55.42415,-113.149,8.90963,5.67707,1.1781,-16.51254,-2.23938,4.27809,1.6763,NA,2.40832,97.24962,-20.17039,4.3516,-0.35947,-0.13673,0.05106,-0.00663,3.1e-4,2.40477,75.93346,-17.75555,1.20446,-0.35804,0.10125,-0.01277,3.2e-4,3e-5,0.30279,47.46909,-3.24671,0.06803,0.1576,-0.06509,0.014,-0.00156,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2025-07-17,20:00:43,3,1,"Tovar, Daniel",833446,Right,ARR_SEC,"West, Landon",825305,Right,CON_OAK,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.61554,0.302473,-1.467896,2069.677906,107.006812,09:30:00,5.75043,2.52914,5.08137,-43.74994,5.04862,-11.82922,2.38983,0.15937,70.84177,-7.627867,-3.559322,0.502776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.4974,2.87673,-2.38039,50,5.74465,3.31967,-111.23188,-0.90487,6.92692,18.88066,-28.54928,ARR_SEC,CON_OAK,BrooksidePark,Cali Collegiate,CCL,20250717-BrooksidePark-1,6580a280-6383-11f0-b8f0-15e82822b546,74.96859,NA,NA,5.77377,NA,NA,NA,NA,NA,NA,6263b6ca-03ca-4c91-a88f-daef9ae45d18,2025-07-18,03:00:43,2025-07-18T03:00:43Z,2025-07-18T03:00:43Z,NA,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,b77d1be7-f03c-403a-a0e2-2a53a1b4c64e,55.41855,-112.14786,9.44033,5.75495,0.48018,-14.27464,-2.53329,2.98362,3.46346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2025-07-17,20:01:06,3,2,"Tovar, Daniel",833446,Right,ARR_SEC,"West, Landon",825305,Right,CON_OAK,Undefined,6,Top,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.07667,-1.862696,-2.771926,1867.482076,213.898882,01:15:00,5.78238,1.97234,5.80003,-21.8234,15.75745,9.84524,2.22864,0.21261,79.43026,-5.937261,-1.009943,0.441219,57.39054,-48.547861,-54.946345,NA,NA,NA,NA,3.11127,2.99644,-35.909627,0.035114,-5.7526,8.86741,-1.75052,50,5.61605,5.65454,-124.96851,-4.74983,-9.18019,23.03123,-18.02317,ARR_SEC,CON_OAK,BrooksidePark,Cali Collegiate,CCL,20250717-BrooksidePark-1,733da210-6383-11f0-b8f0-15e82822b546,85.42788,2.22612,NA,6.64641,NA,NA,NA,1.39068,2.22612,-0.21523,6263b6ca-03ca-4c91-a88f-daef9ae45d18,2025-07-18,03:01:06,2025-07-18T03:01:06Z,2025-07-18T03:01:06Z,GroundBall,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,54e7fe94-60fd-4522-9b44-3683bfc342f8,54.7005,-125.83181,11.51562,5.78143,-4.07425,-9.01158,-1.96892,5.99865,-4.5901,NA,1.3898,32.16035,NA,NA,NA,NA,NA,NA,NA,2.22786,-63.39747,NA,NA,NA,NA,NA,NA,NA,-0.21397,-45.83832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2025-07-17,20:01:57,4,1,"Tovar, Daniel",833446,Right,ARR_SEC,"Holley, Tyler",823963,Right,CON_OAK,Undefined,6,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.13719,0.19243,-2.058625,1578.726587,204.560993,12:45:00,5.87216,1.9866,5.42332,-23.83367,13.33264,5.5989,4.06638,0.52409,80.1756,-4.225648,-1.063431,0.438779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.33638,6.9952,-1.80786,50,5.87281,4.30461,-126.53681,-0.39502,-5.45677,23.7025,-20.73317,ARR_SEC,CON_OAK,BrooksidePark,Cali Collegiate,CCL,20250717-BrooksidePark-1,9144dbc0-6383-11f0-b8f0-15e82822b546,85.90293,NA,NA,6.96159,NA,NA,NA,NA,NA,NA,6263b6ca-03ca-4c91-a88f-daef9ae45d18,2025-07-18,03:01:57,2025-07-18T03:01:57Z,2025-07-18T03:01:57Z,NA,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,2942ab65-8f2e-4579-b968-dc0369905f31,55.07575,-127.48404,11.85125,5.87203,0.43354,-10.36658,-1.98425,4.52268,-2.72838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2025-07-17,20:02:24,4,2,"Tovar, Daniel",833446,Right,ARR_SEC,"Holley, Tyler",823963,Right,CON_OAK,Undefined,6,Top,2,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.72791,-1.633349,-2.473921,1764.178551,199.879405,12:45:00,5.82317,2.10803,5.56579,-20.3797,16.98796,5.74213,2.59718,0.274,79.9074,-5.437494,-1.450773,0.439966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.53248,9.35465,-1.8984,50,5.66884,5.19489,-125.88044,-4.24506,-5.71682,23.49386,-17.03478,ARR_SEC,CON_OAK,BrooksidePark,Cali Collegiate,CCL,20250717-BrooksidePark-1,a18d1a10-6383-11f0-b8f0-15e82822b546,85.67119,NA,NA,6.82051,NA,NA,NA,NA,NA,NA,6263b6ca-03ca-4c91-a88f-daef9ae45d18,2025-07-18,03:02:24,2025-07-18T03:02:24Z,2025-07-18T03:02:24Z,NA,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,c39ddf7c-2dc2-40fb-839a-73543ddb8668,54.93333,-126.79784,11.74693,5.82161,-3.57989,-8.51739,-2.10561,5.41812,-2.85841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2025-07-17,20:02:51,4,3,"Tovar, Daniel",833446,Right,ARR_SEC,"Holley, Tyler",823963,Right,CON_OAK,Undefined,6,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.67427,0.564964,-2.786942,2127.754314,110.185524,09:45:00,5.7193,2.18034,5.14842,-42.96302,4.31142,-8.11012,2.67159,-1.12139,72.00626,-7.219594,-4.219647,0.494862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.35394,2.40851,-1.91294,50,5.739,5.80788,-112.72634,-0.3589,4.35589,18.7021,-29.04604,ARR_SEC,CON_OAK,BrooksidePark,Cali Collegiate,CCL,20250717-BrooksidePark-1,b200fc40-6383-11f0-b8f0-15e82822b546,76.1675,NA,NA,5.66801,NA,NA,NA,NA,NA,NA,6263b6ca-03ca-4c91-a88f-daef9ae45d18,2025-07-18,03:02:51,2025-07-18T03:02:51Z,2025-07-18T03:02:51Z,NA,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,11cf9821-8184-48f7-8fdc-0e53c32b12b7,55.35219,-113.61083000000001,9.35105,5.72349,1.0148,-14.52302,-2.18275,5.60188,2.17795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
