player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-06-30,20:03:30,6,1,"Test21, Ola21",1000332422,Right,TeamX,"Barlow, Carson",10310639,Right,VIC_HAR,Undefined,5,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.15075,-2.119154,-1.670573,2200.209246,210.21234,01:00:00,6.07439,0.64739,6.48977,-24.5008,15.44418,8.17233,2.08551,-0.20565,75.4587,-6.778645,-0.186683,0.454886,64.29727,47.440679,160.1198,4214.115829,NA,NA,NA,NA,41.41136,NA,NA,-4.82504,9.17497,-0.53369,50,5.91494,3.22549,-120.68455,-5.10937,-7.02719,26.22717,-18.81167,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250630-RoyalPark-1,f80f4930-5627-11f0-a810-abeffa0b36cf,82.86128,38.49103,NA,7.69205,NA,NA,NA,2.14051,2.22371,0.21075,f3a24f71-12e2-4cde-b321-906b37a3482a,2025-07-01,03:03:30,2025-07-01T03:03:30Z,2025-07-01T03:03:30Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test14, Ola14",10113788,Right,TeamX,f50f63a1-4ad1-4e38-9847-7bc4a870abb7,54.00685,-121.5522,13.11358,6.07367,-4.48704,-9.40584,-0.64424,3.45796,-3.5136,333.632237,2.14051,-59.98109,1.72096,0.92799,0.40546,-2.16325,3.62558,-2.89871,0.90436,2.22372,69.46065,-28.05727,3.29955,0.26075,-2.82242,4.6211,-3.57178,1.07219,0.21075,21.68919,-5.57318,0.66461,0.12061,-0.67541,1.04436,-0.77981,0.22506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-06-30,20:03:54,6,2,"Test21, Ola21",1000332422,Right,TeamX,"Barlow, Carson",10310639,Right,VIC_HAR,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.21302,-0.683837,-3.311596,1013.895822,257.587441,02:30:00,6.02276,0.76035,6.03822,-46.049,4.79351,12.12068,1.55109,-1.29925,67.1212,-9.269042,-1.130042,0.513198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.42965,3.38355,-0.50801,50,5.94547,5.8476,-108.75521,-2.6339,-8.59486,25.12744,-28.25987,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250630-RoyalPark-1,066f1870-5628-11f0-a810-abeffa0b36cf,73.44621,NA,NA,8.09182,NA,NA,NA,NA,NA,NA,f3a24f71-12e2-4cde-b321-906b37a3482a,2025-07-01,03:03:54,2025-07-01T03:03:54Z,2025-07-01T03:03:54Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test14, Ola14",10113788,Right,TeamX,5e4ac9c8-14aa-4d43-9b7f-3618cefe4fc7,54.45381,-109.77943,12.56372,6.02935,-1.48201,-14.12993,-0.7535,6.19793,-4.29743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-06-30,20:04:14,6,3,"Test21, Ola21",1000332422,Right,TeamX,"Barlow, Carson",10310639,Right,VIC_HAR,Undefined,5,Bottom,2,1,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.91924,-0.246661,-3.001813,889.312487,247.113821,02:15:00,6.00136,0.83317,6.2145,-45.12451,6.75233,11.13134,2.01305,-1.01192,66.36307,-8.691618,-0.991873,0.518392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.76575,4.23914,-0.61312,50,5.9613,5.21838,-107.02266,-1.70021,-7.63752,23.06567,-27.38871,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250630-RoyalPark-1,12b640e0-5628-11f0-a810-abeffa0b36cf,72.71034,NA,NA,7.55617,NA,NA,NA,NA,NA,NA,f3a24f71-12e2-4cde-b321-906b37a3482a,2025-07-01,03:04:14,2025-07-01T03:04:14Z,2025-07-01T03:04:14Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test14, Ola14",10113788,Right,TeamX,0d1e60de-87f6-49ef-82c2-0bb4e8bbaf82,54.27776,-107.94068,11.53284,6.00727,-0.61014,-13.69436,-0.82686,5.52235,-3.81876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-06-30,20:04:38,6,4,"Test21, Ola21",1000332422,Right,TeamX,"Barlow, Carson",10310639,Right,VIC_HAR,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.53399,-1.133325,-4.161259,898.656189,273.900589,03:15:00,5.98867,0.81443,6.14955,-51.08629,0.90665,20.25076,0.68142,-1.34964,66.25013,-10.641519,-0.507372,0.518972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.08658,1.60067,-0.50737,50,5.87706,7.11187,-107.66367,-3.59568,-13.59161,25.98327,-30.37408,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250630-RoyalPark-1,20c41f90-5628-11f0-a810-abeffa0b36cf,72.62909,NA,NA,8.28386,NA,NA,NA,NA,NA,NA,f3a24f71-12e2-4cde-b321-906b37a3482a,2025-07-01,03:04:38,2025-07-01T03:04:38Z,2025-07-01T03:04:38Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test14, Ola14",10113788,Right,TeamX,435fca1f-2f65-4d53-b2ea-39f4efc86e88,54.34436,-108.70708,12.99164,5.99696,-2.37595,-15.18704,-0.80391,7.65766,-6.7958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-06-30,20:04:59,6,5,"Test21, Ola21",1000332422,Right,TeamX,"Barlow, Carson",10310639,Right,VIC_HAR,Undefined,5,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,1,NA,83.60034,-0.963479,-2.603996,2185.571857,228.514111,01:30:00,6.1024,0.70599,6.58136,-26.90411,13.05406,12.97221,2.97643,-0.60101,74.67792,-6.113616,-0.24645,0.454961,88.95414,5.135735,-15.248994,1059.707929,NA,NA,NA,87.63987,87.35604,-15.228097,0.727783,-7.74725,7.64855,-0.53243,50,6.0252,5.03269,-121.18082,-2.74787,-11.20006,29.80808,-21.11665,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250630-RoyalPark-1,2cfe28a0-5628-11f0-a810-abeffa0b36cf,82.84762,4.52883,NA,8.92242,NA,NA,NA,1.92065,3.06102,0.60676,f3a24f71-12e2-4cde-b321-906b37a3482a,2025-07-01,03:04:59,2025-07-01T03:04:59Z,2025-07-01T03:04:59Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Test14, Ola14",10113788,Right,TeamX,3c502d83-dc35-43e3-b743-f6b3b71e949f,53.91308,-122.13957,14.90404,6.10266,-2.06867,-10.55833,-0.7001,5.39293,-5.60003,21.715949,1.95767,124.67603,-15.41754,NA,NA,NA,NA,NA,NA,3.10873,10.78771,-20.77511,NA,NA,NA,NA,NA,NA,0.60609,-34.16518,2.34066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-06-30,20:05:57,7,1,"Test21, Ola21",1000332422,Right,TeamX,"Avison, Jack",10903180,Right,VIC_HAR,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.61098,-3.096189,-2.986638,2054.816968,224.471749,01:30:00,6.13818,0.63739,6.49149,-28.17155,11.69138,10.02004,0.94162,-1.27182,75.61543,-8.409308,-1.168054,0.454419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.20209,7.58788,-0.43182,50,5.90861,5.94083,-121.06164,-7.33623,-9.04059,27.55475,-21.11346,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250630-RoyalPark-1,4f885260-5628-11f0-a810-abeffa0b36cf,82.9465,NA,NA,7.99555,NA,NA,NA,NA,NA,NA,f3a24f71-12e2-4cde-b321-906b37a3482a,2025-07-01,03:05:57,2025-07-01T03:05:57Z,2025-07-01T03:05:57Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test14, Ola14",10113788,Right,TeamX,90dd6658-26cf-4796-9817-c389509c8e2b,54.00294,-121.96934,13.77738,6.13883,-6.64072,-10.55673,-0.63243,6.23865,-4.5203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-06-30,20:06:19,7,2,"Test21, Ola21",1000332422,Right,TeamX,"Avison, Jack",10903180,Right,VIC_HAR,Undefined,5,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.23279,-1.532743,-3.474326,2144.539001,218.105552,01:15:00,6.07655,0.6361,6.51319,-24.27757,16.07812,11.37871,2.64402,-1.6077,74.57732,-6.191088,-1.412158,0.457219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.0815,9.38264,-0.39778,50,5.95897,6.88027,-120.50507,-3.84588,-10.17642,28.37642,-18.69077,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250630-RoyalPark-1,5d2260a0-5628-11f0-a810-abeffa0b36cf,82.43856,NA,NA,8.65547,NA,NA,NA,NA,NA,NA,f3a24f71-12e2-4cde-b321-906b37a3482a,2025-07-01,03:06:19,2025-07-01T03:06:19Z,2025-07-01T03:06:19Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test14, Ola14",10113788,Right,TeamX,75a3cdb1-6cac-45ba-afa5-1d3a556e95c6,53.97896,-121.43841,14.18821,6.07536,-3.23111,-9.34538,-0.62959,7.21499,-5.08821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-06-30,20:06:40,7,3,"Test21, Ola21",1000332422,Right,TeamX,"Avison, Jack",10903180,Right,VIC_HAR,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,82.6127,-1.378771,-2.172351,2152.872072,205.45012,12:45:00,6.07987,0.57726,6.49748,-24.57553,16.22509,6.98697,2.76519,-0.83543,74.25292,-6.087116,-0.904461,0.459732,56.59355,-28.5956,-6.966174,NA,NA,NA,NA,6.36066,6.35832,1.879979,0.069095,-4.40544,9.41111,-0.42807,50,5.97261,4.29012,-119.80564,-3.5115,-6.26583,27.7697,-18.78871,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250630-RoyalPark-1,694e38e0-5628-11f0-a810-abeffa0b36cf,81.98786,2.76189,NA,8.35978,NA,NA,NA,1.32805,2.76189,0.82316,f3a24f71-12e2-4cde-b321-906b37a3482a,2025-07-01,03:06:40,2025-07-01T03:06:40Z,2025-07-01T03:06:40Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Test14, Ola14",10113788,Right,TeamX,9ec4da70-68bf-46e1-aab9-2c77cc05d754,53.9974,-120.72864,13.88485,6.07894,-2.887,-9.39435,-0.57413,4.49838,-3.13291,180,1.32309,72.7865,NA,NA,NA,NA,NA,NA,NA,2.76461,-39.97231,NA,NA,NA,NA,NA,NA,NA,0.82377,-8.89344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-06-30,20:09:23,1,1,"Swanson, Zach",1000131820,Right,VIC_HAR,"Test16, Ola16",10113790,Right,TeamX,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.38986,0.059586,-2.113246,1733.389339,226.010779,01:30:00,6.00511,0.71529,5.53765,-34.25144,18.86674,17.15103,3.20656,0.16851,65.71164,-6.423139,0.943455,0.524557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.32914,10.11682,-0.54313,50,5.98859,3.29,-107.46064,-0.83688,-10.5057,25.02592,-20.78137,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250630-RoyalPark-1,cab1dce0-5628-11f0-a810-abeffa0b36cf,71.85569,NA,NA,8.67822,NA,NA,NA,NA,NA,NA,f3a24f71-12e2-4cde-b321-906b37a3482a,2025-07-01,03:09:23,2025-07-01T03:09:23Z,2025-07-01T03:09:23Z,NA,v3,NA,exId_trackmanTeamX,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,d5007a43-5bba-4204-9a25-1a6bafe49f59,54.9503,-108.60737,12.51296,6.00512,0.11536,-10.39069,-0.70491,3.77139,-5.25285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-06-30,20:09:41,1,2,"Swanson, Zach",1000131820,Right,VIC_HAR,"Test16, Ola16",10113790,Right,TeamX,Undefined,6,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,74.41904,0.047149,-2.897065,1752.915717,244.09226,02:15:00,5.95968,0.72503,5.4969,-41.84735,11.67225,19.03871,2.51656,-0.40052,65.49622,-7.786585,0.493602,0.526536,60.91912,-74.456146,-49.018679,NA,NA,NA,NA,2.1691,2.1691,-3.53144,0.029534,-10.74331,6.52122,-0.4848,50,5.93661,4.70274,-107.42025,-1.1513,-11.99909,26.24139,-24.89056,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250630-RoyalPark-1,d5302c30-5628-11f0-a810-abeffa0b36cf,71.58572,2.55504,NA,8.92282,NA,NA,NA,1.6989,2.55504,0.4029,f3a24f71-12e2-4cde-b321-906b37a3482a,2025-07-01,03:09:41,2025-07-01T03:09:41Z,2025-07-01T03:09:41Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,ac85afe9-5c5c-459d-8580-34df2e5bb030,54.99407,-108.63339,13.1207,5.96324,-6.1e-4,-12.44528,-0.71503,5.25745,-5.99955,NA,1.69853,15.78095,NA,NA,NA,NA,NA,NA,NA,2.55709,-86.51184,NA,NA,NA,NA,NA,NA,NA,0.40333,-18.16586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-06-30,20:10:14,2,1,"Swanson, Zach",1000131820,Right,VIC_HAR,"Test19, Ola19",10113793,Right,TeamX,Undefined,6,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.12684,-0.028002,-5.396512,1723.030461,243.059531,02:00:00,5.89114,0.83551,5.8687,-37.28628,12.75615,20.9758,2.75782,-2.44403,67.63336,-7.038373,-1.65373,0.509144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.52599,7.13276,-0.40901,50,5.8679500000000004,9.56091,-109.76887,-1.11486,-14.8282,24.81632,-23.73032,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250630-RoyalPark-1,e8f50e20-5628-11f0-a810-abeffa0b36cf,74.03102,NA,NA,8.49348,NA,NA,NA,NA,NA,NA,f3a24f71-12e2-4cde-b321-906b37a3482a,2025-07-01,03:10:14,2025-07-01T03:10:14Z,2025-07-01T03:10:14Z,NA,v3,NA,exId_trackmanTeamX,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,806ef8e3-2bd2-46f2-bb15-1c2bbf6aa1c7,54.62278,-110.80905,12.40816,5.89383,-0.1202,-11.86516,-0.82278,10.18244,-7.4141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
