player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-06-06,19:49:33,2,2,"Fabian, Kenney",10034973,Right,NWL_GBB,"Hansen, Matt",1000096963,Left,NWL_FDL,Undefined,5,Top,1,1,0,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,86.85477,-0.929497,-1.867602,1871.188436,217.208245,01:15:00,5.13144,0.96918,5.12463,-25.26005,13.06367,8.94489,2.15043,-0.04507,79.03363,-5.600211,-0.285206,0.445559,105.94215,23.880036,16.058108,2049.63704,104.47356,47.1058,34.42761,402.19237,376.03688,23.416206,4.850195,-5.02914,7.14878,-0.80109,50,5.02494,3.70763,-125.91114,-2.94819,-8.03113,26.81851,-20.75801,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250606-CCUP-1,478e9990-4339-11f0-9f23-c759f47ad36d,84.59581,73.10114,NA,7.82114,NA,NA,NA,2.12147,2.36477,0.12859,19665396-3cad-41e8-bd76-4d76c2c1f307,2025-06-07,00:49:33,2025-06-07T00:49:33Z,2025-06-07T00:49:33Z,FlyBall,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,459614fa-3e2f-439e-af3a-b93666d8aeb8,55.3734,-127.0505,13.40926,5.13146,-2.06631,-10.37901,-0.96585,4.04883,-4.01556,NA,2.1226,136.51639,-29.53943,7.49474,-1.63282,0.30626,-0.04882,0.00561,-3e-4,2.3662,62.86402,-13.56978,-1.13755,0.88954,-0.34499,0.08307,-0.01069,5.5e-4,0.12833,39.30692,-0.01293,-1.22253,0.48564,-0.11378,0.01678,-0.00139,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-06-06,19:50:20,3,1,"Fabian, Kenney",10034973,Right,NWL_GBB,"Fitz, Jonathan",812192,Right,NWL_FDL,Undefined,5,Top,1,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.09863,0.192356,-1.502274,1880.193977,231.632203,01:45:00,5.4548,1.01551,5.26257,-27.18088,9.55315,10.64808,3.3705,0.4912,80.72685,-4.812833,0.386522,0.43622,68.41254,35.758006,138.469393,4849.473562,NA,NA,NA,NA,27.68942,NA,NA,-5.7363,5.06504,-0.8862,50,5.45251,2.87723,-127.8949,-0.56979,-9.53324,25.54349,-23.75634,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250606-CCUP-1,63896170-4339-11f0-9f23-c759f47ad36d,86.40691,20.60642,NA,7.37178,NA,NA,NA,-0.11237,3.16673,-0.45219,19665396-3cad-41e8-bd76-4d76c2c1f307,2025-06-07,00:50:20,2025-06-07T00:50:20Z,2025-06-07T00:50:20Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,4a4fbab7-b16d-416e-8ad5-a00f92853b71,55.23598,-128.9364,12.77174,5.45599,0.39885,-11.87817,-1.01144,3.26594,-4.76662,NA,-0.11149,-60.988,3.31307,NA,NA,NA,NA,NA,NA,3.17529,58.31197,-26.33635,NA,NA,NA,NA,NA,NA,-0.44766,53.81544,-9.09089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-06-06,19:50:37,3,2,"Fabian, Kenney",10034973,Right,NWL_GBB,"Fitz, Jonathan",812192,Right,NWL_FDL,Undefined,5,Top,1,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,77.49916,1.750809,-1.856687,2381.949963,70.768179,08:15:00,5.03622,1.28527,5.01021,-48.54825,-0.53508,-5.69504,2.64444,-0.9424,71.25633,-7.03785,-2.86148,0.498714,75.92506,27.000858,20.436825,3782.413814,98.82274,41.2307,48.31183,241.88465,179.16194,32.897315,3.546786,2.32878,-0.33063,-1.10223,50,5.16482,3.87358,-112.41317,1.72546,2.98704,19.9198,-32.59813,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250606-CCUP-1,6d8c1820-4339-11f0-9f23-c759f47ad36d,75.57925,43.11608,NA,6.24283,NA,NA,NA,0.87256,2.53728,1.00433,19665396-3cad-41e8-bd76-4d76c2c1f307,2025-06-07,00:50:37,2025-06-07T00:50:37Z,2025-06-07T00:50:37Z,LineDrive,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,b2a57e67-8ebd-4377-8c6d-26dd0ef695fc,55.4896,-113.38177,9.9599,5.04238,3.31053,-16.29907,-1.28705,3.72834,1.49352,NA,0.87214,92.98748,-17.26692,3.70871,-0.98856,0.33873,-0.10692,0.01992,-0.00149,2.53776,50.54121,-17.08197,0.83765,0.13366,-0.1757,0.07393,-0.01405,0.001,1.00416,34.65272,2.31867,-0.987,0.14428,0.03724,-0.02244,0.00448,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-06-06,19:51:08,4,1,"Fabian, Kenney",10034973,Right,NWL_GBB,"Vandenheuvel, Miles",1000144407,Right,NWL_FDL,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.84548,2.405768,-0.539539,2447.826705,63.897934,08:15:00,5.04532,1.31689,4.77963,-55.17735,-4.5261,-12.41922,2.72906,-0.22949,69.63248,-7.529582,-2.723476,0.512232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.93528,-2.39689,-1.25153,50,5.23752,1.54625,-109.98213,2.62807,7.27249,19.43879,-35.11097,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250606-CCUP-1,803c7cd0-4339-11f0-9f23-c759f47ad36d,73.58475,NA,NA,6.213,NA,NA,NA,NA,NA,NA,19665396-3cad-41e8-bd76-4d76c2c1f307,2025-06-07,00:51:08,2025-06-07T00:51:08Z,2025-06-07T00:51:08Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,20804747-ebe9-40b6-a5b3-09ce961a287c,55.72066,-110.98863,9.7194,5.05438,4.44603,-17.55549,-1.32185,1.1697,3.63624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-06-06,19:51:21,4,2,"Fabian, Kenney",10034973,Right,NWL_GBB,"Vandenheuvel, Miles",1000144407,Right,NWL_FDL,Undefined,5,Top,2,0,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.15205,-0.126177,-0.74281,1924.906452,222.323967,01:30:00,5.52402,0.81374,4.97939,-24.83064,12.70568,10.38997,3.33563,0.97802,79.79079,-4.721664,1.09097,0.440958,52.92585,28.249279,139.273192,4566.169987,NA,NA,NA,NA,28.90232,NA,NA,-5.36174,6.69981,-0.75101,50,5.4922,1.16908,-127.75007,-1.19948,-8.77813,28.60719,-21.20525,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250606-CCUP-1,87b68cd0-4339-11f0-9f23-c759f47ad36d,85.47849,15.18389,NA,8.36126,NA,NA,NA,0.39419,3.16332,-1.02965,19665396-3cad-41e8-bd76-4d76c2c1f307,2025-06-07,00:51:21,2025-06-07T00:51:21Z,2025-06-07T00:51:21Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,b8d4975c-aea5-4e20-a7a8-4d554f0fc051,55.51676,-128.97952,14.30359,5.52416,-0.28813,-10.60263,-0.80936,1.54634,-4.38907,NA,0.3977,-51.9247,1.40643,NA,NA,NA,NA,NA,NA,3.1733,36.44428,-21.98396,NA,NA,NA,NA,NA,NA,-1.02424,44.45374,-6.90878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-06-06,19:51:39,4,3,"Fabian, Kenney",10034973,Right,NWL_GBB,"Vandenheuvel, Miles",1000144407,Right,NWL_FDL,Undefined,5,Top,2,0,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.7058,2.021646,-2.21674,1787.53448,226.807892,01:30:00,5.40046,0.89112,5.03848,-28.7195,9.18288,8.40308,4.91655,-0.50088,79.20314,-3.273896,-0.734552,0.443103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.78811,4.33173,-0.68638,50,5.57117,4.51505,-126.93997,3.40013,-7.75096,27.90215,-25.16185,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250606-CCUP-1,92a15990-4339-11f0-9f23-c759f47ad36d,85.06472,NA,NA,8.50266,NA,NA,NA,NA,NA,NA,19665396-3cad-41e8-bd76-4d76c2c1f307,2025-06-07,00:51:39,2025-06-07T00:51:39Z,2025-06-07T00:51:39Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,d59ea4fc-0c1e-49e9-81d2-09540d099b5f,55.45615,-128.13366,13.95107,5.40268,4.47658,-12.58093,-0.88663,4.84664,-3.87548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-06-06,19:51:52,4,4,"Fabian, Kenney",10034973,Right,NWL_GBB,"Vandenheuvel, Miles",1000144407,Right,NWL_FDL,Undefined,5,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.51116,1.221837,-2.790904,2342.11465,88.874168,09:00:00,4.89676,1.23458,4.77796,-48.82243,1.28642,-15.88958,1.98798,-2.73719,70.10025,-7.579614,-5.576931,0.509482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.98433,0.75969,-0.94071,50,4.97659,6.05656,-110.79992,0.62317,8.63758,20.75342,-31.23456,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250606-CCUP-1,9a6a25d0-4339-11f0-9f23-c759f47ad36d,73.98195,NA,NA,6.4109,NA,NA,NA,NA,NA,NA,19665396-3cad-41e8-bd76-4d76c2c1f307,2025-06-07,00:51:52,2025-06-07T00:51:52Z,2025-06-07T00:51:52Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,714f1922-a09d-4ed8-bb76-b7dc695456b9,55.72071,-111.86631,10.37671,4.90333,2.22812,-15.61728,-1.24052,5.61272,4.31879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-06-06,19:52:10,4,5,"Fabian, Kenney",10034973,Right,NWL_GBB,"Vandenheuvel, Miles",1000144407,Right,NWL_FDL,Undefined,5,Top,2,2,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.60404,0.054364,-5.086408,1466.009572,237.191146,02:00:00,5.04052,0.94761,5.53571,-34.29911,8.50225,11.05398,2.23327,-2.89798,74.60195,-6.259563,-3.126937,0.470869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.96307,4.70701,-0.51261,50,5.02261,10.05434,-118.03831,-1.0278,-9.82872,22.36605,-25.52989,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250606-CCUP-1,a5313df0-4339-11f0-9f23-c759f47ad36d,80.04864,NA,NA,7.00209,NA,NA,NA,NA,NA,NA,19665396-3cad-41e8-bd76-4d76c2c1f307,2025-06-07,00:52:10,2025-06-07T00:52:10Z,2025-06-07T00:52:10Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,819ac70e-385d-4d3c-8eb0-cbd4ce8c13a2,54.96157,-118.97472,11.18303,5.04326,0.04107,-12.76494,-0.94218,10.46585,-4.91436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-06-06,19:52:28,4,6,"Fabian, Kenney",10034973,Right,NWL_GBB,"Vandenheuvel, Miles",1000144407,Right,NWL_FDL,Undefined,5,Top,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.08691,2.497841,-0.310116,2367.728457,91.597081,09:00:00,4.96385,1.39358,4.88584,-52.45243,2.21827,-15.46753,2.95739,-0.18876,66.66766,-7.020378,-3.033746,0.532168,59.38023,19.992486,168.688858,2340.266878,NA,NA,NA,107.86161,28.98067,168.521111,1.545044,7.56394,0.84488,-1.34924,50,5.16482,1.17273,-105.90345,2.86626,8.53859,19.10264,-31.22031,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250606-CCUP-1,b02fe0d0-4339-11f0-9f23-c759f47ad36d,70.8281,12.94438,NA,6.41925,NA,NA,NA,2.16738,2.91242,0.28509,19665396-3cad-41e8-bd76-4d76c2c1f307,2025-06-07,00:52:28,2025-06-07T00:52:28Z,2025-06-07T00:52:28Z,LineDrive,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,d821d431-c0c8-48a0-aaea-345ee39f7379,55.61331,-106.91117,9.55132,4.97017,4.51323,-15.61015,-1.39922,0.72229,4.26929,NA,2.12549,-79.84346,6.5172,NA,NA,NA,NA,NA,NA,3.1919,27.25163,-19.07742,NA,NA,NA,NA,NA,NA,0.30005,15.91003,-1.43566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-06-06,19:52:48,4,7,"Fabian, Kenney",10034973,Right,NWL_GBB,"Vandenheuvel, Miles",1000144407,Right,NWL_FDL,Undefined,5,Top,2,3,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.87444,-0.608465,-3.157331,2016.576132,243.668412,02:00:00,5.34762,0.82776,5.4217,-27.12147,9.0202,15.84406,2.51667,-0.81232,81.04233,-5.619209,-0.34192,0.432689,79.53905,-20.944942,-25.147307,NA,NA,NA,NA,7.60393,7.26276,-13.959694,0.059331,-8.91288,5.05107,-0.55888,50,5.2748,6.40916,-128.85054,-2.35064,-14.94694,27.39193,-23.70336,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250606-CCUP-1,bc245560-4339-11f0-9f23-c759f47ad36d,87.11216,2.4809,NA,7.83211,NA,NA,NA,1.51212,2.4809,0.91996,19665396-3cad-41e8-bd76-4d76c2c1f307,2025-06-07,00:52:48,2025-06-07T00:52:48Z,2025-06-07T00:52:48Z,GroundBall,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,50602874-94a9-48cb-a01c-9a9d5fe770fe,55.07756,-129.92548,13.69597,5.34879,-1.42046,-11.85168,-0.8219,6.99572,-7.47347,180,1.50957,98.88982,NA,NA,NA,NA,NA,NA,NA,2.48198,-41.81451,NA,NA,NA,NA,NA,NA,NA,0.92115,-46.42298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-06-06,19:55:35,1,1,"Muck, Karter",809979,Right,NWL_FDL,"Buchanan, Brayden",1000278110,Right,NWL_GBB,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.57351,-1.336557,-2.309801,2157.637194,217.175039,01:15:00,6.00708,2.12663,5.93564,-15.57922,17.01517,11.94383,3.46763,0.97796,83.56938,-4.350015,-0.166112,0.410906,73.67899,15.644345,174.185405,2980.656962,NA,NA,NA,NA,27.39692,NA,NA,-6.92311,9.53922,-1.94903,50,5.89181,4.92988,-135.5238,-3.6131,-12.56991,36.17515,-14.85425,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250606-CCUP-1,1f464b30-433a-11f0-9f23-c759f47ad36d,91.73001,10.15747,NA,10.00413,NA,NA,NA,2.19369,3.40956,-0.99832,19665396-3cad-41e8-bd76-4d76c2c1f307,2025-06-07,00:55:35,2025-06-07T00:55:35Z,2025-06-07T00:55:35Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,8efcee65-175e-4557-bc60-33da45cce7e4,54.55975,-136.73551,18.08758,6.0045,-3.11555,-7.42712,-2.12121,5.35091,-6.28495,285.555858,2.19225,-103.45896,11.0147,NA,NA,NA,NA,NA,NA,3.41217,29.02294,-20.89525,NA,NA,NA,NA,NA,NA,-0.9953,10.40565,-9.30876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
