player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-07-17,20:36:58,1,6,"Deluzio, Tyler",1000263639,Left,MOR_HED,"Garcia, Henry",1000186550,Right,PEN_PIL1,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.854,-0.67027,0.923019,1830.141949,140.638692,10:45:00,5.50626,-1.7794,5.71687,-30.32565,15.463,-11.34032,2.35461,-1.86449,71.37038,-6.351041,-1.106554,0.487024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.03221,8.55134,1.70922,50,5.43176,-1.40009,-114.34393,-2.23189,7.88003,23.70062,-21.00322,PEN_PIL1,MOR_HED,Peninsula,CPL,CPL,20250717-Peninsula-1,50c1c040-636f-11f0-b8bc-dd7cdf33cdb5,77.39338,NA,NA,7.48363,NA,NA,NA,NA,NA,NA,d2f97b3a-e543-4372-ad1b-9d1f5d055ba0,2025-07-18,00:36:58,2025-07-18T00:36:58Z,2025-07-18T00:36:58Z,NA,v3,NA,NA,NA,"Tone, Jackson",1000349742,Right,MOR_HED,6f8eccaf-999a-4877-ad41-7a9f40d55934,54.7808,-115.33061,11.85031,5.50648,-1.3575,-10.50161,1.77433,-1.72814,3.94002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-07-17,20:37:21,1,7,"Deluzio, Tyler",1000263639,Left,MOR_HED,"Garcia, Henry",1000186550,Right,PEN_PIL1,Undefined,5,Bottom,0,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.88263,0.647324,1.202993,1884.848326,125.380918,10:15:00,5.50229,-1.89661,5.86913,-34.08565,11.0917,-13.50528,3.26329,-1.90441,71.79806,-5.712355,-1.220223,0.483762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.24193,5.93233,1.80697,50,5.53508,-1.89184,-114.50848,0.27388,9.55355,22.41586,-24.34816,PEN_PIL1,MOR_HED,Peninsula,CPL,CPL,20250717-Peninsula-1,5e13f010-636f-11f0-b8bc-dd7cdf33cdb5,77.91525,NA,NA,7.08457,NA,NA,NA,NA,NA,NA,d2f97b3a-e543-4372-ad1b-9d1f5d055ba0,2025-07-18,00:37:21,2025-07-18T00:37:21Z,2025-07-18T00:37:21Z,NA,v3,NA,NA,NA,"Tone, Jackson",1000349742,Right,MOR_HED,e5485a27-0f28-4b00-9055-90eecdbee444,54.63042,-115.41136,11.20793,5.5043,1.25459,-12.17408,1.89092,-2.27664,4.77678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.2519,NA,NA,0.962598,NA,NA,NA,1.7326,4.44378,0.41576,72.33377,10.07698,52.46955,1.83224,81.18238,-8.21033,4.48314,19.28245,-13.9774,0.42473,55.99022,-1.99405,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-07-17,20:37:57,2,1,"Deluzio, Tyler",1000263639,Left,MOR_HED,"Young, Scotty",1000123119,Left,PEN_PIL1,Undefined,5,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,69.99635,1.674161,0.530202,1917.356834,301.333198,04:00:00,5.62257,-1.84555,5.35579,-58.55263,1.2087,1.88634,2.31386,-1.19108,62.82593,-9.079797,0.865794,0.556393,59.65566,-2.690434,54.278859,4248.598685,NA,NA,NA,25.11993,24.349240000000002,51.864602,0.262097,-0.75764,0.6189,1.79644,50,5.73177,-1.00489,-101.30055,1.20196,-0.76494,20.91933,-31.54918,PEN_PIL1,MOR_HED,Peninsula,CPL,CPL,20250717-Peninsula-1,73930520-636f-11f0-b8bc-dd7cdf33cdb5,67.74431,2.53215,NA,7.17042,NA,NA,NA,2.85364,2.53215,1.46123,d2f97b3a-e543-4372-ad1b-9d1f5d055ba0,2025-07-18,00:37:57,2025-07-18T00:37:57Z,2025-07-18T00:37:57Z,GroundBall,v3,NA,NA,NA,"Tone, Jackson",1000349742,Right,MOR_HED,6f8645d7-2e83-4859-9090-2f79cf677c1b,55.14288,-102.35709,10.45966,5.63083,2.79536,-15.77459,1.84622,-0.96626,-0.38247,NA,2.85437,50.98926,-10.29332,NA,NA,NA,NA,NA,NA,2.53393,-4.19702,-20.89896,NA,NA,NA,NA,NA,NA,1.46068,70.98357,-4.46223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-07-17,20:38:27,2,2,"Deluzio, Tyler",1000263639,Left,MOR_HED,"Young, Scotty",1000123119,Left,PEN_PIL1,Undefined,5,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.69209,-0.265356,3.046179,1988.078005,319.940409,04:45:00,5.59492,-1.7972,5.03907,-58.98046,0.24307,1.70957,0.4292,1.22176,64.02743,-10.945512,3.34837,0.553884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21984,0.89555,1.50469,50,5.52297,-5.5018,-102.17787,-2.3605,0.22677,20.64694,-31.25026,PEN_PIL1,MOR_HED,Peninsula,CPL,CPL,20250717-Peninsula-1,85dba750-636f-11f0-b8bc-dd7cdf33cdb5,68.05119,NA,NA,6.66465,NA,NA,NA,NA,NA,NA,d2f97b3a-e543-4372-ad1b-9d1f5d055ba0,2025-07-18,00:38:27,2025-07-18T00:38:27Z,2025-07-18T00:38:27Z,NA,v3,NA,NA,NA,"Tone, Jackson",1000349742,Right,MOR_HED,8a5379f2-ee7d-49c3-94b9-c312899925c4,55.45896,-103.27506,10.32347,5.60428,-0.69984,-15.62513,1.79738,-5.51385,0.11338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-07-17,20:38:50,2,3,"Deluzio, Tyler",1000263639,Left,MOR_HED,"Young, Scotty",1000123119,Left,PEN_PIL1,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,80.53739,-1.352337,2.012708,1884.586277,151.239974,11:00:00,5.65245,-1.56008,5.93687,-27.05088,16.05044,-8.03867,2.1426,-0.36194,73.66897,-6.422431,0.569087,0.472516,95.10826,-9.780793,36.107482,NA,NA,NA,NA,13.76729,8.34491,31.623407,0.084667,4.72217,9.045,1.40406,50,5.52922,-3.80875,-116.90691,-3.54084,6.51914,22.5461,-19.68702,PEN_PIL1,MOR_HED,Peninsula,CPL,CPL,20250717-Peninsula-1,930f0480-636f-11f0-b8bc-dd7cdf33cdb5,79.76963,2.00905,NA,6.86842,NA,NA,NA,2.30724,2.00905,0.35067,d2f97b3a-e543-4372-ad1b-9d1f5d055ba0,2025-07-18,00:38:50,2025-07-18T00:38:50Z,2025-07-18T00:38:50Z,GroundBall,v3,NA,NA,NA,"Tone, Jackson",1000349742,Right,MOR_HED,37ed9397-4934-4e33-a739-75b5f0bbd101,54.56402,-117.78382,11.27305,5.65205,-2.77513,-9.84351,1.55713,-4.0623,3.25957,180,2.3052,111.20957,NA,NA,NA,NA,NA,NA,NA,2.00948,-23.72884,NA,NA,NA,NA,NA,NA,NA,0.34917,81.11766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-07-17,20:39:35,3,1,"Deluzio, Tyler",1000263639,Left,MOR_HED,"Edwards, Kyle",1000121595,Right,PEN_PIL1,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.07693,-0.02077,0.857818,1807.238841,143.016896,10:45:00,5.59169,-1.82814,5.69334,-30.33698,14.86064,-10.06524,3.04425,-1.86738,72.05866,-5.685001,-0.942324,0.48387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.33839,8.00371,1.76232,50,5.57121,-1.32537,-114.76841,-0.95113,7.08667,22.17552,-21.54919,PEN_PIL1,MOR_HED,Peninsula,CPL,CPL,20250717-Peninsula-1,ae218f40-636f-11f0-b8bc-dd7cdf33cdb5,77.89779,NA,NA,7.01828,NA,NA,NA,NA,NA,NA,d2f97b3a-e543-4372-ad1b-9d1f5d055ba0,2025-07-18,00:39:35,2025-07-18T00:39:35Z,2025-07-18T00:39:35Z,NA,v3,NA,NA,NA,"Tone, Jackson",1000349742,Right,MOR_HED,ff72f884-ff71-48f6-a386-e5e43ee0f127,54.80517,-115.69314,11.08776,5.59213,-0.05252,-10.77459,1.82375,-1.62089,3.54334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-07-17,20:39:52,3,2,"Deluzio, Tyler",1000263639,Left,MOR_HED,"Edwards, Kyle",1000121595,Right,PEN_PIL1,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.08122,0.063025,2.360854,1868.000533,137.185428,10:30:00,5.45909,-1.79635,6.07508,-32.32482,12.0532,-9.8676,2.82373,-0.43286,72.41318,-5.979286,0.584901,0.479463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.74244,6.62284,1.61871,50,5.44677,-4.3737,-114.83751,-0.80362,7.66667,21.30942,-23.33197,PEN_PIL1,MOR_HED,Peninsula,CPL,CPL,20250717-Peninsula-1,b85dcc80-636f-11f0-b8bc-dd7cdf33cdb5,78.61384,NA,NA,6.66804,NA,NA,NA,NA,NA,NA,d2f97b3a-e543-4372-ad1b-9d1f5d055ba0,2025-07-18,00:39:52,2025-07-18T00:39:52Z,2025-07-18T00:39:52Z,NA,v3,NA,NA,NA,"Tone, Jackson",1000349742,Right,MOR_HED,002ae4a6-9319-47fa-8269-8cf508b9f5fa,54.42532,-115.65577,10.65471,5.46043,0.0923,-11.66599,1.79231,-4.66809,3.83334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-07-17,20:40:12,3,3,"Deluzio, Tyler",1000263639,Left,MOR_HED,"Edwards, Kyle",1000121595,Right,PEN_PIL1,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,77.64929,0.28676,2.355244,1808.313803,156.308603,11:15:00,5.58184,-1.77865,6.22272,-32.80395,13.0802,-5.09099,3.11301,-0.02838,70.95175,-5.872323,1.43677,0.487532,97.45707,10.940689,12.878652,1563.014396,106.26557,13.87424,28.41762,202.99872,202.99872,16.644733,1.773098,3.32866,7.13748,1.60489,50,5.58693,-4.46093,-112.75808,-0.32861,4.2716,21.12415,-23.0146,PEN_PIL1,MOR_HED,Peninsula,CPL,CPL,20250717-Peninsula-1,c46bbc80-636f-11f0-b8bc-dd7cdf33cdb5,77.31279,13.92113,NA,6.69755,NA,NA,NA,1.41252,3.23832,0.01869,d2f97b3a-e543-4372-ad1b-9d1f5d055ba0,2025-07-18,00:40:12,2025-07-18T00:40:12Z,2025-07-18T00:40:12Z,LineDrive,v3,NA,NA,NA,"Tone, Jackson",1000349742,Right,MOR_HED,5896c34e-30e1-41f3-977d-801f28d0dcf0,54.2779,-113.55668,10.56208,5.5829,0.54145,-11.5073,1.77658,-4.62242,2.1358,253.629503,1.41252,136.80891,-21.85092,4.81772,-1.02483,0.18372,-0.02944,0.00339,-1.7e-4,3.23832,27.12808,-18.0341,1.10522,-0.08337,-0.00526,0.00432,-3.4e-4,-3e-5,0.01869,31.27908,3.1141200000000002,-2.1668,0.75261,-0.19934,0.04172,-0.00594,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-07-17,20:41:03,4,1,"Deluzio, Tyler",1000263639,Left,MOR_HED,"Pena, Carlos",695557,Left,PEN_PIL1,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,79.73266,-0.272183,0.536028,1883.921474,148.991894,11:00:00,5.82286,-1.36337,6.00027,-27.05706,16.75934,-9.22508,3.31589,-1.63541,72.83561,-5.366111,-1.123369,0.47642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.92831,9.12563,1.32637,50,5.78661,-0.7463,-115.84288,-1.30759,6.67633,22.26211,-19.81164,PEN_PIL1,MOR_HED,Peninsula,CPL,CPL,20250717-Peninsula-1,e2524ed0-636f-11f0-b8bc-dd7cdf33cdb5,79.11605,NA,NA,6.89706,NA,NA,NA,NA,NA,NA,d2f97b3a-e543-4372-ad1b-9d1f5d055ba0,2025-07-18,00:41:03,2025-07-18T00:41:03Z,2025-07-18T00:41:03Z,NA,v3,NA,NA,NA,"Tone, Jackson",1000349742,Right,MOR_HED,c34f27a6-686c-4f1d-8028-9c81140df8eb,54.50065,-116.70459,11.13106,5.82238,-0.54073,-9.90582,1.36026,-1.00472,3.33817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-07-17,20:42:29,5,1,"Deluzio, Tyler",1000263639,Left,MOR_HED,"Sutherland, Curry",1000161377,Right,PEN_PIL1,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.18575,-0.278038,1.238864,1813.319058,138.454355,10:30:00,5.50032,-1.81396,5.78525,-30.2025,14.44115,-11.56245,2.7247,-1.6247,72.62561,-5.905899,-0.832639,0.480896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.22512,7.86693,1.71879,50,5.45928,-2.04657,-115.01763,-1.45794,8.3522,21.01767,-21.61903,PEN_PIL1,MOR_HED,Peninsula,CPL,CPL,20250717-Peninsula-1,15e71c80-6370-11f0-b8bc-dd7cdf33cdb5,78.37961,NA,NA,6.56014,NA,NA,NA,NA,NA,NA,d2f97b3a-e543-4372-ad1b-9d1f5d055ba0,2025-07-18,00:42:29,2025-07-18T00:42:29Z,2025-07-18T00:42:29Z,NA,v3,NA,NA,NA,"Tone, Jackson",1000349742,Right,MOR_HED,72fd1508-bee8-4344-a85c-6668ae93cab5,54.71487,-115.87599,10.50883,5.50079,-0.57501,-10.80952,1.80934,-2.38768,4.1761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-07-17,20:42:45,5,2,"Deluzio, Tyler",1000263639,Left,MOR_HED,"Sutherland, Curry",1000161377,Right,PEN_PIL1,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.21916,-0.569996,3.400312,1847.324828,144.710357,10:45:00,5.40456,-1.9441,6.05191,-31.37726,12.81099,-8.10579,2.26117,0.53189,72.83105,-6.419454,1.944258,0.478437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.08134,7.17209,1.68356,50,5.34322,-6.53367,-114.95951,-2.05061,6.82574,20.55522,-22.53979,PEN_PIL1,MOR_HED,Peninsula,CPL,CPL,20250717-Peninsula-1,1f6030d0-6370-11f0-b8bc-dd7cdf33cdb5,78.78244,NA,NA,6.38811,NA,NA,NA,NA,NA,NA,d2f97b3a-e543-4372-ad1b-9d1f5d055ba0,2025-07-18,00:42:45,2025-07-18T00:42:45Z,2025-07-18T00:42:45Z,NA,v3,NA,NA,NA,"Tone, Jackson",1000349742,Right,MOR_HED,b0689808-3808-4245-9259-ae43f2df6e66,54.44864,-115.75221,10.27761,5.40554,-1.18138,-11.2699,1.94061,-6.7969,3.41287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
