player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-07-30,20:03:06,5,1,"Hernandez, Gavin",10091925,Right,HIG_TOB,"O'Brien, Nick",1000317779,Right,ASH_COP,Undefined,5,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.81876,-0.86325,-1.105,1781.841447,199.870783,12:45:00,6.2789,0.58223,5.82608,-27.06816,14.55174,4.80406,3.22049,-0.04481,75.27813,-5.908896,-0.243606,0.464325,64.8587,27.435425,162.928083,3185.895654,NA,NA,NA,NA,23.61758,NA,NA,-2.76732,8.05469,-0.49489,50,6.19232,2.11065,-118.8985,-2.61245,-3.97885,21.85912,-20.5931,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250730-McCraryPark-1,bcddcc60-6da1-11f0-96db-e300caf6df31,81.17684,15.22026,NA,6.54063,NA,NA,NA,2.28188,3.21819,-0.04468,25e5da67-e09b-4fce-97d6-b9055c170866,2025-07-31,00:03:06,2025-07-31T00:03:06Z,2025-07-31T00:03:06Z,NA,v3,NA,NA,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,adad433a-aa5e-457d-ab63-8f8b530c22a6,54.67416,-119.75475,10.92956,6.27885,-1.8058,-10.29655,-0.58062,2.2665,-1.98942,NA,2.27837,-80.56213,10.46252,NA,NA,NA,NA,NA,NA,3.2217,43.68394,-20.08911,NA,NA,NA,NA,NA,NA,-0.03911,24.55381,-10.16414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-07-30,20:03:28,5,2,"Hernandez, Gavin",10091925,Right,HIG_TOB,"O'Brien, Nick",1000317779,Right,ASH_COP,Undefined,5,Bottom,2,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.52877,-0.690683,0.788477,2060.009968,189.511673,12:15:00,6.36202,0.4243,5.88324,-25.11116,15.70477,2.42492,3.62794,1.35864,75.87966,-5.390856,1.223665,0.459818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.04618,8.61748,-0.48941,50,6.29177,-1.7423,-119.961,-2.19517,-1.5303,22.37486,-19.5686,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250730-McCraryPark-1,c9a01840-6da1-11f0-96db-e300caf6df31,81.97249,NA,NA,6.64911,NA,NA,NA,NA,NA,NA,25e5da67-e09b-4fce-97d6-b9055c170866,2025-07-31,00:03:28,2025-07-31T00:03:28Z,2025-07-31T00:03:28Z,NA,v3,NA,NA,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,c480694d-b7b8-4be1-928c-5470fbf30e56,54.61753,-120.81918,11.18743,6.36157,-1.44462,-9.7843,-0.42371,-1.6836,-0.76515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-07-30,20:03:43,5,3,"Hernandez, Gavin",10091925,Right,HIG_TOB,"O'Brien, Nick",1000317779,Right,ASH_COP,Undefined,5,Bottom,2,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.70233,-2.552186,-1.587234,1962.035306,175.591802,11:45:00,6.21538,0.20212,6.04421,-29.1049,11.58489,-0.79291,1.4246,-1.33385,75.995,-7.958872,-1.730059,0.459107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.03634,7.08843,-0.07803,50,6.00072,3.35592,-120.01153,-6.23145,-0.05297,23.35459,-21.84227,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250730-McCraryPark-1,d288fa80-6da1-11f0-96db-e300caf6df31,82.09942,NA,NA,6.70733,NA,NA,NA,NA,NA,NA,25e5da67-e09b-4fce-97d6-b9055c170866,2025-07-31,00:03:43,2025-07-31T00:03:43Z,2025-07-31T00:03:43Z,NA,v3,NA,NA,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,f3b25a9a-e76e-4cfd-ba1c-06548f569088,54.45401,-120.87518,11.6773,6.21623,-5.42372,-10.92113,-0.20217,3.35788,-0.02648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-07-30,20:04:01,5,4,"Hernandez, Gavin",10091925,Right,HIG_TOB,"O'Brien, Nick",1000317779,Right,ASH_COP,Undefined,5,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.63975,-0.687261,0.119627,1970.149924,198.8652,12:45:00,6.25177,0.51901,6.09697,-23.0432,16.59576,5.2378,3.69581,1.06613,76.42659,-5.044811,1.063515,0.45314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.65244,9.13292,-0.53082,50,6.18664,-0.45915,-121.51157,-2.10596,-3.96037,24.10956,-18.53771,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250730-McCraryPark-1,dd4cb740-6da1-11f0-96db-e300caf6df31,83.18052,NA,NA,7.21316,NA,NA,NA,NA,NA,NA,25e5da67-e09b-4fce-97d6-b9055c170866,2025-07-31,00:04:01,2025-07-31T00:04:01Z,2025-07-31T00:04:01Z,NA,v3,NA,NA,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,3f2e8428-ffd4-4710-bfac-64816dbe0a57,54.40025,-122.38153,12.05478,6.25056,-1.43706,-9.26885,-0.51683,-0.31625,-1.98019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-07-30,20:04:33,5,5,"Hernandez, Gavin",10091925,Right,HIG_TOB,"O'Brien, Nick",1000317779,Right,ASH_COP,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,83.26323,-0.331467,1.270636,2025.695618,192.538607,12:30:00,6.33052,0.42653,6.00697,-23.70556,16.23769,3.34299,4.04788,1.88253,76.45596,-4.790916,1.871671,0.454876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.3935,8.82646,-0.52823,50,6.29146,-2.81041,-121.0249,-1.38849,-2.07346,22.90733,-19.04084,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250730-McCraryPark-1,f070c550-6da1-11f0-96db-e300caf6df31,82.86312,NA,NA,6.80727,NA,NA,NA,NA,NA,NA,25e5da67-e09b-4fce-97d6-b9055c170866,2025-07-31,00:04:33,2025-07-31T00:04:33Z,2025-07-31T00:04:33Z,NA,v3,NA,NA,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,4f7fc9a6-10ef-48b1-86dd-7ef28a2a2ff1,54.49333,-121.87242,11.45367,6.3298,-0.68402,-9.52042,-0.42568,-2.73369,-1.03673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-07-30,20:05:11,6,1,"Hernandez, Gavin",10091925,Right,HIG_TOB,"Livingston, Reuben",1000140952,Right,ASH_COP,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,83.33705,-1.329569,-1.537995,1981.076702,193.065526,12:30:00,6.14171,0.50089,5.97436,-25.60486,14.34678,3.04599,2.77473,-0.67143,76.62955,-6.116377,-0.99042,0.454924,96.68311,-15.367616,-20.764813,NA,NA,NA,NA,13.4017,13.4017,-15.206756,0.086761,-1.98567,8.10764,-0.3809,50,6.02219,3.13438,-121.07593,-3.57765,-2.95781,22.86982,-20.09711,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250730-McCraryPark-1,07486580-6da2-11f0-96db-e300caf6df31,82.85442,3.26786,NA,6.7075,NA,NA,NA,1.81464,3.26786,0.70014,25e5da67-e09b-4fce-97d6-b9055c170866,2025-07-31,00:05:11,2025-07-31T00:05:11Z,2025-07-31T00:05:11Z,GroundBall,v3,NA,NA,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,32e22842-dc10-45d0-ad4f-574f9795e84b,54.52546,-121.92774,11.43491,6.1415,-2.82911,-10.04855,-0.4997,3.24455,-1.4789,180,1.81054,128.14346,NA,NA,NA,NA,NA,NA,NA,3.26907,-37.66528,NA,NA,NA,NA,NA,NA,NA,0.7017,-48.5871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-07-30,20:07:09,1,1,"Rozakis, Billy",824530,Left,ASH_COP,"Gaffney, Blake",10281301,Left,HIG_TOB,Undefined,6,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.89561,-0.095795,3.397704,1944.261685,120.338734,10:00:00,5.18277,-1.72493,5.86107,-31.11545,10.00945,-14.67985,2.50067,0.21204,75.19157,-5.901831,0.769125,0.461555,63.48345,42.96273,-143.483603,4747.586096,NA,NA,NA,NA,37.23495,NA,NA,8.49989,5.56922,1.45753,50,5.15705,-6.54279,-120.13523,-1.18079,12.31409,25.16271,-24.10574,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250730-McCraryPark-1,4d85cfb0-6da2-11f0-96db-e300caf6df31,81.66395,31.52306,NA,7.70405,NA,NA,NA,1.07873,2.49907,-0.23453,25e5da67-e09b-4fce-97d6-b9055c170866,2025-07-31,00:07:09,2025-07-31T00:07:09Z,2025-07-31T00:07:09Z,NA,v3,NA,NA,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,40bf3758-d32a-43a7-9562-e721db598e2f,54.63687,-121.10255,12.58135,5.18463,-0.25411,-12.05287,1.71815,-7.01616,6.15704,45.25221,1.07873,-54.7607,0.35366,0.98235,-0.14637,-0.76642,2.00668,-2.4686,1.22289,2.49907,63.45579,-24.84361,2.63711,-0.41488,-0.43162,1.20359,-1.48028,0.73135,-0.23453,-40.54498,8.6806,-1.88292,0.20857,0.78291,-1.98245,2.42915,-1.20058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-07-30,20:07:22,1,2,"Rozakis, Billy",824530,Left,ASH_COP,"Gaffney, Blake",10281301,Left,HIG_TOB,Undefined,6,Top,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,73.22927,2.200734,0.984107,1862.138889,324.156763,04:45:00,5.5035,-1.25032,5.26323,-69.44197,-15.28024,12.40028,1.78552,0.70767,66.70858,-10.369161,3.18844,0.529685,76.20072,-5.617547,5.665986,NA,NA,NA,NA,17.43598,17.15079,3.002509,0.142284,-5.89681,-7.87701,1.1506,50,5.65332,-2.28818,-106.17205,1.77595,-6.6126,21.16017,-41.00718,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250730-McCraryPark-1,55736200-6da2-11f0-96db-e300caf6df31,71.16011,1.88302,NA,6.52069,NA,NA,NA,1.89605,1.88302,-0.6662,25e5da67-e09b-4fce-97d6-b9055c170866,2025-07-31,00:07:22,2025-07-31T00:07:22Z,2025-07-31T00:07:22Z,GroundBall,v3,NA,NA,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,a0f84a93-cc0e-4321-9cba-1c70dd86cc3b,55.24042,-107.21138,10.58009,5.51662,3.79012,-20.50359,1.25501,-1.96339,-3.3063,303.993761,1.89621,110.66545,-11.37332,NA,NA,NA,NA,NA,NA,1.88317,-10.9541,-16.04084,NA,NA,NA,NA,NA,NA,-0.66623,10.98383,0.82635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-07-30,20:08:02,2,1,"Rozakis, Billy",824530,Left,ASH_COP,"Swaim, Kaden",1000113858,Right,HIG_TOB,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.6951,-0.327492,1.874266,1488.781324,118.387806,10:00:00,4.99639,-2.12697,6.08621,-38.25667,6.70044,-9.67186,1.50521,-1.19845,71.97044,-7.436569,0.13085,0.482582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.50209,4.02681,1.98713,50,4.95117,-3.3808,-114.26537,-1.79402,7.24067,21.96606,-26.8748,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250730-McCraryPark-1,6d637710-6da2-11f0-96db-e300caf6df31,78.10585,NA,NA,6.72466,NA,NA,NA,NA,NA,NA,25e5da67-e09b-4fce-97d6-b9055c170866,2025-07-31,00:08:02,2025-07-31T00:08:02Z,2025-07-31T00:08:02Z,NA,v3,NA,NA,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,4b599a5e-498e-446b-a920-404d10cf106f,54.41175,-115.11035,10.98303,5.0003,-0.76021,-13.4374,2.12254,-3.65933,3.62033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-07-30,20:08:17,2,2,"Rozakis, Billy",824530,Left,ASH_COP,"Swaim, Kaden",1000113858,Right,HIG_TOB,Undefined,6,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.08585,-1.070837,3.450224,2056.976284,118.598888,10:00:00,5.00043,-1.92215,5.99445,-31.04474,9.24792,-14.11808,1.4191,0.10255,75.45795,-6.891904,0.914737,0.456861,38.72354,-15.416631,-35.064553,NA,NA,NA,NA,11.18321,7.9649,-20.235851,0.12081,8.51185,5.53866,1.65809,50,4.899,-6.78804,-121.73493,-3.24032,12.47631,29.07193,-24.05567,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250730-McCraryPark-1,75def180-6da2-11f0-96db-e300caf6df31,82.50303,1.83979,NA,8.62789,NA,NA,NA,NA,NA,NA,25e5da67-e09b-4fce-97d6-b9055c170866,2025-07-31,00:08:17,2025-07-31T00:08:17Z,2025-07-31T00:08:17Z,GroundBall,v3,NA,NA,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,64a4e58d-89af-435d-a2c0-0dd877854baf,54.50411,-122.80586,14.53597,5.00204,-2.35417,-12.02784,1.9166,-7.24763,6.23815,NA,5.02454,45.20187,NA,NA,NA,NA,NA,NA,NA,1.84233,-15.22872,NA,NA,NA,NA,NA,NA,NA,-0.0299,-31.72665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-07-30,20:08:55,3,1,"Rozakis, Billy",824530,Left,ASH_COP,"Foulks, Josh",703487,Right,HIG_TOB,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.86547,0.724111,1.563639,1451.621442,114.423267,09:45:00,5.02021,-1.86907,5.96629,-37.77128,6.26343,-10.49567,2.54428,-1.29356,72.55351,-6.305447,-0.323108,0.477605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.8176,3.47284,1.7507,50,5.05694,-2.75861,-115.89922,0.2993,7.84125,23.49612,-27.49315,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250730-McCraryPark-1,8d205000-6da2-11f0-96db-e300caf6df31,78.9197,NA,NA,7.31196,NA,NA,NA,NA,NA,NA,25e5da67-e09b-4fce-97d6-b9055c170866,2025-07-31,00:08:55,2025-07-31T00:08:55Z,2025-07-31T00:08:55Z,NA,v3,NA,NA,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,bdd14fec-9e9f-4eb7-a4fb-23f3a7045960,54.53089,-116.81415,11.74806,5.02445,1.36988,-13.74658,1.86407,-3.06394,3.92062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
