player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-07-04,17:19:14,3,2,"Henk, Connor",1000167455,Right,GRE_YAR,"Test7, TestK7",10157496,Right,TestK,Undefined,5,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.95092,-2.664394,-0.990889,2165.281474,195.758246,12:30:00,6.44657,0.66224,6.36162,-17.97395,18.1917,4.82032,2.49459,0.15194,79.97897,-6.084177,-0.117849,0.432832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.73158,10.48445,-0.59238,50,6.24468,1.98948,-126.27917,-6.34077,-4.43558,24.36158,-15.14921,GRE_YAR,TestK,GuySmithField,CPL,CPL,20250704-GuySmithField-1,88809590-591c-11f0-a200-156fda38f79a,87.08325,NA,NA,6.97195,NA,NA,NA,NA,NA,NA,132c3cb9-851f-454d-851b-8760d092dcb4,2025-07-04,21:19:14,2025-07-04T21:19:14Z,2025-07-04T21:19:14Z,NA,v3,NA,test-11,NA,"Bilski, Jack",1000394479,Right,GRE_YAR,cb6ebbee-a17e-40e7-8ac3-3634e3737911,54.13404,-127.0742,12.18079,6.44354,-5.84638,-7.5746,-0.65967,2.13424,-2.21779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-07-04,17:19:38,3,3,"Henk, Connor",1000167455,Right,GRE_YAR,"Test7, TestK7",10157496,Right,TestK,Undefined,5,Top,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,85.60752,-3.462926,-1.096859,2138.229318,199.908959,12:45:00,6.40658,0.44466,6.35906,-19.82316,17.74048,5.98268,1.56314,-0.06638,78.46566,-7.221311,-0.013011,0.441118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.42323,10.5941,-0.36787,50,6.14606,2.15088,-124.21348,-8.04269,-5.34286,25.11612,-15.6392,GRE_YAR,TestK,GuySmithField,CPL,CPL,20250704-GuySmithField-1,967c99f0-591c-11f0-a200-156fda38f79a,85.44743,NA,NA,7.14186,NA,NA,NA,NA,NA,NA,132c3cb9-851f-454d-851b-8760d092dcb4,2025-07-04,21:19:38,2025-07-04T21:19:38Z,2025-07-04T21:19:38Z,NA,v3,NA,test-11,NA,"Bilski, Jack",1000394479,Right,GRE_YAR,a9a8d803-54a1-482d-ada1-6f03824645c7,54.13896,-125.04759,12.55806,6.40453,-7.52332,-7.8196,-0.44225,2.32831,-2.67143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-07-04,17:20:10,4,1,"Henk, Connor",1000167455,Right,GRE_YAR,"Test4, TestK4",10157493,Right,TestK,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.66632,-2.473093,-0.00383,1959.116954,202.310607,12:45:00,6.50671,0.33933,6.2785,-20.85556,17.47233,6.67859,2.48779,0.89235,77.79393,-6.418078,1.204256,0.445583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.46307,10.11855,-0.34209,50,6.31375,-0.24636,-122.99445,-5.87606,-5.31726,23.85941,-16.63782,GRE_YAR,TestK,GuySmithField,CPL,CPL,20250704-GuySmithField-1,a9e8d490-591c-11f0-a200-156fda38f79a,84.59127,NA,NA,6.87238,NA,NA,NA,NA,NA,NA,132c3cb9-851f-454d-851b-8760d092dcb4,2025-07-04,21:20:10,2025-07-04T21:20:10Z,2025-07-04T21:20:10Z,NA,v3,NA,test-11,NA,"Bilski, Jack",1000394479,Right,GRE_YAR,983b9513-79c5-4556-8711-c523c02116dc,54.2195,-123.81028,11.92971,6.50495,-5.30717,-8.31891,-0.33678,-0.06454,-2.65863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-07-04,17:20:29,4,2,"Henk, Connor",1000167455,Right,GRE_YAR,"Test4, TestK4",10157493,Right,TestK,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.49708,-4.518741,-0.594808,1990.410762,196.209632,12:30:00,6.4083,0.33201,6.27589,-19.12867,18.58773,5.05725,0.64006,0.20514,78.75103,-8.123796,0.320206,0.442015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.81339,11.28075,-0.29056,50,6.06451,1.09963,-123.96715,-10.31406,-4.38983,24.15886,-14.57234,GRE_YAR,TestK,GuySmithField,CPL,CPL,20250704-GuySmithField-1,b4e97340-591c-11f0-a200-156fda38f79a,85.2742,NA,NA,6.74606,NA,NA,NA,NA,NA,NA,132c3cb9-851f-454d-851b-8760d092dcb4,2025-07-04,21:20:29,2025-07-04T21:20:29Z,2025-07-04T21:20:29Z,NA,v3,NA,test-11,NA,"Bilski, Jack",1000394479,Right,GRE_YAR,7a08af16-d075-4ced-a52f-771ee75d3598,54.22415,-124.78765,12.07943,6.40639,-9.81915,-7.28617,-0.33044,1.24872,-2.19491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-07-04,17:20:50,4,3,"Henk, Connor",1000167455,Right,GRE_YAR,"Test4, TestK4",10157493,Right,TestK,Undefined,5,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.45504,-4.678889,-1.614286,2207.012104,197.094539,12:30:00,6.44475,0.34845,6.46312,-16.63316,20.04568,5.80402,0.74973,-0.65102,79.50737,-7.848052,-0.561297,0.435892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.49067,12.14654,-0.23698,50,6.10601,3.31698,-125.30682,-10.67076,-5.56247,24.7893,-12.81815,GRE_YAR,TestK,GuySmithField,CPL,CPL,20250704-GuySmithField-1,c1da2220-591c-11f0-a200-156fda38f79a,86.4719,NA,NA,6.94766,NA,NA,NA,NA,NA,NA,132c3cb9-851f-454d-851b-8760d092dcb4,2025-07-04,21:20:50,2025-07-04T21:20:50Z,2025-07-04T21:20:50Z,NA,v3,NA,test-11,NA,"Bilski, Jack",1000394479,Right,GRE_YAR,20e7ced9-e63f-4eab-93f7-952b03da4cab,54.03637,-126.1028,12.39465,6.44204,-10.25917,-6.40908,-0.34635,3.49559,-2.78124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-07-04,17:21:12,4,4,"Henk, Connor",1000167455,Right,GRE_YAR,"Test4, TestK4",10157493,Right,TestK,Undefined,5,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.77552,-3.680494,-3.603114,2135.806193,202.644185,12:45:00,6.42467,0.43507,6.51404,-19.44162,18.61922,7.26619,1.41586,-2.2701,77.98361,-7.372213,-2.286964,0.444028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.74988,11.10654,-0.18641,50,6.15848,7.46432,-122.82596,-8.40174,-7.28469,23.42913,-15.14037,GRE_YAR,TestK,GuySmithField,CPL,CPL,20250704-GuySmithField-1,ce99d5f0-591c-11f0-a200-156fda38f79a,84.88746,NA,NA,6.79191,NA,NA,NA,NA,NA,NA,132c3cb9-851f-454d-851b-8760d092dcb4,2025-07-04,21:21:12,2025-07-04T21:21:12Z,2025-07-04T21:21:12Z,NA,v3,NA,test-11,NA,"Bilski, Jack",1000394479,Right,GRE_YAR,d6469c79-b00a-4c65-a167-1776a6dcf625,53.98377,-123.58353,11.71457,6.42223,-7.91219,-7.57019,-0.43157,7.69987,-3.64235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-07-04,17:21:47,5,1,"Henk, Connor",1000167455,Right,GRE_YAR,"Test5, TestK5",10157494,Right,TestK,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.98714,-1.438097,-0.841078,2217.958651,202.90789,12:45:00,6.48141,0.46134,6.24429,-16.30816,20.11178,8.00792,3.79557,0.35286,79.48831,-4.574952,0.605738,0.434351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.37146,11.17359,-0.40246,50,6.36605,1.53696,-126.38916,-3.58265,-7.06751,25.87948,-14.1092,GRE_YAR,TestK,GuySmithField,CPL,CPL,20250704-GuySmithField-1,e355c210-591c-11f0-a200-156fda38f79a,86.7787,NA,NA,7.49883,NA,NA,NA,NA,NA,NA,132c3cb9-851f-454d-851b-8760d092dcb4,2025-07-04,21:21:47,2025-07-04T21:21:47Z,2025-07-04T21:21:47Z,NA,v3,NA,test-11,NA,"Bilski, Jack",1000394479,Right,GRE_YAR,5739c409-5a06-4ad0-a085-798e8e356207,54.25325,-127.25708,12.93974,6.47827,-3.10947,-7.0546,-0.45798,1.77398,-3.53376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-07-04,17:22:05,5,2,"Henk, Connor",1000167455,Right,GRE_YAR,"Test5, TestK5",10157494,Right,TestK,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.24987,-4.108323,-2.562569,2174.487553,199.30529,12:45:00,6.34614,0.50707,6.29297,-16.63367,20.18292,6.68752,1.16395,-1.29858,79.80179,-7.261113,-1.354503,0.43671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.12268,11.87631,-0.32161,50,6.03487,5.34487,-125.07743,-9.42347,-6.59921,22.75855,-13.16355,GRE_YAR,TestK,GuySmithField,CPL,CPL,20250704-GuySmithField-1,ee0de610-591c-11f0-a200-156fda38f79a,86.30996,NA,NA,6.44808,NA,NA,NA,NA,NA,NA,132c3cb9-851f-454d-851b-8760d092dcb4,2025-07-04,21:22:05,2025-07-04T21:22:05Z,2025-07-04T21:22:05Z,NA,v3,NA,test-11,NA,"Bilski, Jack",1000394479,Right,GRE_YAR,d2e7fa14-fdc2-4c59-b1a6-abaae845a2a7,54.20685,-125.84056,11.37928,6.34345,-8.98208,-6.58177,-0.50455,5.56615,-3.29961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-07-04,17:22:22,5,3,"Henk, Connor",1000167455,Right,GRE_YAR,"Test5, TestK5",10157494,Right,TestK,Undefined,5,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.52357,-3.991972,-2.970607,2137.306059,207.533736,01:00:00,6.40607,0.45719,6.3532400000000004,-17.71765,18.88721,9.26508,1.24435,-1.50742,79.85353,-7.348956,-1.295497,0.435453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.6052,11.23064,-0.24585,50,6.10725,6.16042,-125.4367,-9.23091,-8.99805,23.57807,-14.14549,GRE_YAR,TestK,GuySmithField,CPL,CPL,20250704-GuySmithField-1,f8130dc0-591c-11f0-a200-156fda38f79a,86.55922,NA,NA,6.67005,NA,NA,NA,NA,NA,NA,132c3cb9-851f-454d-851b-8760d092dcb4,2025-07-04,21:22:22,2025-07-04T21:22:22Z,2025-07-04T21:22:22Z,NA,v3,NA,test-11,NA,"Bilski, Jack",1000394479,Right,GRE_YAR,8b34fbd1-df6f-4267-b1f6-f48cb88c093a,54.14662,-126.21373,11.78904,6.40378,-8.76474,-7.07275,-0.45375,6.45696,-4.49903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-07-04,17:22:44,5,4,"Henk, Connor",1000167455,Right,GRE_YAR,"Test5, TestK5",10157494,Right,TestK,Undefined,5,Top,2,3,0,Fastball,Four-Seam,BallinDirt,Walk,Undefined,Undefined,0,0,NA,85.84181,-4.831063,-0.60399,2086.710701,191.365458,12:30:00,6.30849,0.67487,6.65806,-15.92643,21.13285,4.00075,0.54957,0.45552,78.66974,-7.892069,0.124849,0.438147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.29512,12.92387,-0.63582,50,5.97643,1.16956,-124.42956,-10.87662,-3.59008,25.49635,-11.95823,GRE_YAR,TestK,GuySmithField,CPL,CPL,20250704-GuySmithField-1,05313540-591d-11f0-a200-156fda38f79a,86.02689,NA,NA,7.17207,NA,NA,NA,NA,NA,NA,132c3cb9-851f-454d-851b-8760d092dcb4,2025-07-04,21:22:44,2025-07-04T21:22:44Z,2025-07-04T21:22:44Z,NA,v3,NA,test-11,NA,"Bilski, Jack",1000394479,Right,GRE_YAR,3b4fc73f-f865-4f09-8ccf-b930703fc15d,53.8413,-125.21419,12.74817,6.30549,-10.50861,-5.97912,-0.67351,1.28005,-1.79504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-07-04,17:24:08,6,1,"Henk, Connor",1000167455,Right,GRE_YAR,"Test9, TestK9",10157498,Left,TestK,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.35186,-3.751576,-1.922303,2073.565858,188.090037,12:15:00,6.42305,0.86867,6.47891,-19.45674,18.91914,2.51929,1.34994,-0.68718,77.71266,-7.440498,-1.46524,0.445862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.82732,11.27686,-0.7345,50,6.14985,4.01496,-122.37808,-8.51826,-2.78318,23.16982,-14.99837,GRE_YAR,TestK,GuySmithField,CPL,CPL,20250704-GuySmithField-1,37c55bd0-591d-11f0-a200-156fda38f79a,84.53834,NA,NA,6.6392,NA,NA,NA,NA,NA,NA,132c3cb9-851f-454d-851b-8760d092dcb4,2025-07-04,21:24:08,2025-07-04T21:24:08Z,2025-07-04T21:24:08Z,NA,v3,NA,test-11,NA,"Bilski, Jack",1000394479,Right,GRE_YAR,947ac2c1-dee6-4b35-9a49-480c8903a845,54.01932,-123.1367,11.58491,6.42072,-8.02719,-7.49919,-0.86745,4.10609,-1.39159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
