player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-06-06,22:20:45,2,2,"Fink, Jason",1000251183,Right,WIL_TOB,"Taylor, Zion",1000113464,Left,TRI_P,Undefined,6,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.45206,-0.546648,-2.913319,2123.58489,240.432981,02:00:00,6.20228,2.44605,5.45697,-24.61466,12.09383,19.04804,3.63867,1.30388,79.99542,-5.138651,0.474413,0.436068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.40319,6.62985,-2.20217,50,6.13749,5.65448,-128.13841,-2.07712,-17.12597,28.91862,-21.25987,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250606-SHEPHERDSTADIUM-1,05830650-4346-11f0-9752-b9388309309d,86.43702,NA,NA,8.45664,NA,NA,NA,NA,NA,NA,71c135c9-03a4-4f9f-b4bb-9f9399137b84,2025-06-07,02:20:45,2025-06-07T02:20:45Z,2025-06-07T02:20:45Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,c32a1ced-f947-45d9-b685-dcce2e39a7cc,55.04137,-129.27115,14.45931,6.20254,-1.24437,-10.62993,-2.43679,6.3253,-8.56299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-06-06,22:21:04,2,3,"Fink, Jason",1000251183,Right,WIL_TOB,"Taylor, Zion",1000113464,Left,TRI_P,Undefined,6,Bottom,0,1,1,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.68078,1.776195,-0.901529,2385.418217,73.834205,08:30:00,6.24048,2.3717800000000002,5.2354,-49.02007,-0.47354,-6.6489,3.82578,0.97023,70.58262,-7.135503,-2.080588,0.501476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.07114,-0.24441,-2.28368,50,6.36741,2.01418,-111.30912,1.7802,3.86672,19.3134,-32.48179,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250606-SHEPHERDSTADIUM-1,10447920-4346-11f0-9752-b9388309309d,75.16295,NA,NA,6.09816,NA,NA,NA,NA,NA,NA,71c135c9-03a4-4f9f-b4bb-9f9399137b84,2025-06-07,02:21:04,2025-06-07T02:21:04Z,2025-06-07T02:21:04Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,b20feede-a84c-4fd2-8a67-019dfe6c4281,55.26578,-112.21907,9.6567,6.24749,3.31058,-16.2409,-2.37429,1.83199,1.93336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-06-06,22:21:21,2,4,"Fink, Jason",1000251183,Right,WIL_TOB,"Taylor, Zion",1000113464,Left,TRI_P,Undefined,6,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.25059,-3.055171,-5.665753,2282.306445,233.03642,01:45:00,6.14375,2.23015,5.68379,-19.87537,16.34706,19.9067,1.62292,-1.40952,80.36804,-6.814676,-2.129093,0.433172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.93623,9.66784,-1.76443,50,5.87287,11.89826,-128.6815,-7.52393,-19.72757,30.27132,-16.19555,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250606-SHEPHERDSTADIUM-1,1a656630-4346-11f0-9752-b9388309309d,87.01501,NA,NA,8.88255,NA,NA,NA,NA,NA,NA,71c135c9-03a4-4f9f-b4bb-9f9399137b84,2025-06-07,02:21:21,2025-06-07T02:21:21Z,2025-06-07T02:21:21Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,4332a706-4478-43eb-b13d-9aa6300df269,54.81587,-129.80946,15.13566,6.14198,-6.92046,-8.09778,-2.22148,12.63333,-9.86378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-06-06,22:21:40,2,5,"Fink, Jason",1000251183,Right,WIL_TOB,"Taylor, Zion",1000113464,Left,TRI_P,Undefined,6,Bottom,0,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.67544,-2.415461,-3.966777,2279.134956,228.080041,01:30:00,6.05255,2.13355,5.64032,-18.94036,17.5693,18.07158,2.21405,-0.06702,79.97334,-6.009292,-0.747091,0.434886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.38461,10.04564,-1.80772,50,5.83496,8.09398,-128.21895,-6.00132,-17.06079,29.75658,-15.67014,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250606-SHEPHERDSTADIUM-1,25fd89f0-4346-11f0-9752-b9388309309d,86.67197,NA,NA,8.7021,NA,NA,NA,NA,NA,NA,71c135c9-03a4-4f9f-b4bb-9f9399137b84,2025-06-07,02:21:40,2025-06-07T02:21:40Z,2025-06-07T02:21:40Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,18a0dad6-9d70-4c0b-80d8-7f155829c275,54.85827,-129.34153,14.87829,6.05021,-5.41015,-7.83507,-2.1252,8.73761,-8.53039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-06-06,22:22:02,2,6,"Fink, Jason",1000251183,Right,WIL_TOB,"Taylor, Zion",1000113464,Left,TRI_P,Undefined,6,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.9807,-3.125272,-4.34457,2294.191035,224.510439,01:30:00,6.05984,2.23707,5.59797,-19.30635,16.59434,14.91666,1.52178,-0.58393,80.53694,-6.786834,-1.691277,0.431244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.07099,9.87815,-1.87414,50,5.77895,9.20143,-129.84303,-7.71909,-15.13862,32.86761,-15.68833,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250606-SHEPHERDSTADIUM-1,33549bc0-4346-11f0-9752-b9388309309d,87.404,NA,NA,9.44376,NA,NA,NA,NA,NA,NA,71c135c9-03a4-4f9f-b4bb-9f9399137b84,2025-06-07,02:22:02,2025-06-07T02:22:02Z,2025-06-07T02:22:02Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,d0e5b87f-d572-46f0-9252-d7b3ff1b61a1,54.90025,-131.07758,16.43381,6.05782,-7.12982,-7.84417,-2.23043,9.77005,-7.56931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-06-06,22:23:32,3,1,"Fink, Jason",1000251183,Right,WIL_TOB,"Janney, Logan",1000317780,Right,TRI_P,Undefined,6,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.38846,-2.245427,-4.593762,2294.007273,233.312218,01:45:00,6.32981,2.01602,5.52084,-21.56296,15.70009,19.10253,2.42561,-0.69643,79.08086,-6.317581,-1.201427,0.43935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.11127,9.07981,-1.62819,50,6.11969,9.38131,-127.56361,-5.71131,-17.92567,31.35927,-17.52572,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250606-SHEPHERDSTADIUM-1,6893e520-4346-11f0-9752-b9388309309d,85.79139,NA,NA,9.3076,NA,NA,NA,NA,NA,NA,71c135c9-03a4-4f9f-b4bb-9f9399137b84,2025-06-07,02:23:32,2025-06-07T02:23:32Z,2025-06-07T02:23:32Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,4a8f92bb-25ca-4c0f-ad11-c4040d3a5d9e,54.97575,-128.781,15.67963,6.3282,-5.03095,-8.76286,-2.00588,10.0772,-8.96283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-06-06,22:23:49,3,2,"Fink, Jason",1000251183,Right,WIL_TOB,"Janney, Logan",1000317780,Right,TRI_P,Undefined,6,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.76792,-0.223153,-2.262384,2466.734179,104.789089,09:30:00,6.19492,2.15425,5.01468,-43.62239,2.97654,-5.75323,2.34894,-0.46158,72.44294,-8.117764,-3.278039,0.491314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.22709,1.96599,-1.93233,50,6.13831,4.74839,-114.22083,-1.99291,2.94073,21.13373,-29.57806,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250606-SHEPHERDSTADIUM-1,72d7c380-4346-11f0-9752-b9388309309d,76.71759,NA,NA,6.32498,NA,NA,NA,NA,NA,NA,71c135c9-03a4-4f9f-b4bb-9f9399137b84,2025-06-07,02:23:49,2025-06-07T02:23:49Z,2025-06-07T02:23:49Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,1d5ef8a4-e9d1-468c-86d7-85f7bc5af88c,55.48589,-115.23138,10.56687,6.19979,-0.57856,-14.78903,-2.15602,4.60777,1.47036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-06-06,22:24:07,3,3,"Fink, Jason",1000251183,Right,WIL_TOB,"Janney, Logan",1000317780,Right,TRI_P,Undefined,6,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.50718,-1.613969,-5.02078,2301.96332,224.576906,01:30:00,6.40031,1.88023,5.60491,-17.46729,18.60158,16.98339,3.43183,-1.40351,80.29397,-4.955071,-2.005367,0.432253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.1178,10.2819,-1.46031,50,6.25062,10.57291,-129.2148,-4.16975,-16.83657,30.88222,-15.06444,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250606-SHEPHERDSTADIUM-1,7dc26930-4346-11f0-9752-b9388309309d,87.20002,NA,NA,9.21321,NA,NA,NA,NA,NA,NA,71c135c9-03a4-4f9f-b4bb-9f9399137b84,2025-06-07,02:24:07,2025-06-07T02:24:07Z,2025-06-07T02:24:07Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,741745a5-9bac-4380-b567-31be7151b92c,54.89147,-130.37861,15.44111,6.39706,-3.60204,-7.53222,-1.87071,11.20741,-8.41829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-06-06,22:24:26,3,4,"Fink, Jason",1000251183,Right,WIL_TOB,"Janney, Logan",1000317780,Right,TRI_P,Undefined,6,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.2371,-0.623796,-2.207068,2469.78935,46.610138,07:30:00,6.36407,2.03433,4.93639,-57.55645,-5.52898,-7.80433,0.97764,-0.70315,68.67004,-10.96973,-3.586255,0.519144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.1539,-2.05425,-1.81273,50,6.25549,4.50634,-108.93993,-3.18901,3.72332,22.28723,-34.59918,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250606-SHEPHERDSTADIUM-1,893b6c30-4346-11f0-9752-b9388309309d,72.60501,NA,NA,6.56706,NA,NA,NA,NA,NA,NA,71c135c9-03a4-4f9f-b4bb-9f9399137b84,2025-06-07,02:24:26,2025-06-07T02:24:26Z,2025-06-07T02:24:26Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,fefabb68-e779-422f-a444-687a3ac9b972,55.56473,-110.07249,11.14362,6.37287,-1.4308,-17.29959,-2.03692,4.31714,1.86166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-06-06,22:24:46,3,5,"Fink, Jason",1000251183,Right,WIL_TOB,"Janney, Logan",1000317780,Right,TRI_P,Undefined,6,Bottom,0,2,2,Sinker,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.55915,-1.337674,-1.990633,2503.450152,83.407451,08:45:00,6.29635,1.76856,5.05522,-51.22585,0.04043,-15.13198,0.76496,-1.37058,69.11321,-10.57116,-4.66874,0.515332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.94685,0.89614,-1.56622,50,6.12814,4.38845,-109.43889,-4.28823,8.29152,22.16946,-31.10443,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250606-SHEPHERDSTADIUM-1,94b4e460-4346-11f0-9752-b9388309309d,73.14201,NA,NA,6.44594,NA,NA,NA,NA,NA,NA,71c135c9-03a4-4f9f-b4bb-9f9399137b84,2025-06-07,02:24:46,2025-06-07T02:24:46Z,2025-06-07T02:24:46Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,3fc62dbc-544e-4936-be2c-11a287bfccef,55.44611,-110.53663,11.08473,6.30235,-2.74807,-15.55222,-1.77335,3.97789,4.14576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-06-06,22:25:09,3,6,"Fink, Jason",1000251183,Right,WIL_TOB,"Janney, Logan",1000317780,Right,TRI_P,Undefined,6,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.10005,-0.149299,-3.954465,2382.561514,242.230832,02:00:00,6.04535,2.12984,5.67377,-23.9319,11.48985,19.29332,3.9115,0.04493,80.76272,-4.648837,-0.515026,0.428358,56.65028,4.702603,176.328178,3965.937954,NA,NA,NA,54.61864,52.27376,178.306512,0.659757,-10.94414,6.25681,-1.80738,50,6.01802,8.11661,-130.31655,-1.15183,-18.49223,31.83457,-21.60191,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250606-SHEPHERDSTADIUM-1,a2329100-4346-11f0-9752-b9388309309d,87.99294,4.37121,NA,9.33733,NA,NA,NA,NA,NA,NA,71c135c9-03a4-4f9f-b4bb-9f9399137b84,2025-06-07,02:25:09,2025-06-07T02:25:09Z,2025-06-07T02:25:09Z,GroundBall,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,c4616409-1c81-4d9a-9162-77479cebdd7c,54.82259,-131.48936,15.91729,6.04579,-0.356,-10.80096,-2.11895,8.79788,-9.24612,308.198122,-3.12756,-82.63726,6.93295,0.09791,0.0314,0.0146,-0.00423,-0.00142,7e-4,3.78551,6.81178,-20.04487,1.68878,-0.24849,0.06573,-0.00813,6.6e-4,-1.9e-4,0.06737,5.3031,-4.7461,0.45816,-0.10369,0.01562,-8e-5,2e-4,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
