player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-07-08,08:57:49,2,1,"Mata III, Artemio",10922084,Right,CHA_14U4,"Marll Jr., Jason",1000351105,Right,CHA_14U9,Undefined,4,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.54717,1.540668,-4.30608,2093.870164,230.601535,01:45:00,5.00146,1.34426,5.21258,-30.38844,13.33839,14.38245,3.92231,-1.51407,73.59746,-4.094768,-1.768816,0.475933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.41563,6.62382,-0.9567,50,5.12198,8.25344,-117.84875,2.16428,-11.73434,24.17874,-22.93813,CHA_14U4,CHA_14U9,USABBCary3,USA Baseball,USA,20250708-USABBCary3-1,274a8740-5bfb-11f0-99ca-3994f1733be8,79.19702,NA,NA,7.94971,NA,NA,NA,NA,NA,NA,13b4cefc-5421-4f51-81c6-689dca042000,2025-07-08,12:57:49,2025-07-08T12:57:49Z,2025-07-08T12:57:49Z,NA,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,5d997477-3217-41c6-8276-27e279b46777,55.28355,-118.92782,12.08937,5.00255,3.18799,-11.46907,-1.33673,8.77713,-5.86717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-07-08,08:58:04,2,2,"Mata III, Artemio",10922084,Right,CHA_14U4,"Marll Jr., Jason",1000351105,Right,CHA_14U9,Undefined,4,Top,1,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.35288,0.258257,-3.904694,2206.605577,232.489293,01:45:00,4.9309,1.42876,5.29258,-33.32636,11.46871,12.91186,2.39676,-1.16726,72.82237,-5.898691,-1.619934,0.481711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.59859,6.12233,-1.08251,50,4.93058,7.39505,-116.25221,-0.58215,-10.31426,23.44422,-23.86368,CHA_14U4,CHA_14U9,USABBCary3,USA Baseball,USA,20250708-USABBCary3-1,30030ab0-5bfb-11f0-99ca-3994f1733be8,78.24703,NA,NA,7.5305,NA,NA,NA,NA,NA,NA,13b4cefc-5421-4f51-81c6-689dca042000,2025-07-08,12:58:04,2025-07-08T12:58:04Z,2025-07-08T12:58:04Z,NA,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,5d9001f5-5c40-464d-9f18-2afb962ac83e,55.20407,-117.29701,11.72211,4.93282,0.48134,-11.93184,-1.42232,7.85471,-5.15713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-07-08,08:58:20,2,3,"Mata III, Artemio",10922084,Right,CHA_14U4,"Marll Jr., Jason",1000351105,Right,CHA_14U9,Undefined,4,Top,1,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.5605,0.099557,-3.771771,2174.458122,236.10713,01:45:00,4.92235,1.35861,5.2631,-34.63726,10.2563,12.80965,2.12965,-1.1225,72.59655,-6.300362,-1.505268,0.48224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.56189,5.58276,-1.02258,50,4.9065,7.13553,-116.47667,-0.96345,-10.23448,24.90208,-24.61819,CHA_14U4,CHA_14U9,USABBCary3,USA Baseball,USA,20250708-USABBCary3-1,39983280-5bfb-11f0-99ca-3994f1733be8,78.1611,NA,NA,7.96396,NA,NA,NA,NA,NA,NA,13b4cefc-5421-4f51-81c6-689dca042000,2025-07-08,12:58:20,2025-07-08T12:58:20Z,2025-07-08T12:58:20Z,NA,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,d5ccf823-ecd9-45aa-9831-eb72d04e6c9a,55.2324,-117.59,12.45104,4.92497,0.13719,-12.30909,-1.35183,7.5931,-5.11724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-07-08,08:58:35,2,4,"Mata III, Artemio",10922084,Right,CHA_14U4,"Marll Jr., Jason",1000351105,Right,CHA_14U9,Undefined,4,Top,1,1,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,69.5809,2.607392,-1.572256,2009.252272,55.420349,07:45:00,4.83338,1.31845,5.43037,-66.43185,-7.0226,-13.08083,1.74195,-1.24448,63.57655,-9.488205,-3.899619,0.554751,69.71741,-16.560484,-37.890624,NA,NA,NA,NA,10.27365,9.23445,-20.95837,0.076192,6.15658,-3.9174,-1.16943,50,5.018,3.21634,-100.87254,2.60216,6.26387,18.32923,-36.15972,CHA_14U4,CHA_14U9,USABBCary3,USA Baseball,USA,20250708-USABBCary3-1,42f31070-5bfb-11f0-99ca-3994f1733be8,67.94476,2.22755,NA,6.00436,NA,NA,NA,3.68213,2.22755,0.9259,13b4cefc-5421-4f51-81c6-689dca042000,2025-07-08,12:58:35,2025-07-08T12:58:35Z,2025-07-08T12:58:35Z,GroundBall,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,2503c40d-61c7-4a2f-8dd1-69fd33dbe56c,55.07226,-101.79003,9.16461,4.84244,4.41218,-18.07986,-1.32258,2.90279,3.13194,180,3.67915,77.59144,NA,NA,NA,NA,NA,NA,NA,2.22868,-29.2362,NA,NA,NA,NA,NA,NA,NA,0.92822,-60.3829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-07-08,08:59:08,3,1,"Mata III, Artemio",10922084,Right,CHA_14U4,"Erickson, Cole",1000417583,Left,CHA_14U9,Undefined,4,Top,2,0,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,79.52104,0.79459900000000006,-2.187681,1879.929376,242.306865,02:00:00,5.06614,1.37323,5.22671,-35.95061,10.4743,16.49631,2.81785,0.69029,71.04583,-5.876187,0.735271,0.490396,77.43377,12.923584,31.707841,2241.709746,90.84835,8.2698,62.01968,145.42882,123.34978,35.920919,1.469833,-9.05626,5.43118,-1.18469,50,5.11314,3.71953,-115.04687,0.40921,-11.83171,26.3593,-25.07838,CHA_14U4,CHA_14U9,USABBCary3,USA Baseball,USA,20250708-USABBCary3-1,561c75b0-5bfb-11f0-99ca-3994f1733be8,76.86122,11.2323,NA,8.47522,NA,NA,NA,3.61245,3.09714,-0.60283,13b4cefc-5421-4f51-81c6-689dca042000,2025-07-08,12:59:08,2025-07-08T12:59:08Z,2025-07-08T12:59:08Z,LineDrive,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,864f128b-f6fa-4df3-af77-08b412c9a6dc,55.27048,-116.24816,13.17965,5.06845,1.55212,-12.53919,-1.3665,4.25875,-5.91586,276.712788,3.61245,94.17049,-13.92475,2.42496,-0.50329,0.08984,-0.01752,0.00287,-2.5e-4,3.09714,25.39993,-20.9588,1.97362,-0.39909,0.08119,-0.01418,0.0024,-2.4e-4,-0.60283,58.17868,0.86272,-0.67519,0.20459,-0.05116,0.01071,-0.00182,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-07-08,09:01:16,1,1,"Head, Paris",10318891,Right,CHA_14U9,"Adame, Steven",1000339165,Left,CHA_14U4,Undefined,4,Bottom,0,0,0,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,78.32623,0.220573,-1.5992170000000001,2144.988832,198.087557,12:30:00,5.69686,1.15621,5.18295,-27.36513,19.9697,5.97311,3.62405,0.14894,70.74735,-4.902893,-0.541953,0.495179,78.52055,71.830804,43.977594,NA,NA,NA,NA,NA,31.64276,NA,NA,-3.50626,10.38237,-1.01243,50,5.69746,2.92949,-113.47857,-0.40081,-4.51453,23.20451,-18.80611,CHA_14U4,CHA_14U9,USABBCary3,USA Baseball,USA,20250708-USABBCary3-1,a2c788f0-5bfb-11f0-99ca-3994f1733be8,76.11889,101.44266,NA,7.57887,NA,NA,NA,NA,NA,NA,13b4cefc-5421-4f51-81c6-689dca042000,2025-07-08,13:01:16,2025-07-08T13:01:16Z,2025-07-08T13:01:16Z,NA,v3,NA,NA,NA,"Williams, Asher",10907595,Right,CHA_14U9,d3f7c5bc-fcc3-4107-996f-ffac2a9970d5,55.3146,-114.56017,11.60225,5.69571,0.47576,-9.40305,-1.15388,3.13992,-2.25727,186.467266,5.37825,25.8435,-11.7654,3.99014,-1.98412,2.0072,-1.39501,0.40018,-0.00525,15.23624,109.42068,-26.74276,2.9868,-0.19649,-0.532,0.50057,-0.18768,0.01955,2.22191,24.93635,-6.9133,2.12356,-0.94318,0.90473,-0.61787,0.17236,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-07-08,09:01:54,2,1,"Head, Paris",10318891,Right,CHA_14U9,"Patlan, Elijah",1000339175,Right,CHA_14U4,Undefined,4,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,66.02696,3.057542,-1.004596,2741.519848,48.228992,07:30:00,5.64407,1.24544,4.55983,-81.8889,-13.63851,-17.84918,1.7332,-1.19821,60.57449,-11.556022,-4.135251,0.594599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.3363,-6.85949,-1.12342,50,5.8847,2.33569,-95.6042,2.43408,7.61315,16.56483,-38.43849,CHA_14U4,CHA_14U9,USABBCary3,USA Baseball,USA,20250708-USABBCary3-1,b990d140-5bfb-11f0-99ca-3994f1733be8,63.39139,NA,NA,5.45248,NA,NA,NA,NA,NA,NA,13b4cefc-5421-4f51-81c6-689dca042000,2025-07-08,13:01:54,2025-07-08T13:01:54Z,2025-07-08T13:01:54Z,NA,v3,NA,NA,NA,"Williams, Asher",10907595,Right,CHA_14U9,1a334add-ab1a-415e-891c-417b0b4eeef5,55.94476,-96.62872,8.28241,5.66064,4.81148,-19.21925,-1.25332,1.86482,3.80657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-07-08,09:02:06,2,2,"Head, Paris",10318891,Right,CHA_14U9,"Patlan, Elijah",1000339175,Right,CHA_14U4,Undefined,4,Bottom,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.21375,2.456921,0.18862400000000001,2806.939078,42.307209,07:30:00,5.66135,1.32395,4.49658,-83.70485,-17.28981,-17.91355,1.02846,0.01089,61.34892,-12.4602,-2.957039,0.586549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.75937,-8.53473,-1.32543,50,5.83856,0.35468,-97.31303,1.36898,8.22095,18.29773,-40.18416,CHA_14U4,CHA_14U9,USABBCary3,USA Baseball,USA,20250708-USABBCary3-1,c0a2d0a0-5bfb-11f0-99ca-3994f1733be8,64.26133,NA,NA,5.86483,NA,NA,NA,NA,NA,NA,13b4cefc-5421-4f51-81c6-689dca042000,2025-07-08,13:02:06,2025-07-08T13:02:06Z,2025-07-08T13:02:06Z,NA,v3,NA,NA,NA,"Williams, Asher",10907595,Right,CHA_14U9,7af8183a-9cfe-417e-88f9-54d261096df2,56.00835,-98.4363,9.14886,5.67881,3.83581,-20.09208,-1.33171,-0.14999,4.11048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-07-08,09:02:19,2,3,"Head, Paris",10318891,Right,CHA_14U9,"Patlan, Elijah",1000339175,Right,CHA_14U4,Undefined,4,Bottom,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.14348,-0.168594,-3.134451,2164.68739,195.525407,12:30:00,5.75278,1.05832,5.12784,-23.76525,21.67312,5.56638,3.61332,-1.43287,72.2757,-4.639462,-2.152175,0.485158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.72894,11.27591,-0.7682,50,5.7194,6.11068,-115.9222,-1.05909,-5.01364,24.08039,-17.0134,CHA_14U4,CHA_14U9,USABBCary3,USA Baseball,USA,20250708-USABBCary3-1,c83ec080-5bfb-11f0-99ca-3994f1733be8,77.69111,NA,NA,7.86778,NA,NA,NA,NA,NA,NA,13b4cefc-5421-4f51-81c6-689dca042000,2025-07-08,13:02:19,2025-07-08T13:02:19Z,2025-07-08T13:02:19Z,NA,v3,NA,NA,NA,"Williams, Asher",10907595,Right,CHA_14U9,f91b3d5b-6bf7-44c5-80a9-87940266cef5,55.36655,-117.03168,12.0402,5.75014,-0.27522,-8.5067,-1.05507,6.34167,-2.50682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-07-08,09:02:36,2,4,"Head, Paris",10318891,Right,CHA_14U9,"Patlan, Elijah",1000339175,Right,CHA_14U4,Undefined,4,Bottom,1,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.72871,0.260053,-2.596061,2260.498981,194.188476,12:30:00,5.58079,1.13347,5.53404,-24.08234,20.80442,4.87701,3.81726,-0.88842,72.34728,-4.284517,-1.728265,0.482204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.20764,10.85036,-0.91122,50,5.5877,5.04079,-115.53306,-0.16202,-4.31055,22.6797,-17.59284,CHA_14U4,CHA_14U9,USABBCary3,USA Baseball,USA,20250708-USABBCary3-1,d1fdb770-5bfb-11f0-99ca-3994f1733be8,78.16705,NA,NA,7.38143,NA,NA,NA,NA,NA,NA,13b4cefc-5421-4f51-81c6-689dca042000,2025-07-08,13:02:36,2025-07-08T13:02:36Z,2025-07-08T13:02:36Z,NA,v3,NA,NA,NA,"Williams, Asher",10907595,Right,CHA_14U9,c9d2dcad-2b0f-4761-bcea-53f869cb7ae3,54.96116,-116.50289,11.33985,5.57854,0.59029,-8.79642,-1.13072,5.22511,-2.15528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-07-08,09:02:54,2,5,"Head, Paris",10318891,Right,CHA_14U9,"Patlan, Elijah",1000339175,Right,CHA_14U4,Undefined,4,Bottom,1,3,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,68.00801,1.689402,-0.594204,2587.712618,40.504725,07:15:00,5.54015,1.37368,4.59735,-78.07016,-14.028,-13.81245,0.64162,-0.34251,62.60995,-12.221191,-3.024192,0.575976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.56296,-6.76174,-1.29878,50,5.64152,1.53802,-98.59001,0.3028,6.38069,17.46089,-38.74801,CHA_14U4,CHA_14U9,USABBCary3,USA Baseball,USA,20250708-USABBCary3-1,dd038640-5bfb-11f0-99ca-3994f1733be8,65.44099,NA,NA,5.39805,NA,NA,NA,NA,NA,NA,13b4cefc-5421-4f51-81c6-689dca042000,2025-07-08,13:02:54,2025-07-08T13:02:54Z,2025-07-08T13:02:54Z,NA,v3,NA,NA,NA,"Williams, Asher",10907595,Right,CHA_14U9,aa568d16-2aa6-404d-a8c1-d40167b1675c,55.90705,-99.63069,8.73045,5.55466,2.6122,-19.374,-1.37912,1.15773,3.19034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
