player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-07-02,19:28:41,4,4,"Neria, Daniel",1000203784,Right,PHI_BAS,"Lujan, Antonio",1000436739,Left,MLB_ACA,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.88204,-1.412975,-3.984075,2213.421282,220.485799,01:15:00,5.39102,1.51537,5.79084,-19.72434,19.05265,15.02646,2.42941,-0.9447,77.19309,-5.181988,-1.300778,0.448186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.91489,10.56627,-1.19579,50,5.2628,8.01631,-124.22112,-3.62974,-13.70525,28.62622,-15.93,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250702-MLBAcademy-1,6ff21ac0-57b5-11f0-b621-f390280ef3fb,84.09994,NA,NA,8.68895,NA,NA,NA,NA,NA,NA,0ba3ce9a-a358-4287-a5a8-50ee34390446,2025-07-03,02:28:41,2025-07-03T02:28:41Z,2025-07-03T02:28:41Z,NA,v3,NA,NA,NA,"Feramisco, Brady",1000446199,Right,PHI_BAS,98c39ae8-249e-4f63-b66a-366c91c14bc8,54.70671,-125.30107,14.31311,5.3884,-3.02877,-7.965,-1.50797,8.53335,-6.85262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-07-02,19:29:06,4,5,"Neria, Daniel",1000203784,Right,PHI_BAS,"Lujan, Antonio",1000436739,Left,MLB_ACA,Undefined,5,Bottom,2,3,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,86.36746,-0.960305,-2.929217,2230.875351,229.603632,01:45:00,5.38928,1.55275,5.87485,-21.89722,16.29135,17.4617,2.67132,0.28483,77.5591,-5.125594,0.200064,0.444773,84.9801,28.749769,15.490947,2238.267254,105.80312,52.26686,30.09409,310.56569,307.47189,18.160129,4.397704,-9.95457,9.06497,-1.32609,50,5.29911,5.68532,-125.11657,-2.74943,-15.47918,29.72359,-18.07816,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250702-MLBAcademy-1,7e617a60-57b5-11f0-b621-f390280ef3fb,84.7454,64.00237,NA,8.80836,NA,NA,NA,2.3693,2.77788,-0.30431,0ba3ce9a-a358-4287-a5a8-50ee34390446,2025-07-03,02:29:06,2025-07-03T02:29:06Z,2025-07-03T02:29:06Z,FlyBall,v3,NA,NA,NA,"Feramisco, Brady",1000446199,Right,PHI_BAS,6b668b5e-1d43-42b2-b67d-c784e87b6ca9,54.62469,-126.21046,14.8618,5.38805,-2.08411,-9.03908,-1.5458,6.25499,-7.73959,188.172803,2.3688,105.32031,-18.55183,4.43139,-1.05079,0.2666,-0.05884,0.0081,-4.7e-4,2.77917,59.91065,-15.54402,0.23784,0.306,-0.18768,0.05536,-0.00804,4.6e-4,-0.30437,29.18799,-3.57848,0.90757,-0.21302,0.04907,-0.0097,0.00125,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-07-02,19:31:43,1,1,"Sorman, Henry",1000371900,Right,MLB_ACA,"Taguiam, Dylan",1000138627,Right,PHI_BAS,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.79655,-2.518714,-3.455309,1929.914752,214.640681,01:15:00,5.93957,1.29647,5.75404,-20.9004,21.28879,13.52257,1.84737,-0.79718,73.89344,-6.525996,-1.039737,0.46749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.08445,12.19351,-1.0177,50,5.71781,6.66776,-119.61393,-5.83259,-11.40782,28.66827,-14.96805,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250702-MLBAcademy-1,dc173190-57b5-11f0-b621-f390280ef3fb,80.62734,NA,NA,8.90312,NA,NA,NA,NA,NA,NA,0ba3ce9a-a358-4287-a5a8-50ee34390446,2025-07-03,02:31:43,2025-07-03T02:31:43Z,2025-07-03T02:31:43Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,f6dcb100-91de-4869-a3eb-d3c03e7f251d,54.74207,-120.74513,14.33413,5.9363,-5.24198,-7.48403,-1.28968,7.11789,-5.70391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-07-02,19:31:57,1,2,"Sorman, Henry",1000371900,Right,MLB_ACA,"Taguiam, Dylan",1000138627,Right,PHI_BAS,Undefined,6,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,83.30844,-2.037989,-3.489242,1943.88846,218.72402,01:15:00,5.9074,1.264,5.73646,-21.45371,20.05229,14.77217,2.21743,-0.75829,74.60331,-6.133455,-0.851235,0.463689,88.02772,3.907594,3.753191,6505.154649,NA,NA,NA,84.65368,84.65368,4.989663,0.716343,-8.69091,11.34705,-0.98222,50,5.72455,6.73641,-120.44571,-4.89208,-12.48672,28.18304,-15.87114,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250702-MLBAcademy-1,e4c3a710-57b5-11f0-b621-f390280ef3fb,81.28815,3.26566,NA,8.70513,NA,NA,NA,0.79257,2.14018,0.71673,0ba3ce9a-a358-4287-a5a8-50ee34390446,2025-07-03,02:31:57,2025-07-03T02:31:57Z,2025-07-03T02:31:57Z,GroundBall,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,e30dbfa2-1441-4e99-a4b3-24c214bbc668,54.7606,-121.55453,14.09152,5.90474,-4.26765,-7.93557,-1.25692,7.22768,-6.24336,275.179712,0.83871,127.65522,-15.57666,NA,NA,NA,NA,NA,NA,2.16425,8.34375,-15.90896,NA,NA,NA,NA,NA,NA,0.70987,8.56274,1.02368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-07-02,19:32:32,2,1,"Sorman, Henry",1000371900,Right,MLB_ACA,"Stevenson, Owen",1000271843,Right,PHI_BAS,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.34133,-2.143877,-3.576217,1968.11305,220.586206,01:15:00,5.87958,1.35515,5.75643,-25.16848,18.18844,14.16639,1.78169,-0.79767,73.21552,-6.897318,-1.045131,0.473915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.38524,10.43705,-1.0669,50,5.68639,6.7876,-117.63357,-5.13478,-11.53667,26.08607,-17.81447,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250702-MLBAcademy-1,f9af07a0-57b5-11f0-b621-f390280ef3fb,79.53416,NA,NA,8.1258,NA,NA,NA,NA,NA,NA,0ba3ce9a-a358-4287-a5a8-50ee34390446,2025-07-03,02:32:32,2025-07-03T02:32:32Z,2025-07-03T02:32:32Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,c057e70d-c6aa-45a6-98e0-3235a189ffcb,54.74118,-118.6803,13.04304,5.87809,-4.41996,-8.90723,-1.34855,7.25052,-5.76834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-07-02,19:33:10,2,2,"Sorman, Henry",1000371900,Right,MLB_ACA,"Stevenson, Owen",1000271843,Right,PHI_BAS,Undefined,6,Top,0,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,82.41976,-0.861656,-3.995026,1973.160305,214.703304,01:15:00,5.94243,1.27012,5.83662,-24.9056,17.35355,10.8806,3.06407,-1.54249,73.76978,-5.590138,-2.050949,0.467877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.87756,9.603,-0.95012,50,5.85768,7.87762,-119.14795,-2.50703,-9.67203,27.52513,-18.6692,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250702-MLBAcademy-1,0fd902b0-57b6-11f0-b621-f390280ef3fb,80.56057,NA,NA,8.64998,NA,NA,NA,NA,NA,NA,0ba3ce9a-a358-4287-a5a8-50ee34390446,2025-07-03,02:33:10,2025-07-03T02:33:10Z,2025-07-03T02:33:10Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,2b050966-88d1-4f59-9839-a055e19da147,54.65899,-120.21943,13.76256,5.94112,-1.78028,-9.3346,-1.2641,8.25413,-4.83601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.22569,NA,0.670413,NA,-0.56148,2.86671,1.61208,-1.05967,6.04247,1.47124,NA,NA,NA,-0.94973,96.75007,-7.51524,6.07618,10.96962,-12.50884,1.45062,0.31754,1.10663,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-07-02,19:33:37,2,3,"Sorman, Henry",1000371900,Right,MLB_ACA,"Stevenson, Owen",1000271843,Right,PHI_BAS,Undefined,6,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.17066,0.910182,-2.181388,1994.221105,37.903073,07:15:00,5.79556,1.17314,5.37072,-66.01334,-8.0428,-8.04654,1.14854,-1.54368,64.13081,-11.107302,-3.614227,0.547993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.23795,-3.77658,-0.97147,50,5.83062,4.21431,-102.9875,-0.42535,3.36579,22.22322,-36.09975,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250702-MLBAcademy-1,1fe7ba70-57b6-11f0-b621-f390280ef3fb,68.78268,NA,NA,7.03984,NA,NA,NA,NA,NA,NA,0ba3ce9a-a358-4287-a5a8-50ee34390446,2025-07-03,02:33:37,2025-07-03T02:33:37Z,2025-07-03T02:33:37Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,43b1e6d0-3eab-49bb-bf63-ff636222f478,55.12955,-104.0885,11.11161,5.80739,1.36312,-18.04988,-1.17613,4.04756,1.6829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-07-02,19:33:53,2,4,"Sorman, Henry",1000371900,Right,MLB_ACA,"Stevenson, Owen",1000271843,Right,PHI_BAS,Undefined,6,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.27988,0.642009,-3.295158,1989.573509,54.968619,07:45:00,5.74911,1.16073,5.72409,-61.76688,-4.9365,-10.09993,1.20088,-2.75357,64.56361,-10.660635,-5.100553,0.542577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.91622,-1.99748,-0.87922,50,5.76584,6.29972,-103.14711,-0.69494,4.10806,21.36536,-34.26938,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250702-MLBAcademy-1,29ff31a0-57b6-11f0-b621-f390280ef3fb,69.46923,NA,NA,6.71627,NA,NA,NA,NA,NA,NA,0ba3ce9a-a358-4287-a5a8-50ee34390446,2025-07-03,02:33:53,2025-07-03T02:33:53Z,2025-07-03T02:33:53Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,a498ddcf-1d65-4408-a29a-ef034c0f2868,54.77444,-104.13136,10.68268,5.76149,0.88378,-17.13469,-1.16507,6.11047,2.05403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-07-02,19:34:13,2,5,"Sorman, Henry",1000371900,Right,MLB_ACA,"Stevenson, Owen",1000271843,Right,PHI_BAS,Undefined,6,Top,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.97818,-3.000539,-3.30762,2016.441199,224.763876,01:30:00,5.85665,1.18133,5.78059,-26.72868,16.08863,14.29394,0.83017,-0.70853,73.70495,-8.022489,-0.750007,0.470957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.44311,9.70473,-0.91696,50,5.59269,6.28244,-118.49043,-7.01118,-11.73979,27.2778,-18.68003,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250702-MLBAcademy-1,3568a440-57b6-11f0-b621-f390280ef3fb,80.03377,NA,NA,8.27323,NA,NA,NA,NA,NA,NA,0ba3ce9a-a358-4287-a5a8-50ee34390446,2025-07-03,02:34:13,2025-07-03T02:34:13Z,2025-07-03T02:34:13Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,e0493c78-b0a2-468c-ba3d-bc3b856c857c,54.71765,-119.57156,13.6389,5.8559,-6.27082,-9.34001,-1.17517,6.74773,-5.8699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-07-02,19:34:29,2,6,"Sorman, Henry",1000371900,Right,MLB_ACA,"Stevenson, Owen",1000271843,Right,PHI_BAS,Undefined,6,Top,1,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,82.82901,-2.496622,-2.07688,2009.613706,211.677228,01:00:00,5.86498,1.27217,5.82437,-21.97773,19.81477,11.21788,1.70942,0.27529,74.29202,-6.685507,-0.066506,0.465287,76.85165,27.429033,-18.198139,2137.035354,103.49492,42.15872,-37.26662,263.90458,258.64084,-21.860786,3.646915,-6.46894,11.4504,-1.10913,50,5.64804,3.90155,-119.88211,-5.83917,-9.1981,28.1331,-15.89281,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250702-MLBAcademy-1,3f4d2490-57b6-11f0-b621-f390280ef3fb,81.00909,45.37738,NA,8.53699,NA,NA,NA,2.66211,1.85874,-0.25931,0ba3ce9a-a358-4287-a5a8-50ee34390446,2025-07-03,02:34:29,2025-07-03T02:34:29Z,2025-07-03T02:34:29Z,LineDrive,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,2c9ae9da-7eb1-48b2-b63e-d74ee109981a,54.67355,-120.97389,14.06655,5.86268,-5.22241,-7.9464,-1.26747,4.2585,-4.59905,154.131526,2.66235,95.0367,-15.06559,3.59105,-0.77405,0.1731,-0.04637,0.00948,-8e-4,1.85907,51.90756,-16.43093,0.38562,0.32818,-0.25164,0.0968,-0.01811,0.0013,-0.25939,-31.24118,1.15829,0.28204,-0.16284,0.04107,-0.00532,3e-5,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-07-02,19:35:03,3,1,"Sorman, Henry",1000371900,Right,MLB_ACA,"Lopez, Malakai",10139292,Right,PHI_BAS,Undefined,6,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,82.56963,-1.787445,-3.624639,2039.759737,216.760412,01:15:00,5.95871,1.09606,5.95832,-22.37682,19.68477,13.43729,2.43252,-1.14998,73.67217,-6.078323,-1.215819,0.466782,53.98696,64.564335,49.772848,4784.930614,NA,NA,NA,106.86482,54.13008,61.274699,4.15311,-8.2239,11.21993,-0.81552,50,5.80432,7.03832,-119.39386,-4.333,-11.551,28.75721,-16.41489,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250702-MLBAcademy-1,5362e5a0-57b6-11f0-b621-f390280ef3fb,80.74954,70.52479,NA,8.89746,NA,NA,NA,1.62984,2.78299,1.35059,0ba3ce9a-a358-4287-a5a8-50ee34390446,2025-07-03,02:35:03,2025-07-03T02:35:03Z,2025-07-03T02:35:03Z,Popup,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,a2507dc1-4f2e-49b9-b841-a0e35e4d0361,54.53951,-120.48228,14.37861,5.95656,-3.71172,-8.20744,-1.09019,7.47551,-5.7755,NA,1.63045,21.91935,-6.66031,1.17482,0.94278,-0.85255,0.30133,-0.05017,0.00322,2.77761,71.63909,-22.04036,2.95722,-1.31023,0.46215,-0.09047,0.00762,-1.3e-4,1.34934,26.00141,-1.51666,0.53955,-0.49062,0.29927,-0.09759,0.01596,-0.00103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
