player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-07-24,21:48:06,8,1,"Myers, Ben",1000156841,Right,GRE_YAR,"Kail, Jack",1000194823,Left,WIL_TOB,Undefined,4,Bottom,2,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,76.09318,0.363768,-1.463183,1850.887181,240.101027,02:00:00,5.68403,0.9168,5.61688,-38.96518,9.6006,14.12469,2.77656,0.72795,70.02713,-6.817033,1.060104,0.501576,70.4078,-15.209577,33.366044,NA,NA,NA,NA,11.75557,11.75557,26.77527,0.11029,-7.58807,5.2039,-0.80133,50,5.68991,2.30523,-110.53892,-0.48965,-9.41872,19.11265,-25.71472,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250724-FlemingStadium-3,6982a380-68f9-11f0-a635-c1ed90e8b715,75.14805,3.00021,NA,6.06605,NA,NA,NA,1.27874,3.00021,-0.77347,330f07a8-f414-4eff-9b3d-211509f4dbc2,2025-07-25,01:48:06,2025-07-25T01:48:06Z,2025-07-25T01:48:06Z,GroundBall,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,GRE_YAR,ee5ca870-72fc-443c-8372-61e5af10abd2,54.88466,-111.38029,9.55633,5.68655,0.64237,-12.85736,-0.91193,2.71987,-4.70936,180,1.27267,83.5649,NA,NA,NA,NA,NA,NA,NA,3.00218,-27.20281,NA,NA,NA,NA,NA,NA,NA,-0.77746,55.02987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-07-24,21:50:57,1,1,"Leininger, Nathan",10085249,Right,WIL_TOB,"Mason, Josh",1000277231,Right,GRE_YAR,Undefined,5,Top,0,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.04479,-0.686384,-3.576286,2505.77571,78.911329,08:45:00,5.90019,3.31258,5.85774,-42.78227,0.33346,-5.69103,1.696,-0.48875,74.02278,-8.539163,-4.594858,0.472595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.80984,0.80004,-3.01856,50,5.81948,7.55761,-117.43651,-2.79948,2.49986,24.50867,-31.06897,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250724-FlemingStadium-3,cf213210-68f9-11f0-a635-c1ed90e8b715,79.75629,NA,NA,7.02201,NA,NA,NA,NA,NA,NA,330f07a8-f414-4eff-9b3d-211509f4dbc2,2025-07-25,01:50:57,2025-07-25T01:50:57Z,2025-07-25T01:50:57Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,bf583105-888b-4856-98fa-289cff8ba93b,54.64278,-118.40147,12.25433,5.90562,-1.5762100000000001,-15.53449,-3.31418,7.45918,1.24993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-07-24,21:51:20,1,2,"Leininger, Nathan",10085249,Right,WIL_TOB,"Mason, Josh",1000277231,Right,GRE_YAR,Undefined,5,Top,0,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.90686,-1.371231,-3.273404,1971.360795,245.498466,02:15:00,5.89783,3.23952,6.11962,-27.95568,7.58878,13.87528,2.29813,1.36611,80.4461,-6.603812,-0.774899,0.429099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.275,4.70107,-2.99592,50,5.77804,6.81322,-128.87669,-3.99367,-13.72166,30.29823,-24.37874,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250724-FlemingStadium-3,dd2e4d70-68f9-11f0-a635-c1ed90e8b715,87.84092,NA,NA,8.46076,NA,NA,NA,NA,NA,NA,330f07a8-f414-4eff-9b3d-211509f4dbc2,2025-07-25,01:51:20,2025-07-25T01:51:20Z,2025-07-25T01:51:20Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,3bc91e88-1dca-447d-a28a-d6429e58f116,54.38142,-129.90265,15.14911,5.8993,-3.16816,-12.18937,-3.23449,7.27786,-6.86083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-07-24,21:51:41,1,3,"Leininger, Nathan",10085249,Right,WIL_TOB,"Mason, Josh",1000277231,Right,GRE_YAR,Undefined,5,Top,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.03006,-1.139086,-4.085005,2394.597775,41.370744,07:30:00,5.97724,3.21832,5.52809,-44.51632,-0.72937,-1.96051,1.19981,-0.77046,73.98373,-9.244033,-4.433671,0.47626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.2835,0.42551,-2.86129,50,5.84835,8.4522099999999991,-117.25019,-3.86534,-0.39009,24.56969,-31.58857,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250724-FlemingStadium-3,e981d1f0-68f9-11f0-a635-c1ed90e8b715,79.14264,NA,NA,7.04633,NA,NA,NA,NA,NA,NA,330f07a8-f414-4eff-9b3d-211509f4dbc2,2025-07-25,01:51:41,2025-07-25T01:51:41Z,2025-07-25T01:51:41Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,9f9ad7b3-a533-4875-a813-4d0c6e032179,54.97202,-118.28748,12.28485,5.98339,-2.53173,-15.79429,-3.21847,8.46868,-0.19504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-07-24,21:51:57,1,4,"Leininger, Nathan",10085249,Right,WIL_TOB,"Mason, Josh",1000277231,Right,GRE_YAR,Undefined,5,Top,0,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.61162,-1.61044,-5.335901,2309.752905,91.134213,09:00:00,5.90828,3.19205,5.89708,-40.54431,1.61343,-1.43898,1.02752,-1.89621,74.60617,-9.065488,-5.59261,0.467315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.10961,1.8939,-2.76055,50,5.75543,11.19171,-119.20767,-4.70094,-1.56072,27.72384,-29.51015,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250724-FlemingStadium-3,f2ecdc80-68f9-11f0-a635-c1ed90e8b715,80.6574,NA,NA,8.00544,NA,NA,NA,NA,NA,NA,330f07a8-f414-4eff-9b3d-211509f4dbc2,2025-07-25,01:51:57,2025-07-25T01:51:57Z,2025-07-25T01:51:57Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,0cc03903-c1ba-42eb-bd43-d98304013538,54.59976,-120.27266,13.86192,5.91425,-3.56732,-14.75508,-3.19163,11.25166,-0.78036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-07-24,21:52:16,1,5,"Leininger, Nathan",10085249,Right,WIL_TOB,"Mason, Josh",1000277231,Right,GRE_YAR,Undefined,5,Top,0,3,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.96187,-1.784201,-5.574161,1866.083258,230.890305,01:45:00,6.03628,3.1581,6.17401,-23.76808,10.92142,11.9602,2.39938,-1.00976,81.65639,-6.249027,-3.430882,0.423907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.83878,6.54028,-2.7409,50,5.88857,12.19154,-130.01248,-4.81444,-13.31709,29.15473,-21.06298,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250724-FlemingStadium-3,fe61c0d0-68f9-11f0-a635-c1ed90e8b715,88.91683,NA,NA,8.30548,NA,NA,NA,NA,NA,NA,330f07a8-f414-4eff-9b3d-211509f4dbc2,2025-07-25,01:52:16,2025-07-25T01:52:16Z,2025-07-25T01:52:16Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,435b19f3-8aa8-43f8-868b-3030fe3cca9a,54.32536,-130.97884,14.57737,6.03658,-4.1163,-10.53149,-3.15231,12.63294,-6.65855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-07-24,21:52:31,1,6,"Leininger, Nathan",10085249,Right,WIL_TOB,"Mason, Josh",1000277231,Right,GRE_YAR,Undefined,5,Top,0,3,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.19486,-1.507004,-4.835557,2021.531906,251.379683,02:30:00,5.92288,3.19762,6.02519,-27.87127,6.8387,16.66095,2.1992,0.09674,81.69228,-6.703708,-1.849364,0.424032,76.4015,-3.578765,3.644941,1442.008859,NA,NA,NA,25.49388,24.58592,3.265631,0.225639,-10.07426,4.33894,-2.82739,50,5.78945,10.33642,-130.48649,-4.3842,-17.18194,30.22271,-24.77387,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250724-FlemingStadium-3,076ecce0-68fa-11f0-a635-c1ed90e8b715,88.89059,2.13689,NA,8.50258,NA,NA,NA,0.81803,2.13689,-0.09936,330f07a8-f414-4eff-9b3d-211509f4dbc2,2025-07-25,01:52:31,2025-07-25T01:52:31Z,2025-07-25T01:52:31Z,GroundBall,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,17f0b3fe-5988-4012-be35-ff295ffa7c2b,54.47531,-131.51896,15.11136,5.92476,-3.53787,-12.38693,-3.19053,10.92339,-8.59097,175.262252,0.81887,111.56136,-10.60183,NA,NA,NA,NA,NA,NA,2.13698,-6.99936,-10.96015,NA,NA,NA,NA,NA,NA,-0.09927,7.10475,-1.01453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-07-24,21:53:08,2,1,"Leininger, Nathan",10085249,Right,WIL_TOB,"Watson, Josh",10063702,Right,GRE_YAR,Undefined,5,Top,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.90012,-2.243831,-5.238001,1911.549542,248.362481,02:15:00,5.86931,3.12245,6.19036,-27.96923,6.66095,13.83607,1.45705,-0.57433,81.91085,-7.451348,-2.752887,0.423544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.70186,4.46575,-2.73334,50,5.68536,11.35046,-130.00806,-6.0325,-14.80623,28.74511,-24.57558,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250724-FlemingStadium-3,1d9e1f20-68fa-11f0-a635-c1ed90e8b715,88.9929,NA,NA,7.98928,NA,NA,NA,NA,NA,NA,330f07a8-f414-4eff-9b3d-211509f4dbc2,2025-07-25,01:53:08,2025-07-25T01:53:08Z,2025-07-25T01:53:08Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,caf2630f-9a87-457f-9626-c73065496227,54.31016,-130.95758,14.37256,5.87122,-5.22071,-12.28779,-3.11635,11.83955,-7.40312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-07-24,21:53:25,2,2,"Leininger, Nathan",10085249,Right,WIL_TOB,"Watson, Josh",10063702,Right,GRE_YAR,Undefined,5,Top,1,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.84519,1.103409,-1.814037,2350.166271,84.619763,08:45:00,5.98421,3.29843,5.72884,-42.68742,0.29224,-10.75052,3.45524,0.71246,74.2898,-6.73096,-3.736289,0.471849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.9452,0.27886,-3.14049,50,6.05021,4.1422,-117.39841,0.83561,6.90467,22.13074,-31.78471,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250724-FlemingStadium-3,27479240-68fa-11f0-a635-c1ed90e8b715,79.88245,NA,NA,6.55539,NA,NA,NA,NA,NA,NA,330f07a8-f414-4eff-9b3d-211509f4dbc2,2025-07-25,01:53:25,2025-07-25T01:53:25Z,2025-07-25T01:53:25Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,152363bc-dfff-4bf4-be1c-516a394129d1,54.7722,-118.2946,11.06537,5.99031,2.12273,-15.89236,-3.30256,3.8626,3.45233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-07-24,21:53:46,2,3,"Leininger, Nathan",10085249,Right,WIL_TOB,"Watson, Josh",10063702,Right,GRE_YAR,Undefined,5,Top,1,1,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.78956,-1.794864,-5.510453,1936.461753,248.836209,02:15:00,5.87757,3.07897,6.11399,-27.38505,6.47681,13.9302,1.92763,-0.87112,83.11046,-6.879964,-3.014651,0.41882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.75067,4.16044,-2.66233,50,5.72484,12.09908,-131.3471,-5.05326,-15.29185,27.73629,-24.90366,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250724-FlemingStadium-3,340179b0-68fa-11f0-a635-c1ed90e8b715,89.99685,NA,NA,7.6791,NA,NA,NA,NA,NA,NA,330f07a8-f414-4eff-9b3d-211509f4dbc2,2025-07-25,01:53:46,2025-07-25T01:53:46Z,2025-07-25T01:53:46Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,aa654d2b-9e13-43b5-808c-865111ad5397,54.38799,-132.27046,13.86814,5.87926,-4.2242,-12.45183,-3.07359,12.60815,-7.64593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-07-24,21:54:14,2,4,"Leininger, Nathan",10085249,Right,WIL_TOB,"Watson, Josh",10063702,Right,GRE_YAR,Undefined,5,Top,1,1,2,Undefined,Slider,InPlay,Undefined,Popup,Single,0,0,NA,86.29679,-0.882188,-3.976988,2393.97395,216.916234,01:15:00,6.05042,2.94814,6.01344,-32.14329,5.54831,3.2289,2.55252,-0.47296,78.69741,-6.842081,-3.397978,0.441869,69.12918,45.912772,23.46962,NA,97.29924,80.4746,51.31137,196.08023,192.78767,31.449134,4.667439,-2.85638,3.46933,-2.63743,50,5.96345,8.56609,-125.05113,-2.98107,-4.49217,26.82363,-26.71788,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250724-FlemingStadium-3,44e3d520-68fa-11f0-a635-c1ed90e8b715,85.3023,80.52642,NA,7.59939,NA,NA,NA,1.35386,2.58427,0.47486,330f07a8-f414-4eff-9b3d-211509f4dbc2,2025-07-25,01:54:14,2025-07-25T01:54:14Z,2025-07-25T01:54:14Z,Popup,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,16fbc15b-1eec-4f13-a01b-57a50da7992a,54.48728,-126.00998,13.41181,6.05294,-2.02599,-13.35894,-2.94651,8.72667,-2.24609,191.20863,1.35615,64.65154,-15.19799,3.51082,-0.37935,-0.04648,0.02136,-0.0025,1e-4,2.58407,72.82827,-18.88318,1.08227,-0.05222,-0.06904,0.03069,-0.00523,3.2e-4,0.47535,28.08109,-3.75324,0.99193,-0.11888,-0.01525,0.00828,-0.00118,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
