player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2025-07-23,20:19:54,6,1,"Strand, Wes",10067088,Right,COW_BLA,"Ganter, Nolan",1000273601,Right,RID_RAP,Undefined,6,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.29713,-1.238612,-3.497401,1973.580898,246.85997,02:15:00,5.29452,2.12998,5.59672,-32.64025,7.13347,13.78095,1.41576,0.00906,77.42927,-7.239248,-1.040339,0.45391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.97934,4.3076,-1.83928,50,5.16689,6.91227,-122.24208,-3.76008,-12.09779,23.65055,-25.64311,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20250723-DavidStory-1,11d76d30-683d-11f0-b9bf-f7e312e0cff5,83.03952,NA,NA,6.86786,NA,NA,NA,NA,NA,NA,71b0b737-d91d-4a2a-b6d0-1834705f54a6,2025-07-24,03:19:54,2025-07-24T03:19:54Z,2025-07-24T03:19:54Z,NA,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,43551e4b-d819-4b72-8073-1cfe020b0793,54.90318,-123.18706,11.82528,5.29666,-2.73548,-12.82156,-2.12513,7.39565,-6.04889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2025-07-23,20:20:11,6,2,"Strand, Wes",10067088,Right,COW_BLA,"Ganter, Nolan",1000273601,Right,RID_RAP,Undefined,6,Top,2,1,0,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,73.28084,0.9253,-3.352731,2147.770059,83.234852,08:45:00,5.45509,1.90002,5.06737,-54.16601,0.83158,-10.30032,1.81527,-2.12313,66.20779,-8.919918,-5.168492,0.533757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.93,0.73378,-1.57294,50,5.50087,6.60695,-105.89912,-0.07359,4.36305,21.85622,-31.35941,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20250723-DavidStory-1,1c373800-683d-11f0-b9bf-f7e312e0cff5,70.61728,NA,NA,7.07305,NA,NA,NA,NA,NA,NA,71b0b737-d91d-4a2a-b6d0-1834705f54a6,2025-07-24,03:20:11,2025-07-24T03:20:11Z,2025-07-24T03:20:11Z,NA,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,b5cfbbd6-29d8-48e4-b99c-3d8570e86b54,55.42785,-107.0135,10.92811,5.46386,1.52532,-15.67971,-1.90413,6.3844900000000004,2.18153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2025-07-23,20:22:35,1,1,"Fraser, Max",822594,Left,RID_RAP,"Cisneros, Andy",1000242078,Right,COW_BLA,Undefined,6,Bottom,0,0,0,Undefined,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,84.86676,-2.085082,2.167809,2165.661891,134.584908,10:30:00,5.93972,-0.90053,5.66214,-23.54387,16.11127,-14.89879,2.03117,-0.11968,76.80204,-6.508951,-0.494798,0.453233,95.19473,1.177785,-34.191433,2769.780572,NA,NA,NA,66.43271,61.40951,-35.056584,0.49863,8.27985,9.25402,0.72695,50,5.74869,-4.04036,-122.96307,-5.20898,12.51206,27.34052,-18.18989,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20250723-DavidStory-1,71c009f0-683d-11f0-b9bf-f7e312e0cff5,83.16355,2.68153,NA,8.06473,NA,NA,NA,1.85177,2.55803,0.12833,71b0b737-d91d-4a2a-b6d0-1834705f54a6,2025-07-24,03:22:35,2025-07-24T03:22:35Z,2025-07-24T03:22:35Z,GroundBall,v3,NA,NA,NA,"Lockwood, Jake",1000345539,Right,RID_RAP,22cad922-3fa4-468b-a9f3-6f5eb5c2d519,54.83526,-124.03351,13.67026,5.93869,-4.4968,-9.09494,0.89473,-4.53024,6.25603,NA,1.8722,114.91244,-19.34374,NA,NA,NA,NA,NA,NA,2.56603,2.65472,-15.67552,NA,NA,NA,NA,NA,NA,0.12996,-78.48901,3.40929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2025-07-23,20:23:07,2,1,"Fraser, Max",822594,Left,RID_RAP,"Crain, Jeremiah",10033063,Right,COW_BLA,Undefined,6,Bottom,1,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,85.31339,-1.249802,2.170865,2089.627607,148.169406,11:00:00,5.99968,-1.03925,5.66911,-21.52155,17.64954,-10.09249,3.03992,0.14472,77.14069,-5.32045,0.368083,0.450458,89.63701,-6.444108,17.575513,NA,NA,NA,NA,25.3722,24.76939,17.407638,0.198007,5.80272,9.75284,0.86240000000000006,50,5.88084,-4.26482,-123.649,-3.34851,8.87797,27.36282,-17.25246,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20250723-DavidStory-1,84f5a430-683d-11f0-b9bf-f7e312e0cff5,83.67584,3.09803,NA,8.1727,NA,NA,NA,0.23672,3.09803,-0.1708,71b0b737-d91d-4a2a-b6d0-1834705f54a6,2025-07-24,03:23:07,2025-07-24T03:23:07Z,2025-07-24T03:23:07Z,GroundBall,v3,NA,NA,NA,"Lockwood, Jake",1000345539,Right,RID_RAP,9fc17174-66c5-453d-86b5-8e27eac9f0f5,54.82718,-124.71265,13.68141,5.99797,-2.67787,-8.62623,1.0349,-4.60992,4.43899,204.9241,0.23787,124.46146,-17.16871,NA,NA,NA,NA,NA,NA,3.09756,-14.72363,-4.63472,NA,NA,NA,NA,NA,NA,-0.17082,39.4489,-1.26983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2025-07-23,20:23:39,3,1,"Fraser, Max",822594,Left,RID_RAP,"Poffenroth, Gavin",10275897,Right,COW_BLA,Undefined,6,Bottom,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.73037,-1.455002,2.915229,2202.943789,149.310746,11:00:00,6.01189,-1.01592,5.56876,-23.11509,16.5904,-9.04469,2.72444,0.95587,77.04031,-5.787914,1.304001,0.45352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.43083,9.21721,0.77056,50,5.87145,-5.87186,-122.76702,-3.84668,8.23931,25.64728,-18.19023,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20250723-DavidStory-1,980b0c40-683d-11f0-b9bf-f7e312e0cff5,83.11082,NA,NA,7.69006,NA,NA,NA,NA,NA,NA,71b0b737-d91d-4a2a-b6d0-1834705f54a6,2025-07-24,03:23:39,2025-07-24T03:23:39Z,2025-07-24T03:23:39Z,NA,v3,NA,NA,NA,"Lockwood, Jake",1000345539,Right,RID_RAP,45bfb964-fb25-4fca-b379-1809cf266017,54.92783,-123.79221,12.82364,6.01068,-3.11957,-9.09511,1.01186,-6.20121,4.11966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2025-07-23,20:24:01,3,2,"Fraser, Max",822594,Left,RID_RAP,"Poffenroth, Gavin",10275897,Right,COW_BLA,Undefined,6,Bottom,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.9287,-2.949665,1.554095,1721.578543,135.67213,10:30:00,5.81919,-1.17708,5.9476,-26.6834,15.21619,-13.45556,0.85633,-0.8566,74.75494,-7.937113,-0.865839,0.465882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.44634,9.13268,1.06125,50,5.56932,-2.71823,-118.79987,-6.90506,10.55381,24.5161,-19.23019,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20250723-DavidStory-1,a5083e40-683d-11f0-b9bf-f7e312e0cff5,80.90549,NA,NA,7.17376,NA,NA,NA,NA,NA,NA,71b0b737-d91d-4a2a-b6d0-1834705f54a6,2025-07-24,03:24:01,2025-07-24T03:24:01Z,2025-07-24T03:24:01Z,NA,v3,NA,NA,NA,"Lockwood, Jake",1000345539,Right,RID_RAP,714c2392-3742-4e5e-b926-8cc82994ae15,54.55126,-119.7354,12.25805,5.81882,-6.17124,-9.6151,1.17266,-3.12096,5.27691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2025-07-23,20:24:19,3,3,"Fraser, Max",822594,Left,RID_RAP,"Poffenroth, Gavin",10275897,Right,COW_BLA,Undefined,6,Bottom,2,1,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.07964,-0.257811,1.171794,2575.350243,325.483309,04:45:00,6.11921,-0.80704,5.06697,-57.8159,-7.333,6.26048,1.05809,0.81967,69.4479,-10.684136,2.282064,0.51138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.76221,-3.17555,0.69048,50,6.04846,-2.49951,-110.28621,-2.49585,-3.34608,22.62462,-36.02081,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20250723-DavidStory-1,afc59260-683d-11f0-b9bf-f7e312e0cff5,73.70735,NA,NA,6.63174,NA,NA,NA,NA,NA,NA,71b0b737-d91d-4a2a-b6d0-1834705f54a6,2025-07-24,03:24:19,2025-07-24T03:24:19Z,2025-07-24T03:24:19Z,NA,v3,NA,NA,NA,"Lockwood, Jake",1000345539,Right,RID_RAP,319a9f8e-c3fd-4470-b24b-3be0625ccac2,55.43336,-111.39526,11.31231,6.12753,-0.73012,-18.0104,0.80899,-2.33549,-1.67304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2025-07-23,20:24:44,3,4,"Fraser, Max",822594,Left,RID_RAP,"Poffenroth, Gavin",10275897,Right,COW_BLA,Undefined,6,Bottom,2,1,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,87.04557,-2.122221,1.776772,2135.490053,139.218742,10:45:00,5.94006,-1.15489,5.78361,-21.37403,16.29505,-12.84745,2.1826,-0.57193,78.41163,-6.168711,-0.524713,0.441737,100.46719,3.540614,-16.755576,1526.941272,NA,NA,NA,82.59978,79.26459,-18.122611,0.61058,7.1415,9.40827,1.01626,50,5.75242,-3.37029,-126.10301,-5.32418,11.29908,29.81315,-17.28857,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20250723-DavidStory-1,bee7a030-683d-11f0-b9bf-f7e312e0cff5,85.32775,3.0066,NA,8.63394,NA,NA,NA,1.34798,2.04936,0.67865,71b0b737-d91d-4a2a-b6d0-1834705f54a6,2025-07-24,03:24:44,2025-07-24T03:24:44Z,2025-07-24T03:24:44Z,GroundBall,v3,NA,NA,NA,"Lockwood, Jake",1000345539,Right,RID_RAP,6926a908-7777-4cde-a97a-4fd735546aa3,54.71261,-127.21228,14.90658,5.93855,-4.68091,-8.64429,1.14948,-3.7907,5.64954,65.930764,1.39248,139.83888,-22.30169,NA,NA,NA,NA,NA,NA,2.07875,8.44661,-19.48247,NA,NA,NA,NA,NA,NA,0.69196,-42.69823,-0.8744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2025-07-23,20:25:20,4,1,"Fraser, Max",822594,Left,RID_RAP,"Rosell, Niko",1000072733,Left,COW_BLA,Undefined,6,Bottom,2,0,0,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,84.60387,-1.09265,1.543402,2162.134418,133.860074,10:30:00,6.05209,-1.03168,5.59785,-24.43379,15.61158,-14.72678,2.99534,-0.81762,76.30888,-5.687404,-1.085749,0.455457,84.18652,11.307105,33.322223,1268.22056,87.5521,8.22285,66.59194,150.16858,148.73781,38.912432,1.427335,7.99756,8.68134,0.90942,50,5.94301,-2.69389,-122.63496,-3.10597,11.98548,27.85528,-19.16388,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20250723-DavidStory-1,d45b4390-683d-11f0-b9bf-f7e312e0cff5,82.75738,10.46306,NA,8.29499,NA,NA,NA,2.13389,3.0891,1.11166,71b0b737-d91d-4a2a-b6d0-1834705f54a6,2025-07-24,03:25:20,2025-07-24T03:25:20Z,2025-07-24T03:25:20Z,LineDrive,v3,NA,NA,NA,"Lockwood, Jake",1000345539,Right,RID_RAP,3484383b-05ad-456a-955a-858f1ffea1d5,54.8993,-123.74278,13.92764,6.05138,-2.34381,-9.58194,1.02603,-3.17056,5.99274,NA,2.13389,101.1714,-17.1206,2.28852,-0.34985,-0.07505,0.09165,-0.03735,0.0061,3.0891,24.20941,-21.20298,2.40278,-0.40741,3.1e-4,0.06049,-0.02799,0.00469,1.11167,66.51261,0.45691,-1.22057,0.19759,0.12365,-0.14324,0.06014,-0.00989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2025-07-23,20:27:04,5,1,"Fraser, Max",822594,Left,RID_RAP,"Sabol, Jarett",1000435029,Left,COW_BLA,Undefined,6,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.94854,1.299691,-0.788813,2362.858695,326.224197,04:45:00,6.11413,-0.94314,5.16493,-56.787350000000004,-6.49241,5.498,2.6054,-1.22742,69.18671,-9.002596,0.186733,0.510427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.98646,-3.13953,1.01228,50,6.19178,1.29919,-110.12278,0.54106,-3.62342,21.74108,-35.98319,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20250723-DavidStory-1,1210fe50-683e-11f0-b9bf-f7e312e0cff5,73.84491,NA,NA,6.76183,NA,NA,NA,NA,NA,NA,71b0b737-d91d-4a2a-b6d0-1834705f54a6,2025-07-24,03:27:04,2025-07-24T03:27:04Z,2025-07-24T03:27:04Z,NA,v3,NA,NA,NA,"Lockwood, Jake",1000345539,Right,RID_RAP,789148b5-b8e9-4955-9db6-84a585660c01,55.33434,-111.17093,10.87054,6.12387,2.27583,-17.9916,0.94543,1.47387,-1.81171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2025-07-23,20:27:20,5,2,"Fraser, Max",822594,Left,RID_RAP,"Sabol, Jarett",1000435029,Left,COW_BLA,Undefined,6,Bottom,2,1,0,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,75.58366,0.843707,0.781836,2419.830511,335.19876,05:15:00,6.17821,-0.76672,5.05911,-60.07247,-8.90146,4.94736,1.96793,0.38288,68.80093,-10.011505,1.658632,0.514853,83.94348,-1.222911,17.509452,1407.483783,NA,NA,NA,34.70229,34.39914,16.349854,0.274783,-2.21536,-4.24843,0.68821,50,6.21033,-1.68937,-109.56432,-0.47127,-2.64842,22.3414,-37.25295,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20250723-DavidStory-1,1bf04e80-683e-11f0-b9bf-f7e312e0cff5,73.2101,2.20591,NA,6.78272,NA,NA,NA,2.35874,2.20591,-0.34472,71b0b737-d91d-4a2a-b6d0-1834705f54a6,2025-07-24,03:27:20,2025-07-24T03:27:20Z,2025-07-24T03:27:20Z,GroundBall,v3,NA,NA,NA,"Lockwood, Jake",1000345539,Right,RID_RAP,1e34c4e7-cc97-4560-9518-be2fc42766fd,55.44095,-110.66823,11.1707,6.18814,1.36943,-18.62648,0.76845,-1.55851,-1.32421,313.059229,2.36119,117.26764,-17.05543,NA,NA,NA,NA,NA,NA,2.20822,-2.73935,-19.3063,NA,NA,NA,NA,NA,NA,-0.34511,37.05159,-0.88641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
