player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-06-11,15:11:45,2,1,"Renn, Caleb",10113375,Left,USA_SOU1,"Putnam, Tyler",1000435139,Right,USA_PRI360,Undefined,5,Top,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,70.50995,1.145431,3.149461,2030.568237,110.321867,09:45:00,5.17686,-2.31555,5.01916,-48.89735,9.47642,-20.38635,2.18484,-1.03918,64.49035,-7.768247,-0.446695,0.549896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.93469,4.96433,2.03065,50,5.24782,-4.8508,-102.11772,0.51614,11.51904,17.18862,-26.94443,USA_SOU1,USA_PRI360,USABBCary2,USA Baseball,USA,20250611-USABBCary2-3,eaeccfa0-46f7-11f0-8524-ed28d719fa81,68.54471,NA,NA,6.01961,NA,NA,NA,NA,NA,NA,302aabb7-52a6-40b3-be9c-b07983a1b07c,2025-06-11,19:11:45,2025-06-11T19:11:45Z,2025-06-11T19:11:45Z,NA,v3,NA,NA,NA,"Marconi, Brady",1000256097,Right,USA_SOU1,c9f319c6-dbb9-4e28-baff-e29c34284146,55.47955,-103.03592,8.59431,5.18181,1.95548,-13.47221,2.30621,-5.46614,5.75952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-06-11,15:11:58,2,2,"Renn, Caleb",10113375,Left,USA_SOU1,"Putnam, Tyler",1000435139,Right,USA_PRI360,Undefined,5,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.73387,2.899487,3.00676,1731.918263,128.502671,10:15:00,5.26858,-2.3072,4.72125,-47.89341,12.35095,-13.14528,4.03502,-0.54682,63.72419,-5.809124,0.704666,0.558637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.21579,5.838,2.01563,50,5.52,-4.79371,-100.86245,3.59488,7.45218,16.0154,-26.14481,USA_SOU1,USA_PRI360,USABBCary2,USA Baseball,USA,20250611-USABBCary2-3,f2b0e0f0-46f7-11f0-8524-ed28d719fa81,67.47217,NA,NA,6.00968,NA,NA,NA,NA,NA,NA,302aabb7-52a6-40b3-be9c-b07983a1b07c,2025-06-11,19:11:58,2025-06-11T19:11:58Z,2025-06-11T19:11:58Z,NA,v3,NA,NA,NA,"Marconi, Brady",1000256097,Right,USA_SOU1,9b574da7-84b4-4735-a7eb-b2a2eb7e4488,55.77607,-101.77547,8.0077,5.27258,5.08536,-13.07241,2.30102,-5.21855,3.72609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-06-11,15:12:45,2,3,"Renn, Caleb",10113375,Left,USA_SOU1,"Putnam, Tyler",1000435139,Right,USA_PRI360,Undefined,5,Top,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,65.39694,5.14522,0.560068,2178.884154,292.960326,03:45:00,5.06494,-2.57207,4.99875,-70.53527,-3.21906,11.99772,4.05786,-1.04349,60.46684,-7.578984,2.672628,0.590516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.76894,-2.24847,2.50803,50,5.50337,-1.34239,-94.67492,6.39874,-5.29275,12.98899,-34.23691,USA_SOU1,USA_PRI360,USABBCary2,USA Baseball,USA,20250611-USABBCary2-3,0e964c10-46f8-11f0-8524-ed28d719fa81,63.82972,NA,NA,4.9301,NA,NA,NA,NA,NA,NA,302aabb7-52a6-40b3-be9c-b07983a1b07c,2025-06-11,19:12:45,2025-06-11T19:12:45Z,2025-06-11T19:12:45Z,NA,v3,NA,NA,NA,"Marconi, Brady",1000256097,Right,USA_SOU1,96744fc5-8a20-42eb-9a13-0173f175732d,55.50422,-95.42709,6.49449,5.07543,8.38134,-17.11846,2.57689,-1.0359,-2.64637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-06-11,15:12:57,2,4,"Renn, Caleb",10113375,Left,USA_SOU1,"Putnam, Tyler",1000435139,Right,USA_PRI360,Undefined,5,Top,1,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.54056,0.148404,5.707839,2154.579385,114.082841,09:45:00,5.0532,-2.62103,5.44666,-35.52463,8.3441,-15.68619,2.23245,1.4336,74.0539,-6.36029,2.935311,0.476704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.35158,4.57158,2.12634,50,5.04189,-11.0111,-116.47524,-0.88219,12.94429,20.32088,-25.84616,USA_SOU1,USA_PRI360,USABBCary2,USA Baseball,USA,20250611-USABBCary2-3,15d9e2c0-46f8-11f0-8524-ed28d719fa81,79.06884,NA,NA,6.48667,NA,NA,NA,NA,NA,NA,302aabb7-52a6-40b3-be9c-b07983a1b07c,2025-06-11,19:12:57,2025-06-11T19:12:57Z,2025-06-11T19:12:57Z,NA,v3,NA,NA,NA,"Marconi, Brady",1000256097,Right,USA_SOU1,da4d2690-40c6-4aac-979c-d67fddadc387,55.05389,-117.35366,10.16044,5.05587,0.23507,-12.92308,2.61441,-11.57064,6.47215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-06-11,15:13:10,2,5,"Renn, Caleb",10113375,Left,USA_SOU1,"Putnam, Tyler",1000435139,Right,USA_PRI360,Undefined,5,Top,1,3,1,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,78.42102,0.401157,4.636106,2174.595875,128.667205,10:15:00,5.07311,-2.62516,5.35937,-33.51313,13.17827,-14.5452,2.65779,0.51995,71.47731,-5.788555,2.063457,0.491801,88.3909,64.882836,-15.494063,NA,NA,NA,NA,NA,57.75887,NA,NA,8.68016,6.93552,2.21873,50,5.08563,-8.63588,-113.47529,-0.26822,11.29236,21.20412,-23.15136,USA_SOU1,USA_PRI360,USABBCary2,USA Baseball,USA,20250611-USABBCary2-3,1db06aa0-46f8-11f0-8524-ed28d719fa81,76.64158,129.73085,NA,6.94371,NA,NA,NA,3.2133,3.38066,-0.92998,302aabb7-52a6-40b3-be9c-b07983a1b07c,2025-06-11,19:13:10,2025-06-11T19:13:10Z,2025-06-11T19:13:10Z,NA,v3,NA,NA,NA,"Marconi, Brady",1000256097,Right,USA_SOU1,b9e19142-bdae-4473-a7d7-424fa338368f,55.14082,-114.43187,10.60206,5.07417,0.77621,-11.57568,2.61982,-9.14531,5.64618,180.93125,3.21328,53.03231,-19.44638,6.60569,-3.00582,2.48058,-1.62939,0.5854,-0.08616,3.38067,117.37977,-27.30175,2.71431,0.20568,-0.86273,0.66776,-0.25034,0.03751,-0.92997,-14.70141,5.90822,-2.04988,0.95171,-0.79238,0.52142,-0.18743,0.02759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-06-11,15:13:42,3,1,"Renn, Caleb",10113375,Left,USA_SOU1,"Lane Jr., Jorvorskie",10805965,Right,USA_PRI360,Undefined,5,Top,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.70604,2.298376,3.181564,2118.832306,103.96344,09:30:00,5.28883,-2.26569,5.46884,-54.24629,6.74233,-18.49666,2.92379,-0.82645,62.3254,-7.685148,-0.106514,0.562077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.21583,3.35536,1.9983900000000001,50,5.45487,-4.87213,-99.42618,2.43102,10.11523,17.55645,-28.85175,USA_SOU1,USA_PRI360,USABBCary2,USA Baseball,USA,20250611-USABBCary2-3,3079fca0-46f8-11f0-8524-ed28d719fa81,67.05922,NA,NA,6.38064,NA,NA,NA,NA,NA,NA,302aabb7-52a6-40b3-be9c-b07983a1b07c,2025-06-11,19:13:42,2025-06-11T19:13:42Z,2025-06-11T19:13:42Z,NA,v3,NA,NA,NA,"Marconi, Brady",1000256097,Right,USA_SOU1,84f730a3-9c94-4c91-aeaf-e85762a60dec,55.02883,-100.31023,8.77823,5.29588,3.88384,-14.42587,2.25655,-5.38148,5.05761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-06-11,15:13:53,3,2,"Renn, Caleb",10113375,Left,USA_SOU1,"Lane Jr., Jorvorskie",10805965,Right,USA_PRI360,Undefined,5,Top,2,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.40683,0.042224,4.546649,2231.675026,119.238257,10:00:00,5.33535,-2.29594,5.141,-31.16132,10.36012,-16.10595,2.77845,0.65205,76.12478,-5.677709,1.707623,0.463775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.25004,5.54603,1.88215,50,5.31555,-8.89583,-120.68437,-1.01626,13.65045,23.35359,-23.98969,USA_SOU1,USA_PRI360,USABBCary2,USA Baseball,USA,20250611-USABBCary2-3,37500470-46f8-11f0-8524-ed28d719fa81,81.27306,NA,NA,7.28206,NA,NA,NA,NA,NA,NA,302aabb7-52a6-40b3-be9c-b07983a1b07c,2025-06-11,19:13:53,2025-06-11T19:13:53Z,2025-06-11T19:13:53Z,NA,v3,NA,NA,NA,"Marconi, Brady",1000256097,Right,USA_SOU1,c2c94ccd-b8c9-4f53-9ef1-85fdae92d3bb,55.35823,-121.71682,11.67679,5.33704,0.04431,-11.99485,2.28877,-9.4993,6.82522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-06-11,15:14:16,3,3,"Renn, Caleb",10113375,Left,USA_SOU1,"Lane Jr., Jorvorskie",10805965,Right,USA_PRI360,Undefined,5,Top,2,0,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,68.05268,2.925042,0.468604,2323.970524,304.76242,04:15:00,5.0046,-2.58998,4.89137,-71.84362,-9.04351,15.83788,1.78711,-0.82686,62.74813,-9.987984,3.261947,0.570363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.65008,-4.65792,2.53008,50,5.23084,-1.38624,-98.68827,2.73017,-7.52649,16.05795,-36.7567,USA_SOU1,USA_PRI360,USABBCary2,USA Baseball,USA,20250611-USABBCary2-3,452e6eb0-46f8-11f0-8524-ed28d719fa81,66.08496,NA,NA,5.30456,NA,NA,NA,NA,NA,NA,302aabb7-52a6-40b3-be9c-b07983a1b07c,2025-06-11,19:14:16,2025-06-11T19:14:16Z,2025-06-11T19:14:16Z,NA,v3,NA,NA,NA,"Marconi, Brady",1000256097,Right,USA_SOU1,6ac93430-b4fa-492b-80b1-62c3fb657d14,55.6126,-99.59733,8.02898,5.01738,4.81101,-18.37835,2.59649,-0.96015,-3.76324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-06-11,15:16:25,1,1,"Calio, AJ",10249328,Right,USA_PRI360,"Pope, Tanner",1000142511,Left,USA_SOU1,Undefined,5,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.81613,-2.989335,-4.812625,2664.287355,216.914712,01:15:00,5.1884,2.18514,5.32818,-18.81442,16.36249,11.35564,0.80305,-1.39506,82.31239,-6.513493,-2.806068,0.426875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.09453,9.44485,-1.75743,50,4.90385,10.50183,-131.07108,-7.50278,-12.25015,29.62344,-15.86561,USA_SOU1,USA_PRI360,USABBCary2,USA Baseball,USA,20250611-USABBCary2-3,91ae7a50-46f8-11f0-8524-ed28d719fa81,88.29863,NA,NA,8.50373,NA,NA,NA,NA,NA,NA,302aabb7-52a6-40b3-be9c-b07983a1b07c,2025-06-11,19:16:25,2025-06-11T19:16:25Z,2025-06-11T19:16:25Z,NA,v3,NA,NA,NA,"Hopkins, Catcher",10171979,Right,USA_PRI360,9f90d985-6bf5-4849-9b51-442622fa203c,55.16876,-132.23411,14.81172,5.18619,-6.87988,-7.93281,-2.17918,10.98278,-6.12508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-06-11,15:16:38,1,2,"Calio, AJ",10249328,Right,USA_PRI360,"Pope, Tanner",1000142511,Left,USA_SOU1,Undefined,5,Bottom,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.51628,-0.754185,-4.781822,2590.998497,218.042206,01:15:00,5.34971,1.96402,5.56717,-18.89784,16.77485,12.17997,3.06785,-1.4984,81.19917,-4.321114,-2.62074,0.429872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.69351,9.10111,-1.55942,50,5.27247,10.31892,-129.52371,-2.32183,-12.98757,28.63852,-16.81022,USA_SOU1,USA_PRI360,USABBCary2,USA Baseball,USA,20250611-USABBCary2-3,99c69f10-46f8-11f0-8524-ed28d719fa81,87.68288,NA,NA,8.3171,NA,NA,NA,NA,NA,NA,302aabb7-52a6-40b3-be9c-b07983a1b07c,2025-06-11,19:16:38,2025-06-11T19:16:38Z,2025-06-11T19:16:38Z,NA,v3,NA,NA,NA,"Hopkins, Catcher",10171979,Right,USA_PRI360,dde00649-e598-4dd8-82e1-f391bb61e4dc,54.93424,-130.61015,14.31926,5.34846,-1.68412,-8.40511,-1.96022,10.81162,-6.49379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-06-11,15:16:55,1,3,"Calio, AJ",10249328,Right,USA_PRI360,"Pope, Tanner",1000142511,Left,USA_SOU1,Undefined,5,Bottom,0,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.19292,-2.660593,-4.176024,2611.00954,210.020218,01:00:00,5.23017,1.86473,5.20101,-15.51721,19.3541,10.48965,1.42617,-1.19588,82.81395,-5.594874,-2.324895,0.425016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.41327,10.75528,-1.48544,50,4.97176,9.12155,-131.78382,-6.63821,-11.23067,29.11033,-13.33986,USA_SOU1,USA_PRI360,USABBCary2,USA Baseball,USA,20250611-USABBCary2-3,a38e6fa0-46f8-11f0-8524-ed28d719fa81,88.6847,NA,NA,8.37897,NA,NA,NA,NA,NA,NA,302aabb7-52a6-40b3-be9c-b07983a1b07c,2025-06-11,19:16:55,2025-06-11T19:16:55Z,2025-06-11T19:16:55Z,NA,v3,NA,NA,NA,"Hopkins, Catcher",10171979,Right,USA_PRI360,7dddf132-178f-44c9-99dc-3920b4c25b18,55.2963,-132.94859,14.55516,5.22669,-6.10444,-6.66993,-1.85941,9.57092,-5.61533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
