player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-04-09,12:04:23,3,2,"Brown, Tanner",1000138273,Left,202_NHS8,"Miller, John",10164937,Right,202_NHS10,Undefined,4,Top,1,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.46225,-1.750888,0.538482,2115.197133,135.018135,10:30:00,5.78745,-0.74468,6.10521,-24.83214,15.38221,-13.6643,2.09838,-1.38539,74.84739,-6.496756,-1.925601,0.456417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.15205,9.06717,0.70978,50,5.64024,-0.58121,-122.22754,-4.4319,10.43107,32.14117,-18.94987,202_NHS8,202_NHS10,USABBCary0,USA Baseball,USA,20250409-USABBCary0-1,4e091d00-155c-11f0-bff3-95efe4af6c3f,82.58331,NA,NA,9.61486,NA,NA,NA,NA,NA,NA,7321e4b0-8d05-43c4-b22a-0979fadfff35,2025-04-09,16:04:23,2025-04-09T16:04:23Z,2025-04-09T16:04:23Z,NA,v3,NA,NA,NA,"Grindlinger, Trent",1000107824,Right,202_NHS8,07695cc4-1bb6-4e5c-be55-936333252fe0,54.38589,-123.37547000000001,16.07059,5.78644,-3.75511,-9.47493,0.73719,-0.95376,5.21553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-04-09,12:04:41,3,3,"Brown, Tanner",1000138273,Left,202_NHS8,"Miller, John",10164937,Right,202_NHS10,Undefined,4,Top,1,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.79235,-0.740506,1.61186,2032.973799,133.098126,10:30:00,5.77687,-0.58329,6.01688,-23.54474,17.41899,-16.76288,3.12857,-0.48673,74.12214,-5.267897,-1.403767,0.46065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.08721,9.68008,0.46527,50,5.7063,-2.70912,-121.24935,-2.2074,13.05554,31.41102,-18.26671,202_NHS8,202_NHS10,USABBCary0,USA Baseball,USA,20250409-USABBCary0-1,59490ea0-155c-11f0-bff3-95efe4af6c3f,81.82446,NA,NA,9.67022,NA,NA,NA,NA,NA,NA,7321e4b0-8d05-43c4-b22a-0979fadfff35,2025-04-09,16:04:41,2025-04-09T16:04:41Z,2025-04-09T16:04:41Z,NA,v3,NA,NA,NA,"Grindlinger, Trent",1000107824,Right,202_NHS8,8338d85d-0390-41a2-87a8-7023a7e321c0,54.47414,-122.40294,15.70551,5.77505,-1.53655,-9.13336,0.57357,-3.18859,6.52777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-04-09,12:05:07,3,4,"Brown, Tanner",1000138273,Left,202_NHS8,"Miller, John",10164937,Right,202_NHS10,Undefined,4,Top,1,1,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,74.68775,0.928876,1.323518,1158.835493,102.789732,09:30:00,5.56886,-0.61768,5.4324,-47.18577,4.92811,-12.8865,2.50692,-0.45186,67.09755,-7.776793,-0.97142,0.519575,82.65316,24.77717,-15.707904,2875.514529,105.80259,44.74748,-30.09595,277.40625,270.41348,-17.035871,4.053983,6.96622,2.69244,0.50982,50,5.61883,-2.01261,-108.15822,0.27866,8.05221,23.11978,-29.06188,202_NHS8,202_NHS10,USABBCary0,USA Baseball,USA,20250409-USABBCary0-1,685b6500-155c-11f0-bff3-95efe4af6c3f,72.54478,51.44214,NA,7.59021,NA,NA,NA,1.98799,2.6437,0.44101,7321e4b0-8d05-43c4-b22a-0979fadfff35,2025-04-09,16:05:07,2025-04-09T16:05:07Z,2025-04-09T16:05:07Z,LineDrive,v3,NA,NA,NA,"Grindlinger, Trent",1000107824,Right,202_NHS8,61b74300-e41b-4f3f-a0b7-32edc407d38b,55.06451,-109.23544,11.55989,5.5743,1.63274,-14.53094,0.61233,-2.38779,4.02611,174.501336,1.98804,105.95493,-22.31482,5.86333,-1.34473,0.30276,-0.0625,0.0089,-5.6e-4,2.64451,50.77929,-12.68784,-1.1278,0.89565,-0.38858,0.10759,-0.01609,9.7e-4,0.44103,-29.79932,4.93781,-1.18006,0.25645,-0.06055,0.01396,-0.00215,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-04-09,12:05:44,4,1,"Brown, Tanner",1000138273,Left,202_NHS8,"ten Oever, Owen",1000290551,Right,202_NHS10,Undefined,4,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.61466,3.743081,-2.395769,1092.170276,306.141475,04:15:00,5.61652,-0.80537,5.58603,-68.47748,-8.54733,15.57454,3.41348,-1.74602,61.62685,-8.924316,0.381943,0.557178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.71835,-4.86548,1.00154,50,5.8964,3.65917,-101.71963,4.53426,-8.65394,24.83505,-37.0036,202_NHS8,202_NHS10,USABBCary0,USA Baseball,USA,20250409-USABBCary0-1,7eaf2f30-155c-11f0-bff3-95efe4af6c3f,67.64882,NA,NA,8.98781,NA,NA,NA,NA,NA,NA,7321e4b0-8d05-43c4-b22a-0979fadfff35,2025-04-09,16:05:44,2025-04-09T16:05:44Z,2025-04-09T16:05:44Z,NA,v3,NA,NA,NA,"Grindlinger, Trent",1000107824,Right,202_NHS8,240edb05-0022-4219-aa04-69f1218244ac,54.90559,-102.91037,12.41752,5.63647,6.30843,-18.5018,0.81615,4.07409,-4.32697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-04-09,12:06:03,4,2,"Brown, Tanner",1000138273,Left,202_NHS8,"ten Oever, Owen",1000290551,Right,202_NHS10,Undefined,4,Top,2,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.89296,1.168207,2.95901,1037.800073,90.842072,09:00:00,5.54037,-0.67767,5.66333,-52.55999,2.68473,-18.30158,2.2513,0.55886,64.48195,-8.595045,-0.311408,0.534955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.3169,1.6691,0.43858,50,5.60733,-4.74754,-105.27884,0.56449,11.114,24.54888,-30.37601,202_NHS8,202_NHS10,USABBCary0,USA Baseball,USA,20250409-USABBCary0-1,89db71c0-155c-11f0-bff3-95efe4af6c3f,70.45915,NA,NA,8.41102,NA,NA,NA,NA,NA,NA,7321e4b0-8d05-43c4-b22a-0979fadfff35,2025-04-09,16:06:03,2025-04-09T16:06:03Z,2025-04-09T16:06:03Z,NA,v3,NA,NA,NA,"Grindlinger, Trent",1000107824,Right,202_NHS8,082db4e4-c55c-416c-9bd3-47e1af2c56f3,54.82912,-106.39892999999999,12.27444,5.54996,1.95046,-15.18801,0.66677,-5.25464,5.557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-04-09,12:06:24,4,3,"Brown, Tanner",1000138273,Left,202_NHS8,"ten Oever, Owen",1000290551,Right,202_NHS10,Undefined,4,Top,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.71986,0.847234,0.840885,1836.96541,134.224171,10:30:00,5.89049,-0.58756,5.9845,-23.70367,16.90202,-15.46788,4.7006,-1.0971,73.91881,-3.744297,-1.939298,0.458633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.11745,8.77347,0.52883,50,5.94474,-1.12415,-122.42591,1.16447,11.74156,34.71178,-19.48358,202_NHS8,202_NHS10,USABBCary0,USA Baseball,USA,20250409-USABBCary0-1,967d6460-155c-11f0-bff3-95efe4af6c3f,82.1844,NA,NA,10.80105,NA,NA,NA,NA,NA,NA,7321e4b0-8d05-43c4-b22a-0979fadfff35,2025-04-09,16:06:24,2025-04-09T16:06:24Z,2025-04-09T16:06:24Z,NA,v3,NA,NA,NA,"Grindlinger, Trent",1000107824,Right,202_NHS8,f3cdc635-65c1-4bdf-9749-b37175c204df,54.50298,-123.69607,17.35589,5.88909,1.8774,-9.74179,0.57782,-1.55379,5.87078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-04-09,12:06:45,4,4,"Brown, Tanner",1000138273,Left,202_NHS8,"ten Oever, Owen",1000290551,Right,202_NHS10,Undefined,4,Top,2,2,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,71.11507,2.010186,0.082975,1445.559871,295.322032,03:45:00,5.56133,-0.54294,5.49609,-62.46704,-4.30666,14.26918,2.23683,0.72377,63.2966,-9.484709,2.628957,0.54889,72.28373,-7.836275,-42.93186,NA,NA,NA,NA,18.96368,17.07001,-41.427115,0.165864,-7.13839,-2.26264,0.52575,50,5.69568,-0.67027,-102.85227,1.70091,-7.34961,23.22165,-34.50365,202_NHS8,202_NHS10,USABBCary0,USA Baseball,USA,20250409-USABBCary0-1,a2ff72f0-155c-11f0-bff3-95efe4af6c3f,68.67034,2.40427,NA,7.81848,NA,NA,NA,1.4285,2.40427,-0.64878,7321e4b0-8d05-43c4-b22a-0979fadfff35,2025-04-09,16:06:45,2025-04-09T16:06:45Z,2025-04-09T16:06:45Z,GroundBall,v3,NA,NA,NA,"Grindlinger, Trent",1000107824,Right,202_NHS8,000a3f27-1b21-4b3f-a67d-7f9d5f51b1eb,55.00011,-103.97505,11.61082,5.57311,3.36918,-17.25182,0.54957,-0.31491,-3.67481,180,1.42269,77.11411,NA,NA,NA,NA,NA,NA,NA,2.40536,-14.49547,NA,NA,NA,NA,NA,NA,NA,-0.64337,-71.7388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-04-09,12:09:16,1,1,"de Jong, Justice",1000291024,Right,202_NHS10,"Weinstein, CJ",1000219400,Left,202_NHS8,Undefined,4,Bottom,0,0,0,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,90.06662,-2.320897,-2.489158,2276.029013,211.241334,01:00:00,5.97026,1.07262,6.45246,-14.67083,20.31911,11.40953,2.61229,-0.26482,79.49983,-5.236041,-0.421781,0.425739,86.14813,50.264392,0.974312,4583.421613,108.42477,113.89462,-18.54867,227.99911,127.03432,-15.75592,5.575039,-6.90548,11.91469,-0.90097,50,5.7991,5.1928,-130.30038,-5.59988,-11.42554,36.95842,-12.46041,202_NHS8,202_NHS10,USABBCary0,USA Baseball,USA,20250409-USABBCary0-1,fd0bf840-155c-11f0-bff3-95efe4af6c3f,88.5342,119.41929,NA,10.56679,NA,NA,NA,1.19784,3.76087,-0.84333,7321e4b0-8d05-43c4-b22a-0979fadfff35,2025-04-09,16:09:16,2025-04-09T16:09:16Z,2025-04-09T16:09:16Z,FlyBall,v3,NA,NA,NA,"Heller, Felix",1000219858,Right,202_NHS10,59652c28-cae7-4995-8533-0da771f231cf,54.04103,-131.44158,18.47921,5.96607,-5.21512,-6.23021,-1.06676,5.5456,-5.71277,151.85353,1.2001,80.67645,-21.53471,5.41953,-0.65014,-0.11155,0.0575,-0.00829,4.2e-4,3.74761,97.39926,-25.21831,3.09651,-0.83689,0.19695,-0.02381,7.3e-4,4e-5,-0.83714,1.23209,-9.45641,2.95377,-0.2301,-0.16508,0.06128,-0.00838,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-04-09,12:09:54,2,1,"de Jong, Justice",1000291024,Right,202_NHS10,"Grindlinger, Trent",1000107824,Right,202_NHS8,Undefined,4,Bottom,1,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.26111,-0.299682,-2.109541,2202.206171,356.393768,06:00:00,5.79659,1.17195,5.78978,-45.20034,0.25839,0.08866,1.75092,-0.78399,71.71786,-8.630006,-2.093644,0.485266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.75417,0.69165,-0.99825,50,5.74495,4.22847,-114.88658,-2.05243,-0.98805,25.21069,-31.26792,202_NHS8,202_NHS10,USABBCary0,USA Baseball,USA,20250409-USABBCary0-1,13cae050-155d-11f0-bff3-95efe4af6c3f,77.67371,NA,NA,7.54325,NA,NA,NA,NA,NA,NA,7321e4b0-8d05-43c4-b22a-0979fadfff35,2025-04-09,16:09:54,2025-04-09T16:09:54Z,2025-04-09T16:09:54Z,NA,v3,NA,NA,NA,"Heller, Felix",1000219858,Right,202_NHS10,9fc60903-3f96-4419-8305-a295dfc0b814,54.70798,-115.91509,12.60535,5.80266,-0.77679,-15.63396,-1.17158,4.26878,-0.49403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-04-09,12:10:11,2,2,"de Jong, Justice",1000291024,Right,202_NHS10,"Grindlinger, Trent",1000107824,Right,202_NHS8,Undefined,4,Bottom,1,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.89772,-0.021139,-1.700966,2201.485822,105.4433,09:30:00,5.7478,1.07806,5.74574,-43.44581,2.11071,-0.73075,2.10763,-0.56697,71.01527,-8.087772,-1.831878,0.485788,98.65549,-38.576112,-121.741035,NA,NA,NA,NA,2.2780300000000002,2.2780300000000002,-57.442284,0.025371,-0.28764,1.59638,-0.93621,50,5.71997,3.46181,-115.60595000000001,-1.44225,-0.37486,28.97007,-30.09356,202_NHS8,202_NHS10,USABBCary0,USA Baseball,USA,20250409-USABBCary0-1,1d8dcee0-155d-11f0-bff3-95efe4af6c3f,77.59034,2.2929,NA,8.88245,NA,NA,NA,2.73825,2.2929,0.52473,7321e4b0-8d05-43c4-b22a-0979fadfff35,2025-04-09,16:10:11,2025-04-09T16:10:11Z,2025-04-09T16:10:11Z,GroundBall,v3,NA,NA,NA,"Heller, Felix",1000219858,Right,202_NHS10,53ebf227-2e36-4571-b40d-ab5ee412eb45,54.74908,-116.78998,14.48503,5.75378,-0.21231,-15.04678,-1.07801,3.47713,-0.18743,NA,2.73866,-59.60914,NA,NA,NA,NA,NA,NA,NA,2.29352,-90.37522,NA,NA,NA,NA,NA,NA,NA,0.52539,-96.36099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-04-09,12:10:41,2,3,"de Jong, Justice",1000291024,Right,202_NHS10,"Grindlinger, Trent",1000107824,Right,202_NHS8,Undefined,4,Bottom,1,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.17385,-2.578644,-3.146636,2192.530126,215.751143,01:15:00,5.88753,0.78918,6.31407,-18.25891,16.32808,10.63422,1.98552,-1.22597,80.07847,-6.135715,-1.225819,0.42328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.71059,9.91355,-0.56302,50,5.68976,6.7675,-131.64081,-6.41443,-11.27623,38.96326,-15.51571,202_NHS8,202_NHS10,USABBCary0,USA Baseball,USA,20250409-USABBCary0-1,2fc11450-155d-11f0-bff3-95efe4af6c3f,89.04848,NA,NA,11.09538,NA,NA,NA,NA,NA,NA,7321e4b0-8d05-43c4-b22a-0979fadfff35,2025-04-09,16:10:41,2025-04-09T16:10:41Z,2025-04-09T16:10:41Z,NA,v3,NA,NA,NA,"Heller, Felix",1000219858,Right,202_NHS10,bf59d5d4-f4b5-44f4-859c-9163a826ea37,54.17584,-132.87103,19.48163,5.88456,-5.92454,-7.75785,-0.78232,7.12353,-5.63811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
