player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-06-26,20:32:32,1,1,"Bass, Dan",1000354270,Right,GRE_YAR,"WIlliams, Matthew",821482,Right,WIL_TOB,Undefined,4,Bottom,0,0,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,84.60265,-1.5221,-2.829551,2004.485763,204.062131,12:45:00,5.80849,1.62091,5.81288,-21.71143,17.61544,7.28709,2.58176,-0.40515,77.17763,-5.614048,-1.525674,0.451353,86.47352,22.422017,10.983458,3685.695498,106.30524,38.87041,28.26959,300.06383,290.8099,21.184145,3.814057,-4.54555,9.82375,-1.39328,50,5.6708,5.77169,-122.68748,-3.9069,-6.9074,24.95628,-17.24589,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250626-FlemingStadium-1,37254990-52ee-11f0-b339-a12cc74a5b35,83.50995,45.66295,NA,7.42502,NA,NA,NA,1.02638,2.64102,0.45995,393d03a8-5665-4f9f-b696-cab7abf1d243,2025-06-27,00:32:32,2025-06-27T00:32:32Z,2025-06-27T00:32:32Z,LineDrive,v3,NA,NA,NA,"Astudillo, Dario",1000218833,Right,GRE_YAR,29d46349-4d8f-41dc-8d1a-df6a706886a5,54.6871,-123.63722,12.47814,5.80699,-3.25058,-8.62295,-1.61793,6.03456,-3.4537,217.99723,1.0258100000000001,115.11117,-20.76893,4.77843,-1.18718,0.33918,-0.08544,0.01326,-8.6e-4,2.64181,48.3475,-13.8803,-0.23353,0.52117,-0.2865,0.08903,-0.01387,8.4e-4,0.45993,22.33387,4.39482,-1.67175,0.5222,-0.15192,0.03569,-0.00514,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-06-26,20:33:01,2,1,"Bass, Dan",1000354270,Right,GRE_YAR,"Howard, Jakhari",10060979,Right,WIL_TOB,Undefined,4,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.5825,-2.124863,-1.895774,2034.674188,207.284188,01:00:00,5.84495,1.50973,5.57225,-16.49595,21.51529,10.42339,2.48347,0.60687,78.62661,-5.274723,-0.037205,0.443739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.80048,11.86871,-1.35322,50,5.65117,3.69977,-125.4833,-5.12067,-9.19218,26.83758,-13.36537,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250626-FlemingStadium-1,48cdb420-52ee-11f0-b339-a12cc74a5b35,84.94283,NA,NA,7.95589,NA,NA,NA,NA,NA,NA,393d03a8-5665-4f9f-b696-cab7abf1d243,2025-06-27,00:33:01,2025-06-27T00:33:01Z,2025-06-27T00:33:01Z,NA,v3,NA,NA,NA,"Astudillo, Dario",1000218833,Right,GRE_YAR,9eb875f6-c41c-4b02-b24f-99c60059ebe9,54.92572,-126.5324,13.41879,5.84113,-4.59821,-6.68268,-1.50487,4.0591,-4.59609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-06-26,20:33:17,2,2,"Bass, Dan",1000354270,Right,GRE_YAR,"Howard, Jakhari",10060979,Right,WIL_TOB,Undefined,4,Bottom,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.15563,-1.193575,-2.234177,1926.61716,207.988019,01:00:00,5.7854,1.52948,5.758,-18.43989,19.49273,9.70095,3.1367,0.25716,78.54214,-4.696312,-0.499006,0.44328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.53347,10.61075,-1.34993,50,5.67516,4.46438,-124.98541,-3.13313,-8.73968,25.5481,-15.41525,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250626-FlemingStadium-1,52378630-52ee-11f0-b339-a12cc74a5b35,85.03084,NA,NA,7.61349,NA,NA,NA,NA,NA,NA,393d03a8-5665-4f9f-b696-cab7abf1d243,2025-06-27,00:33:17,2025-06-27T00:33:17Z,2025-06-27T00:33:17Z,NA,v3,NA,NA,NA,"Astudillo, Dario",1000218833,Right,GRE_YAR,dfe37c3c-76de-493e-8660-0ba73d94491e,54.74018,-125.95061,12.77405,5.78253,-2.55074,-7.70762,-1.52483,4.79457,-4.36984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-06-26,20:33:29,2,3,"Bass, Dan",1000354270,Right,GRE_YAR,"Howard, Jakhari",10060979,Right,WIL_TOB,Undefined,4,Bottom,1,1,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,85.89864,-2.058956,-2.659892,2106.765484,206.508476,01:00:00,5.75776,1.57033,5.82575,-20.92143,17.05934,7.90756,2.09727,-0.2453,78.71424,-5.990509,-1.24404,0.443561,99.25779,2.237114,-13.844421,1503.099248,NA,NA,NA,81.57009,70.52425,-16.250074,0.596637,-4.78146,9.65166,-1.35757,50,5.57692,5.46859,-124.60752,-5.11583,-7.5288,24.69595,-16.97672,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250626-FlemingStadium-1,594b5a50-52ee-11f0-b339-a12cc74a5b35,84.97692,2.5977,NA,7.18441,NA,NA,NA,0.61001,2.0881,0.21813,393d03a8-5665-4f9f-b696-cab7abf1d243,2025-06-27,00:33:29,2025-06-27T00:33:29Z,2025-06-27T00:33:29Z,GroundBall,v3,NA,NA,NA,"Astudillo, Dario",1000218833,Right,GRE_YAR,0b28588e-9904-4a9b-afbd-37560d0df3ef,54.67477,-125.53059,12.34798,5.75627,-4.48128,-8.48836,-1.56723,5.75,-3.7644,93.817139,0.63331,140.71721,-17.70111,NA,NA,NA,NA,NA,NA,2.09781,5.46488,-15.0786,NA,NA,NA,NA,NA,NA,0.23598,-35.21277,-5.81263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-06-26,20:34:10,3,1,"Bass, Dan",1000354270,Right,GRE_YAR,"Jones, AJ",802220,Left,WIL_TOB,Undefined,4,Bottom,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.56418,-0.614889,-1.526276,1827.348025,219.836245,01:15:00,5.65149,1.87409,5.56079,-25.59501,12.94044,9.80107,2.94386,1.26452,78.44637,-5.369302,0.222041,0.446788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.34941,7.07445,-1.74879,50,5.58163,2.89318,-124.23359,-2.18547,-8.38517,24.19577,-21.08484,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250626-FlemingStadium-1,71882fd0-52ee-11f0-b339-a12cc74a5b35,84.36313,NA,NA,7.11782,NA,NA,NA,NA,NA,NA,393d03a8-5665-4f9f-b696-cab7abf1d243,2025-06-27,00:34:10,2025-06-27T00:34:10Z,2025-06-27T00:34:10Z,NA,v3,NA,NA,NA,"Astudillo, Dario",1000218833,Right,GRE_YAR,2eef36a2-fa53-4d04-a8b2-9f3870f66b44,54.93876,-125.19176,12.09788,5.65165,-1.35049,-10.54242,-1.86994,3.22524,-4.19259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-06-26,20:34:24,3,2,"Bass, Dan",1000354270,Right,GRE_YAR,"Jones, AJ",802220,Left,WIL_TOB,Undefined,4,Bottom,2,0,1,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,75.14709,1.564711,-1.012214,2300.304481,48.645298,07:30:00,5.67956,1.91949,5.32853,-55.03188,-3.92075,-6.45237,2.56241,0.43189,68.37602,-8.467086,-2.159259,0.514552,89.73697,42.028251,18.980552,4375.850332,102.80293,94.58251,39.13406,303.45886,298.94316,23.785338,5.865616,2.92965,-1.99654,-1.82306,50,5.78123,2.17016,-108.95866,1.16293,3.47674,21.43615,-34.54342,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250626-FlemingStadium-1,7a452010-52ee-11f0-b339-a12cc74a5b35,73.25293,120.06073,NA,6.77107,NA,NA,NA,1.97933,2.64665,-0.4744,393d03a8-5665-4f9f-b696-cab7abf1d243,2025-06-27,00:34:24,2025-06-27T00:34:24Z,2025-06-27T00:34:24Z,FlyBall,v3,NA,NA,NA,"Astudillo, Dario",1000218833,Right,GRE_YAR,eecdc115-5271-4616-bf99-9ca5c90f3bef,55.17292,-109.97165,10.71808,5.6877,2.79533,-17.27171,-1.92174,2.00586,1.73837,190.771274,1.98356,92.37184,-22.64674,5.7236,-0.92595,0.05861,0.00799,-0.00164,8e-5,2.64209,88.18148,-18.36179,0.77134,-0.03125,-0.01755,0.00867,-0.00149,9e-5,-0.47302,31.77145,-4.02547,0.58221,0.01171,-0.03012,0.00669,-6.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-06-26,20:38:59,1,1,"Everette, Carson",1000215736,Left,WIL_TOB,"Whitaker, Joe",1000337436,Right,GRE_YAR,Undefined,5,Top,0,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,86.6236,-2.822681,1.835257,1859.287169,156.007166,11:15:00,6.31143,-1.26951,5.37961,-20.89981,16.96214,-7.02937,1.92014,-0.13423,79.70886,-6.701869,0.585728,0.442867,97.79143,8.073346,-31.128997,3139.518118,90.52045,4.44098,-62.49791,138.9279,106.30166,-35.678814,1.12289,4.03004,9.63292,1.11037,50,6.04393,-3.72347,-125.62071,-6.89021,6.47448,24.1662,-16.69819,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250626-FlemingStadium-1,1e4316e0-52ef-11f0-b339-a12cc74a5b35,85.11014,6.76179,NA,6.91474,NA,NA,NA,0.78968,1.86784,0.19513,393d03a8-5665-4f9f-b696-cab7abf1d243,2025-06-27,00:38:59,2025-06-27T00:38:59Z,2025-06-27T00:38:59Z,LineDrive,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,cf0ed8e8-c294-4512-b675-e9b367f74a26,55.12126,-126.60208,12.0831,6.30997,-6.21211,-8.34909,1.26692,-3.98639,3.23724,NA,0.78967,121.55861,-23.08267,4.18114,-1.17331,0.54339,-0.16989,-0.04116,0.03073,1.86784,20.14337,-21.99309,2.87691,-0.75316,0.3145,-0.10941,0.00254,0.00807,0.19512,-73.41102,-0.68103,2.14627,-1.14676,0.86933,-0.45902,0.09052,0.00655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-06-26,20:39:43,2,1,"Everette, Carson",1000215736,Left,WIL_TOB,"Ponce, Jesse",1000220666,Right,GRE_YAR,Undefined,5,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.0809,-0.629805,0.528589,1906.135735,155.52606,11:15:00,6.30619,-1.46408,5.4976,-19.66336,18.6697,-7.93201,4.07841,-1.63063,78.45423,-4.33842,-0.884608,0.445613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.11831,9.94501,1.4232,50,6.23806,-0.80513,-124.92115,-1.97685,6.49634,25.57632,-16.48653,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250626-FlemingStadium-1,37e96770-52ef-11f0-b339-a12cc74a5b35,84.58554,NA,NA,7.62667,NA,NA,NA,NA,NA,NA,393d03a8-5665-4f9f-b696-cab7abf1d243,2025-06-27,00:39:43,2025-06-27T00:39:43Z,2025-06-27T00:39:43Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,51803630-9f25-462b-b730-5298c65531f5,55.00009,-125.94071,12.78816,6.30377,-1.31964,-8.24326,1.46046,-1.0641,3.24817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-06-26,20:39:59,2,2,"Everette, Carson",1000215736,Left,WIL_TOB,"Ponce, Jesse",1000220666,Right,GRE_YAR,Undefined,5,Top,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.2357,-2.588195,2.967898,1878.242985,150.522372,11:00:00,6.31831,-1.36867,5.37064,-19.69568,17.29619,-9.0504,2.24537,0.66236,80.13295,-6.280898,1.361673,0.437748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.40945,9.82178,1.10888,50,6.07222,-6.21185,-127.68828,-6.42253,8.87027,27.95902,-16.06858,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250626-FlemingStadium-1,4190dec0-52ef-11f0-b339-a12cc74a5b35,86.10529,NA,NA,8.10276,NA,NA,NA,NA,NA,NA,393d03a8-5665-4f9f-b696-cab7abf1d243,2025-06-27,00:39:59,2025-06-27T00:39:59Z,2025-06-27T00:39:59Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,70a74cb1-588c-4d58-bddd-e8029a718360,55.12753,-128.80612,13.97951,6.31616,-5.78009,-8.03429,1.36433,-6.5665,4.43513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-06-26,20:40:17,2,3,"Everette, Carson",1000215736,Left,WIL_TOB,"Ponce, Jesse",1000220666,Right,GRE_YAR,Undefined,5,Top,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.77815,1.526282,0.50391,2222.437873,282.478747,03:30:00,6.33908,-1.55641,4.85765,-52.10885,-0.01953,7.63142,3.4418,-0.44346,68.50537,-7.893716,1.84865,0.519452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.58792,0.11724,1.49997,50,6.44554,-1.26422,-108.41906,1.06462,-4.2601,19.39254,-32.03484,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250626-FlemingStadium-1,4ca2bb80-52ef-11f0-b339-a12cc74a5b35,72.56188,NA,NA,6.27277,NA,NA,NA,NA,NA,NA,393d03a8-5665-4f9f-b696-cab7abf1d243,2025-06-27,00:40:17,2025-06-27T00:40:17Z,2025-06-27T00:40:17Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,a16f7e39-6531-4682-8fce-795410254639,55.6421,-109.42359,9.69627,6.34741,2.72402,-16.01742,1.55974,-1.04355,-2.13005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-06-26,20:40:34,2,4,"Everette, Carson",1000215736,Left,WIL_TOB,"Ponce, Jesse",1000220666,Right,GRE_YAR,Undefined,5,Top,0,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.68114,-1.660402,1.604082,1931.62756,152.99838,11:00:00,6.37629,-1.38994,5.20141,-18.92883,18.34773,-8.74591,3.23612,-0.60963,80.22077,-5.199459,0.054803,0.43943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.81752,9.97504,1.24827,50,6.20862,-3.17059,-127.18266,-4.31999,7.90333,25.69909,-15.8096,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250626-FlemingStadium-1,56db9d60-52ef-11f0-b339-a12cc74a5b35,85.77584,NA,NA,7.46038,NA,NA,NA,NA,NA,NA,393d03a8-5665-4f9f-b696-cab7abf1d243,2025-06-27,00:40:34,2025-06-27T00:40:34Z,2025-06-27T00:40:34Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,a919350f-6319-4a30-969c-e53dbeabbfca,55.29886,-128.24891,12.84954,6.37425,-3.66406,-7.9048,1.38662,-3.4985,3.95166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
