player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,269,2025-10-01,18:58:57,NA,NA,"Brueggemann, Colin",809135,Right,OKL_CPR,"Kennedy, Ty",1000463235,Right,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,92.24928,-0.345021,-2.982148,2441.960572,225.998662,01:30:00,5.20722,1.75998,5.49774,-18.13595,16.05753,15.22808,3.37273,0.23712,82.1056,-3.808491,-0.273432,0.420865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.63504,8.56248,-1.50937,50,5.1653,6.21839,-133.39925,-1.38619,-15.17764,35.26903,-17.12395,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251001-OKState-Private-3,98620330-9f22-11f0-a568-4bb53089fee5,89.55938,NA,NA,10.14368,NA,NA,NA,NA,NA,NA,39228bcc-a6c3-4fa4-aadf-d24a04320201,2025-10-01,23:58:57,2025-10-01T23:58:57Z,2025-10-01T23:58:57Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,79ee648e-7d39-4904-a99a-01b828dc4e0c,54.99497,-134.71339,17.63452,5.20506,-0.74815,-8.56198,-1.7516,6.78391,-7.58882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,270,2025-10-01,18:59:09,NA,NA,"Brueggemann, Colin",809135,Right,OKL_CPR,"Kennedy, Ty",1000463235,Right,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,91.26949,0.830529,-2.772791,2485.487641,232.708956,01:45:00,5.10288,1.93414,5.72761,-19.03505,15.44028,18.55973,4.29109,0.89636,81.49671,-2.805971,0.543463,0.422596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.28095,7.91256,-1.71394,50,5.16081,5.54414,-132.12923,1.3251,-17.79561,33.63,-18.47795,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251001-OKState-Private-3,9f160410-9f22-11f0-a568-4bb53089fee5,89.19256,NA,NA,9.77278,NA,NA,NA,NA,NA,NA,39228bcc-a6c3-4fa4-aadf-d24a04320201,2025-10-01,23:59:09,2025-10-01T23:59:09Z,2025-10-01T23:59:09Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,f1a7033e-d1aa-4c79-8986-f7f7251a429b,54.76656,-133.33691,16.815,5.10131,1.98866,-9.23898,-1.92451,6.18319,-8.89781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,271,2025-10-01,18:59:25,NA,NA,"Brueggemann, Colin",809135,Right,OKL_CPR,"Kennedy, Ty",1000463235,Right,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.39919,0.963313,-2.249352,2465.623583,72.350822,08:30:00,5.24563,1.54466,5.1766,-44.20884,-0.31098,-5.78402,2.46878,-1.05496,73.79468,-7.096812,-3.272928,0.476862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.16398,0.005,-1.33076,50,5.30187,4.87674,-117.89151,0.37931,3.00574,25.14285,-32.16711,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251001-OKState-Private-3,a8e4d980-9f22-11f0-a568-4bb53089fee5,79.04258,NA,NA,7.60451,NA,NA,NA,NA,NA,NA,39228bcc-a6c3-4fa4-aadf-d24a04320201,2025-10-01,23:59:25,2025-10-01T23:59:25Z,2025-10-01T23:59:25Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,cf8cc989-9968-4c4e-a2f2-64e7591bf88c,55.31993,-119.02069,12.57142,5.25239,1.82395,-16.08355,-1.54674,4.74175,1.50287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,272,2025-10-01,18:59:38,NA,NA,"Brueggemann, Colin",809135,Right,OKL_CPR,"Kennedy, Ty",1000463235,Right,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.31752,0.288753,-2.291993,2586.542509,85.239016,08:45:00,5.26687,1.51639,5.07187,-42.2451,0.83803,-7.92012,2.0189,-1.30562,74.71729,-7.395229,-3.691057,0.472416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.21977,0.73996,-1.29229,50,5.26099,5.11148,-119.22336,-0.95588,4.57305,25.74947,-31.12306,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251001-OKState-Private-3,b0ef90c0-9f22-11f0-a568-4bb53089fee5,79.78648,NA,NA,7.60022,NA,NA,NA,NA,NA,NA,39228bcc-a6c3-4fa4-aadf-d24a04320201,2025-10-01,23:59:38,2025-10-01T23:59:38Z,2025-10-01T23:59:38Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,9e6a1d86-bee0-45c7-8a19-b7c2914475e8,55.42543,-120.38942,12.87473,5.27237,0.45353,-15.56153,-1.51907,4.90438,2.28652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,273,2025-10-01,18:59:53,NA,NA,"Brueggemann, Colin",809135,Right,OKL_CPR,"Kennedy, Ty",1000463235,Right,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.57659,0.292487,-0.85742,2458.9428,43.121257,07:30:00,5.36058,1.49149,5.07345,-59.63791,-11.86863,-12.80394,0.66654,-0.3839,71.00161,-10.47797,-3.128504,0.497446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.09489,-5.57721,-1.39944,50,5.34085,2.22658,-113.81426,-1.57859,7.77968,26.12131,-39.29295,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251001-OKState-Private-3,b9a9e8f0-9f22-11f0-a568-4bb53089fee5,75.77195,NA,NA,7.57497,NA,NA,NA,NA,NA,NA,39228bcc-a6c3-4fa4-aadf-d24a04320201,2025-10-01,23:59:53,2025-10-01T23:59:53Z,2025-10-01T23:59:53Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,ef37e503-c1e3-417c-a925-8fe4ecb00715,55.42606,-115.05285,13.06065,5.37153,0.28455,-19.64647,-1.49627,1.8577,3.88984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,274,2025-10-01,19:00:09,NA,NA,"Brueggemann, Colin",809135,Right,OKL_CPR,"Kennedy, Ty",1000463235,Right,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.66054,-0.894877,-2.741475,1917.385962,267.084473,03:00:00,5.09911,1.83146,5.51783,-39.58175,2.44177,18.683,0.9629,0.82314,75.02152,-8.159849,0.591492,0.466571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.35619,1.9163,-1.60572,50,4.99461,4.97526,-119.79303,-3.23953,-14.8428,26.09785,-29.42756,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251001-OKState-Private-3,c2f5f9d0-9f22-11f0-a568-4bb53089fee5,80.78609,NA,NA,7.63902,NA,NA,NA,NA,NA,NA,39228bcc-a6c3-4fa4-aadf-d24a04320201,2025-10-02,00:00:09,2025-10-02T00:00:09Z,2025-10-02T00:00:09Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,3ad6c0e3-b532-473b-88d0-227023388830,54.98098,-120.8733,13.04892,5.10349,-2.02143,-14.71378,-1.82438,5.58965,-7.4214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,275,2025-10-01,19:00:21,NA,NA,"Brueggemann, Colin",809135,Right,OKL_CPR,"Kennedy, Ty",1000463235,Right,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.70626,-0.451827,-3.25842,1900.234864,268.301773,03:00:00,5.14407,1.6938,5.5762,-38.7849,1.9298,18.41741,1.4893,0.182,76.21183,-7.57326,0.027087,0.459248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.32658,1.50347,-1.42564,50,5.07973,6.15008,-121.33548,-2.31009,-15.2667,25.58419,-29.95134,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251001-OKState-Private-3,ca1b5a20-9f22-11f0-a568-4bb53089fee5,82.07428,NA,NA,7.49443,NA,NA,NA,NA,NA,NA,39228bcc-a6c3-4fa4-aadf-d24a04320201,2025-10-02,00:00:21,2025-10-02T00:00:21Z,2025-10-02T00:00:21Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,42a3ebc7-bcb1-4629-a033-c189449fdb5a,54.92293,-122.3691,12.7921,5.14862,-1.10003,-14.97567,-1.68657,6.76687,-7.63335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,276,2025-10-01,19:00:33,NA,NA,"Brueggemann, Colin",809135,Right,OKL_CPR,"Kennedy, Ty",1000463235,Right,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.43523,0.207187,-1.84486,1801.800414,256.881914,02:30:00,5.17009,1.78086,5.5567,-36.11553,5.81213,18.87123,2.35414,1.62918,74.98147,-6.456561,1.522569,0.466038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.03579,3.31807,-1.63396,50,5.16446,3.06756,-119.58973,-0.79496,-14.42037,24.74307,-27.40632,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251001-OKState-Private-3,d12da7a0-9f22-11f0-a568-4bb53089fee5,80.8784,NA,NA,7.45376,NA,NA,NA,NA,NA,NA,39228bcc-a6c3-4fa4-aadf-d24a04320201,2025-10-02,00:00:33,2025-10-02T00:00:33Z,2025-10-02T00:00:33Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,c11670cc-44a6-4378-a973-33473af833d6,54.94061,-120.60761,12.37154,5.17397,0.33247,-13.70316,-1.77236,3.66078,-7.21018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,277,2025-10-01,19:00:46,NA,NA,"Brueggemann, Colin",809135,Right,OKL_CPR,"Kennedy, Ty",1000463235,Right,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,91.85108,0.859709,-3.132984,2475.447889,222.478864,01:30:00,5.22611,1.8386,5.8033,-15.59595,18.28103,15.58918,4.72725,0.22106,82.1726,-2.157457,-0.345396,0.418913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.89264,9.34867,-1.59018,50,5.28761,6.56025,-132.96657,1.56267,-15.63406,33.29488,-15.73831,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251001-OKState-Private-3,d953d620-9f22-11f0-a568-4bb53089fee5,89.97678,NA,NA,9.67849,NA,NA,NA,NA,NA,NA,39228bcc-a6c3-4fa4-aadf-d24a04320201,2025-10-02,00:00:46,2025-10-02T00:00:46Z,2025-10-02T00:00:46Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,9b5ec44b-87a4-4d60-8b7c-5b1d91eb69ce,54.69055,-134.13595,16.64744,5.22303,2.11542,-7.86915,-1.83023,7.10934,-7.81703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,278,2025-10-01,19:02:06,NA,NA,"Brueggemann, Colin",809135,Right,OKL_CPR,"Kennedy, Ty",1000463235,Right,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,91.29571,-2.513396,-2.105169,2390.070702,205.388636,12:45:00,6.30948,1.32855,5.67745,-16.00123,17.87993,7.96308,2.62994,0.02879,83.38619,-5.54411,-0.682578,0.418939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.62012,10.10607,-1.1561,50,6.08747,4.50976,-132.376,-6.30573,-8.19451,28.37222,-14.24939,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251001-OKState-Private-3,08a8fe50-9f23-11f0-a568-4bb53089fee5,89.97126,NA,NA,7.90952,NA,NA,NA,NA,NA,NA,39228bcc-a6c3-4fa4-aadf-d24a04320201,2025-10-02,00:02:06,2025-10-02T00:02:06Z,2025-10-02T00:02:06Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,885b2851-27b1-4d36-800f-5cb3563774fc,54.81937,-133.40494,14.18611,6.30678,-5.78896,-7.1247,-1.32503,4.80694,-4.09725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,279,2025-10-01,19:02:17,NA,NA,"Brueggemann, Colin",809135,Right,OKL_CPR,"Kennedy, Ty",1000463235,Right,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,91.21803,-4.253668,-1.92385,2153.310655,225.377979,01:30:00,6.17313,1.54538,5.72184,-18.8558,14.95981,14.09028,0.63025,0.92695,83.9683,-7.761693,0.598157,0.418533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.7013,9.07481,-1.39359,50,5.80553,3.82701,-132.15623,-10.4567,-13.68128,26.97875,-16.05271,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251001-OKState-Private-3,0fbece40-9f23-11f0-a568-4bb53089fee5,90.05839,NA,NA,7.24973,NA,NA,NA,NA,NA,NA,39228bcc-a6c3-4fa4-aadf-d24a04320201,2025-10-02,00:02:17,2025-10-02T00:02:17Z,2025-10-02T00:02:17Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,d9cae22b-4546-4226-a4dd-84e5fd65bd42,54.7772,-133.12789,13.48938,6.17172,-9.87855,-8.02636,-1.5403,4.31975,-6.84064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,280,2025-10-01,19:02:37,NA,NA,"Brueggemann, Colin",809135,Right,OKL_CPR,"Kennedy, Ty",1000463235,Right,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,91.89328,-1.597119,-2.517497,2243.069552,215.568432,01:15:00,6.14281,1.29057,5.98676,-17.37828,15.34674,10.28875,3.21257,-0.18678,84.64666,-4.874408,-0.6694,0.411729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.91406,8.58835,-1.09746,50,6.00695,5.42803,-133.48039,-4.26379,-10.76572,26.31448,-16.54013,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251001-OKState-Private-3,1b2cfbd0-9f23-11f0-a568-4bb53089fee5,91.54674,NA,NA,7.24663,NA,NA,NA,NA,NA,NA,39228bcc-a6c3-4fa4-aadf-d24a04320201,2025-10-02,00:02:37,2025-10-02T00:02:37Z,2025-10-02T00:02:37Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,ac9f443f-3e33-4277-badd-a4e1b6385b95,54.51173,-134.3669,13.15724,6.1412,-3.70657,-8.27007,-1.28644,5.79072,-5.38286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
