player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-07-03,20:29:14,2,1,"Murphy, Zach",1000340674,Left,MAC_BAC,"Mancino, Pauly",1000363078,Right,FLO_RED,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.78384,-3.686143,1.694833,2108.125647,156.213303,11:15:00,6.36578,-1.33192,5.56634,-17.81914,19.68769,-8.16197,1.43117,-0.42839,79.86189,-7.024819,0.238869,0.440785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.64099,11.3491,1.1915,50,6.03606,-3.38868,-125.81722,-8.66125,7.47303,24.44261,-13.89949,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250703-CarolinaBankField-1,e9789a00-586d-11f0-991d-6ddb5c8fbc21,85.5121,NA,NA,6.92195,NA,NA,NA,NA,NA,NA,54b5d35d-b836-4330-80a5-65eef68c87ef,2025-07-04,00:29:14,2025-07-04T00:29:14Z,2025-07-04T00:29:14Z,NA,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,fea482ff-20bd-4c90-b2a2-3812cdfac22a,54.93368,-126.77206,12.2213,6.3638,-8.11826,-6.94974,1.32958,-3.68062,3.73652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-07-03,20:29:30,2,2,"Murphy, Zach",1000340674,Left,MAC_BAC,"Mancino, Pauly",1000363078,Right,FLO_RED,Undefined,4,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,85.42969,-1.787534,2.184971,2034.665202,137.928027,10:30:00,6.34718,-1.41641,5.36444,-22.64493,16.1706,-13.54619,2.78221,-0.49548,78.70455,-5.985369,-0.221917,0.448409,87.87108,27.61948,29.453704,3641.692869,89.8918,49.84963,63.39901,322.36632,227.5532,44.219044,4.306948,7.38272,8.94245,1.2303,50,6.17074,-4.15438,-123.99096,-4.62694,11.58237,22.98725,-18.1447,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250703-CarolinaBankField-1,f3448940-586d-11f0-991d-6ddb5c8fbc21,84.05821,60.59114,NA,6.72514,NA,NA,NA,0.16725,2.74402,0.71727,54b5d35d-b836-4330-80a5-65eef68c87ef,2025-07-04,00:29:30,2025-07-04T00:29:30Z,2025-07-04T00:29:30Z,FlyBall,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,86dd4580-36ee-46b5-afc7-14b5e6935b24,55.13442,-124.93923,11.49363,6.34617,-3.87843,-9.07235,1.41153,-4.63218,5.79118,NA,0.16805,99.41593,-22.51717,5.49727,-1.19291,0.24067,-0.04902,0.00762,-5.2e-4,2.74465,59.72677,-16.37699,0.1195,0.48103,-0.26924,0.08284,-0.0128,7.6e-4,0.71745,56.1466,0.46922,-1.25345,0.50572,-0.13354,0.02383,-0.0024,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-07-03,20:30:15,3,1,"Murphy, Zach",1000340674,Left,MAC_BAC,"Williams, Josh",808199,Left,FLO_RED,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.68957,-3.051465,2.716999,1898.172208,143.499188,10:45:00,6.36897,-1.22634,5.50665,-22.99568,17.41009,-11.95583,1.59303,0.32016,77.09467,-7.317574,0.58782,0.457502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.8,9.99083,0.99758,50,6.08691,-5.27413,-121.31223,-7.20368,10.18955,22.5024,-17.2032,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250703-CarolinaBankField-1,0e305220-586e-11f0-991d-6ddb5c8fbc21,82.38749,NA,NA,6.5949,NA,NA,NA,NA,NA,NA,54b5d35d-b836-4330-80a5-65eef68c87ef,2025-07-04,00:30:15,2025-07-04T00:30:15Z,2025-07-04T00:30:15Z,NA,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,d1e73e1f-321d-4d41-8f2f-2fcd4a3ca3e1,54.99263,-122.23481,11.2512,6.36779,-6.49836,-8.6016,1.22238,-5.6919,5.09477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-07-03,20:30:33,3,2,"Murphy, Zach",1000340674,Left,MAC_BAC,"Williams, Josh",808199,Left,FLO_RED,Undefined,4,Bottom,2,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.1709,-2.600473,2.616286,2086.941658,140.772648,10:45:00,6.37408,-1.53636,5.44539,-20.93021,18.11458,-13.80761,2.19096,-0.23576,78.3898,-6.498455,0.160397,0.449731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.69004,10.18816,1.31516,50,6.12987,-5.07058,-123.51786,-6.28624,11.95319,23.18979,-16.33788,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250703-CarolinaBankField-1,191c7e70-586e-11f0-991d-6ddb5c8fbc21,83.81106,NA,NA,6.78111,NA,NA,NA,NA,NA,NA,54b5d35d-b836-4330-80a5-65eef68c87ef,2025-07-04,00:30:33,2025-07-04T00:30:33Z,2025-07-04T00:30:33Z,NA,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,f77f0182-8c20-4c7b-a313-d10628d30c6f,55.05405,-124.46311,11.5949,6.37254,-5.62028,-8.16894,1.53177,-5.55781,5.97659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-07-03,20:30:53,3,3,"Murphy, Zach",1000340674,Left,MAC_BAC,"Williams, Josh",808199,Left,FLO_RED,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.06513,-5.925477,4.230843,2085.879598,163.091288,11:30:00,6.38907,-1.28057,5.60542,-17.05009,21.49088,-6.15083,-0.598,2.16342,79.22105,-9.107739,3.137299,0.44682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.30701,12.93768,0.92233,50,5.86844,-8.93285,-124.07921,-13.42173,6.73737,24.03575,-11.93595,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250703-CarolinaBankField-1,24953350-586e-11f0-991d-6ddb5c8fbc21,84.35709,NA,NA,6.84409,NA,NA,NA,NA,NA,NA,54b5d35d-b836-4330-80a5-65eef68c87ef,2025-07-04,00:30:53,2025-07-04T00:30:53Z,2025-07-04T00:30:53Z,NA,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,7e39c8a0-50cc-4a69-941f-5195780cd227,54.89475,-125.02379,12.01787,6.38668,-12.95266,-5.96797,1.27858,-9.19762,3.36869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-07-03,20:31:16,3,4,"Murphy, Zach",1000340674,Left,MAC_BAC,"Williams, Josh",808199,Left,FLO_RED,Undefined,4,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.04254,-2.469979,4.384421,2054.238892,143.053226,10:45:00,6.32268,-1.12108,5.42576,-22.62934,18.37257,-12.68686,2.11528,1.93619,75.9559,-6.717792,2.135754,0.460865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.72032,10.43449,0.74058,50,6.08771,-8.76229,-121.38499,-5.95187,11.38307,26.37285,-16.78917,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250703-CarolinaBankField-1,32400a70-586e-11f0-991d-6ddb5c8fbc21,81.78633,NA,NA,8.08664,NA,NA,NA,NA,NA,NA,54b5d35d-b836-4330-80a5-65eef68c87ef,2025-07-04,00:31:16,2025-07-04T00:31:16Z,2025-07-04T00:31:16Z,NA,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,a7bfac51-2121-4a87-90f3-005b9bdb355c,55.06922,-122.48141,13.18642,6.32064,-5.25388,-8.39458,1.1147,-9.23552,5.69154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-07-03,20:31:36,3,5,"Murphy, Zach",1000340674,Left,MAC_BAC,"Williams, Josh",808199,Left,FLO_RED,Undefined,4,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.96974,-1.991298,3.433779,2098.429542,155.037801,11:15:00,6.47166,-1.32136,5.11271,-21.09548,19.41064,-8.34689,2.83363,1.2218,76.71349,-5.94895,1.960966,0.45807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.20055,10.68103,1.00449,50,6.26817,-6.99287,-122.81283,-4.95649,7.84739,27.05034,-16.05679,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250703-CarolinaBankField-1,3e227da0-586e-11f0-991d-6ddb5c8fbc21,82.28535,NA,NA,8.25624,NA,NA,NA,NA,NA,NA,54b5d35d-b836-4330-80a5-65eef68c87ef,2025-07-04,00:31:36,2025-07-04T00:31:36Z,2025-07-04T00:31:36Z,NA,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,bce38785-73bc-4419-a8a3-1b48dc5467ad,55.38136,-123.99244,13.52517,6.46905,-4.25629,-8.0284,1.3169,-7.33508,3.92369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-07-03,20:31:56,3,6,"Murphy, Zach",1000340674,Left,MAC_BAC,"Williams, Josh",808199,Left,FLO_RED,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.45915,-2.79033,2.344156,1970.390927,142.718703,10:45:00,6.40167,-1.21441,5.73591,-22.11844,16.95237,-11.82383,1.9559,-0.01565,77.32504,-6.957284,0.228625,0.449881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.79839,9.93709,1.02667,50,6.15575,-4.58122,-123.74576,-6.70633,10.39706,27.85244,-16.97679,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250703-CarolinaBankField-1,4a7dca50-586e-11f0-991d-6ddb5c8fbc21,83.78311,NA,NA,8.13411,NA,NA,NA,NA,NA,NA,54b5d35d-b836-4330-80a5-65eef68c87ef,2025-07-04,00:31:56,2025-07-04T00:31:56Z,2025-07-04T00:31:56Z,NA,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,bb7b015c-034b-4c57-9aa6-173ced07d866,54.76107,-124.81277,13.92622,6.4002,-6.05596,-8.4884,1.20981,-4.97953,5.19853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.2499,NA,NA,1.286816,NA,NA,NA,-1.22824,5.05811,-2.83323,72.57632,7.7594,52.24405,-1.12086,64.96723,-5.98748,5.14966,21.92252,-15.46514,-2.84809,44.02284,-0.93959,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-07-03,20:34:10,1,1,"Moore, Landen",1000201732,Right,FLO_RED,"Snakenborg, Nate",833445,Right,MAC_BAC,Undefined,5,Top,0,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,71.81919,3.219982,-2.403195,2530.4798,86.709733,09:00:00,3.68777,3.25157,5.08774,-55.2233,1.13417,-11.96894,2.12656,-0.01219,65.50877,-6.8218,-4.512771,0.540315,97.16136,16.544221,-8.59271,1644.301199,109.31193,27.74659,-12.27783,296.43615,289.61404,-3.728138,3.141995,5.2928,0.04587,-3.01406,50,3.94918,4.80171,-103.95258,4.09447,5.75342,18.49778,-32.12417,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250703-CarolinaBankField-1,9a6d5a30-586e-11f0-991d-6ddb5c8fbc21,69.76009,32.3295,NA,6.31041,NA,NA,NA,2.23111,2.23972,-0.03817,54b5d35d-b836-4330-80a5-65eef68c87ef,2025-07-04,00:34:10,2025-07-04T00:34:10Z,2025-07-04T00:34:10Z,LineDrive,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,b72be9af-7f7d-46a1-90b6-45b553f3bd93,55.41188,-104.91117,9.24889,3.69386,5.75921,-16.06209,-3.25517,4.50356,2.87671,215.939262,2.23119,135.0671,-22.84872,5.02537,-0.93558,0.12078,-0.00459,-0.00153,2.2e-4,2.23961,40.58287,-13.70155,-0.27253,0.25234,-0.03818,-0.00627,0.0037200000000000002,-4.4e-4,-0.0382,-20.40856,10.17969,-3.53272,0.97886,-0.21795,0.03711,-0.00405,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-07-03,20:34:43,2,1,"Moore, Landen",1000201732,Right,FLO_RED,"Beverly, John",831242,Right,MAC_BAC,Undefined,5,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.86675,2.172074,-4.005118,2165.223852,267.079773,03:00:00,4.073,3.0237,5.54633,-38.39608,2.51646,20.74631,2.90908,1.00367,75.51997,-4.913009,-0.317316,0.460362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.81292,0.95425,-2.691,50,4.23607,7.63765,-121.32819,3.28002,-17.37377,26.69021,-30.77059,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250703-CarolinaBankField-1,adc7e190-586e-11f0-991d-6ddb5c8fbc21,81.87565,NA,NA,8.34678,NA,NA,NA,NA,NA,NA,54b5d35d-b836-4330-80a5-65eef68c87ef,2025-07-04,00:34:43,2025-07-04T00:34:43Z,2025-07-04T00:34:43Z,NA,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,ee8b919b-b14f-43f8-b8fe-07d0628ce80c,54.95289,-122.41289,13.34511,4.07736,4.53056,-15.3853,-3.01574,8.34373,-8.68688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-07-03,20:35:00,2,2,"Moore, Landen",1000201732,Right,FLO_RED,"Beverly, John",831242,Right,MAC_BAC,Undefined,5,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.4446,3.154743,0.210831,2359.993081,88.687267,09:00:00,3.7636,2.99664,5.32873,-52.99629,1.45177,-10.10611,2.31035,2.35229,66.3419,-6.52705,-1.582999,0.531083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.12114,0.35492,-3.0081,50,4.0107,-0.01429,-105.04634,4.12319,5.72432,17.73472,-31.77735,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250703-CarolinaBankField-1,b7cd0940-586e-11f0-991d-6ddb5c8fbc21,70.97274,NA,NA,6.1027,NA,NA,NA,NA,NA,NA,54b5d35d-b836-4330-80a5-65eef68c87ef,2025-07-04,00:35:00,2025-07-04T00:35:00Z,2025-07-04T00:35:00Z,NA,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,f770e429-043a-4fda-b4d7-a76656dbef65,55.1701,-105.9156,8.86736,3.77043,5.68074,-15.88868,-3.00053,-0.29487,2.86216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
