player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-07-10,21:35:16,5,6,"Braddy, Porter",1000277236,Left,WLM_SHK,"Kellis, Rom",703450,Right,HOL_SPR1,Undefined,5,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,84.15034,1.087454,7.445946,2191.091959,123.047028,10:00:00,4.04005,-3.54491,5.97299,-26.61139,13.27221,-18.41214,2.83932,1.86309,76.53996,-3.887422,4.181285,0.454536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.50005,6.88634,2.96242,50,4.11205,-15.12665,-121.28287,1.51965,17.154419999999998,23.39593,-21.90183,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250710-TingStadium-1,4cda5e10-5df7-11f0-9e70-654dec707b11,82.92504,NA,NA,7.61038,NA,NA,NA,NA,NA,NA,7ad01624-cefd-4377-a163-c46d7a71cbbd,2025-07-11,01:35:16,2025-07-11T01:35:16Z,2025-07-11T01:35:16Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,ccf94f5a-4bbc-416d-a4cc-58a12174fcc6,54.5292,-122.15345,11.69796,4.04034,2.33463,-10.95091,3.53717,-15.76497,8.5772099999999991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-07-10,21:39:36,6,1,"Trone, Steven",1000185203,Right,WLM_SHK,"Keller, Andrew",1000142373,Left,HOL_SPR1,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.38433,-0.779097,-7.297326,2046.53987,274.000715,03:15:00,4.71871,3.54157,6.10864,-41.69014,0.08138,20.03946,0.51814,-1.57335,74.78655,-8.469324,-3.722623,0.46517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.80438,0.57252,-2.98926,50,4.63606,14.48297,-118.77078,-2.92669,-18.08935,25.07892,-31.36522,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250710-TingStadium-1,e7887370-5df7-11f0-9e70-654dec707b11,81.0294,NA,NA,7.59778,NA,NA,NA,NA,NA,NA,7ad01624-cefd-4377-a163-c46d7a71cbbd,2025-07-11,01:39:36,2025-07-11T01:39:36Z,2025-07-11T01:39:36Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,561ee5ee-4ee9-4c00-99dc-7b00bdba6d87,54.3961,-119.69544,12.53946,4.72264,-1.77026,-15.68261,-3.53553,15.14992,-9.04468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-07-10,21:40:00,6,2,"Trone, Steven",1000185203,Right,WLM_SHK,"Keller, Andrew",1000142373,Left,HOL_SPR1,Undefined,5,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.49398,2.383361,-4.309211,1749.146543,232.410152,01:45:00,4.78345,3.76098,5.59801,-30.94486,12.21894,13.94438,4.43755,0.89209,73.52725,-3.386945,-1.832461,0.472858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.29489,5.89252,-3.39998,50,4.96867,8.30067,-117.79821,3.93673,-11.55952,24.09578,-23.96241,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250710-TingStadium-1,f5d61a40-5df7-11f0-9e70-654dec707b11,79.71189,NA,NA,7.96672,NA,NA,NA,NA,NA,NA,7ad01624-cefd-4377-a163-c46d7a71cbbd,2025-07-11,01:40:00,2025-07-11T01:40:00Z,2025-07-11T01:40:00Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,151b4490-f0e7-4549-a13e-35ec91062b36,54.90045,-118.79638,12.04789,4.78503,4.92937,-11.98121,-3.75375,8.77952,-5.77976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-07-10,21:40:22,6,3,"Trone, Steven",1000185203,Right,WLM_SHK,"Keller, Andrew",1000142373,Left,HOL_SPR1,Undefined,5,Bottom,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.62947,0.638186,-5.680155,1793.664364,249.80517,02:15:00,4.57115,3.5978,5.67087,-35.32762,6.56166,13.93142,2.22518,-0.55475,74.93413,-5.888256,-3.208369,0.465825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.81079,3.53225,-3.12575,50,4.60302,11.31764,-119.37675,0.17206,-12.62047,24.56466,-27.1145,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250710-TingStadium-1,03018830-5df8-11f0-9e70-654dec707b11,80.91545,NA,NA,7.69534,NA,NA,NA,NA,NA,NA,7ad01624-cefd-4377-a163-c46d7a71cbbd,2025-07-11,01:40:22,2025-07-11T01:40:22Z,2025-07-11T01:40:22Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,415b3f97-885c-4159-8b0b-e16cf433010c,54.83084,-120.3667,12.28233,4.57407,1.26477,-13.55725,-3.59211,11.82625,-6.31023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-07-10,21:41:19,6,4,"Trone, Steven",1000185203,Right,WLM_SHK,"Keller, Andrew",1000142373,Left,HOL_SPR1,Undefined,5,Bottom,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.88416,2.753898,-2.234645,2499.442096,94.067463,09:15:00,4.19291,3.90674,6.36222,-49.75125,2.67902,-12.48343,2.58532,0.80883,66.09541,-6.54084,-4.488931,0.521149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.76788,1.06158,-3.7395,50,4.36986,4.53554,-105.67411,3.75989,6.42897,20.40896,-30.9908,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250710-TingStadium-1,24fcb860-5df8-11f0-9e70-654dec707b11,72.32558,NA,NA,6.78876,NA,NA,NA,NA,NA,NA,7ad01624-cefd-4377-a163-c46d7a71cbbd,2025-07-11,01:41:19,2025-07-11T01:41:19Z,2025-07-11T01:41:19Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,5274174d-5715-4b59-ad76-d38ca4a99df7,54.13818,-106.47032,10.20448,4.19959,4.96893,-15.4954,-3.91156,4.28473,3.21449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-07-10,21:41:42,6,5,"Trone, Steven",1000185203,Right,WLM_SHK,"Keller, Andrew",1000142373,Left,HOL_SPR1,Undefined,5,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,73.4068,1.259011,-4.101716,2459.064337,97.814203,09:15:00,4.22425,3.92097,6.16599,-48.29436,3.84969,-15.33792,1.3659,-1.15261,66.96688,-7.685314,-6.852045,0.519725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.73382,2.00638,-3.60141,50,4.29512,8.12116,-106.34322,1.03075,7.59787,20.73694,-29.91022,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250710-TingStadium-1,32fa4360-5df8-11f0-9e70-654dec707b11,72.52378,NA,NA,6.43992,NA,NA,NA,NA,NA,NA,7ad01624-cefd-4377-a163-c46d7a71cbbd,2025-07-11,01:41:42,2025-07-11T01:41:42Z,2025-07-11T01:41:42Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,461ac9ea-7855-4cc6-aa69-b14da9855ac5,54.33691,-107.18558,10.36847,4.22858,2.24575,-14.95511,-3.92503,7.81253,3.79893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-07-10,21:42:21,7,1,"Trone, Steven",1000185203,Right,WLM_SHK,"McCoy, Parker",815497,Right,HOL_SPR1,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.74176,2.297863,-3.994924,2435.088665,98.862816,09:15:00,4.14032,3.79517,5.05273,-50.69326,4.66292,-18.22257,2.08962,-1.4974,66.32231,-6.913003,-7.192025,0.535494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.83961,2.11102,-3.39875,50,4.3197,8.02997,-105.13398,2.59981,8.67846,19.64435,-29.83712,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250710-TingStadium-1,4a05ebe0-5df8-11f0-9e70-654dec707b11,70.3882,NA,NA,6.41945,NA,NA,NA,NA,NA,NA,7ad01624-cefd-4377-a163-c46d7a71cbbd,2025-07-11,01:42:21,2025-07-11T01:42:21Z,2025-07-11T01:42:21Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,f900ff1a-c3c8-4c23-ac8a-4c6ae214615c,55.44866,-106.14718,9.82218,4.14592,4.13873,-14.91856,-3.80137,7.58236,4.33923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-07-10,21:42:42,7,2,"Trone, Steven",1000185203,Right,WLM_SHK,"McCoy, Parker",815497,Right,HOL_SPR1,Undefined,5,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.12887,1.966463,-4.501677,2534.662326,101.508172,09:30:00,4.09434,3.79975,5.7412,-48.14227,5.19134,-17.03879,1.9199600000000001,-1.82056,66.81939,-6.883461,-7.525634,0.52562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.28678,2.56142,-3.41384,50,4.2293,8.92955,-105.77309,2.23388,8.17333,19.71074,-29.301,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250710-TingStadium-1,5653a400-5df8-11f0-9e70-654dec707b11,71.71044,NA,NA,6.30947,NA,NA,NA,NA,NA,NA,7ad01624-cefd-4377-a163-c46d7a71cbbd,2025-07-11,01:42:42,2025-07-11T01:42:42Z,2025-07-11T01:42:42Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,de5b1b0d-2cac-4135-8867-da634929396c,54.75972,-106.65637,9.85537,4.09977,3.54693,-14.6505,-3.80579,8.56328,4.08667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-07-10,21:43:04,7,3,"Trone, Steven",1000185203,Right,WLM_SHK,"McCoy, Parker",815497,Right,HOL_SPR1,Undefined,5,Bottom,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.36726,2.525901,-1.449495,2483.500285,97.489898,09:15:00,4.14714,3.99128,5.1431,-50.14633,3.70055,-14.70426,2.34896,1.4008,66.84928,-6.625761,-4.047923,0.528143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.16933,1.29945,-3.84294,50,4.34477,3.20864,-106.34816,3.1145,8.12946,19.92253,-30.70059,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250710-TingStadium-1,63b82350-5df8-11f0-9e70-654dec707b11,71.36784,NA,NA,6.51798,NA,NA,NA,NA,NA,NA,7ad01624-cefd-4377-a163-c46d7a71cbbd,2025-07-11,01:43:04,2025-07-11T01:43:04Z,2025-07-11T01:43:04Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,66d197bd-3c8b-407f-a365-d1bd9f5490ab,55.36253,-107.34803,9.96126,4.14979,4.65532,-15.3503,-3.99374,2.80064,4.06473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-07-10,21:43:25,7,4,"Trone, Steven",1000185203,Right,WLM_SHK,"McCoy, Parker",815497,Right,HOL_SPR1,Undefined,5,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.54155,1.433798,-4.416451,2535.463046,101.784409,09:30:00,4.07906,3.83366,4.98468,-48.90786,5.20965,-16.68336,1.36174,-1.73562,67.37496,-7.417399,-7.338666,0.529469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.02036,2.6011,-3.39243,50,4.17795,8.84129,-106.32066,1.07303,7.97501,19.51885,-29.21925,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250710-TingStadium-1,7005b460-5df8-11f0-9e70-654dec707b11,71.18918,NA,NA,6.16658,NA,NA,NA,NA,NA,NA,7ad01624-cefd-4377-a163-c46d7a71cbbd,2025-07-11,01:43:25,2025-07-11T01:43:25Z,2025-07-11T01:43:25Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,fa3ca037-c7db-4674-8e36-4c3c8035d9db,55.51773,-107.32885,9.75942,4.08354,2.58227,-14.60963,-3.83846,8.42937,3.9875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-07-10,21:43:50,7,5,"Trone, Steven",1000185203,Right,WLM_SHK,"McCoy, Parker",815497,Right,HOL_SPR1,Undefined,5,Bottom,2,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,1,NA,73.36564,1.084808,-5.663349,2577.460792,91.362892,09:00:00,4.08574,3.71453,5.7935,-50.81176,2.00725,-15.9169,0.86564,-2.89739,67.55499,-8.188254,-8.483284,0.523078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.46402,1.19102,-3.23725,50,4.1451,11.06714,-106.03921,0.5231,7.31478,19.17181,-30.82626,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250710-TingStadium-1,7f357dd0-5df8-11f0-9e70-654dec707b11,72.05892,NA,NA,5.81065,NA,NA,NA,NA,NA,NA,7ad01624-cefd-4377-a163-c46d7a71cbbd,2025-07-11,01:43:50,2025-07-11T01:43:50Z,2025-07-11T01:43:50Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,1d8277b6-648e-45c0-97c7-a554a2d60bc6,54.70887,-106.88719,9.58591,4.0918,1.88654,-15.41313,-3.7196,10.74361,3.65739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
