player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-06-21,19:54:47,2,2,"Hallmark, Augden",1000394628,Right,MAN_MOO,"Edwards, Larry",1000362321,Right,NWL_WB,Undefined,4,Bottom,1,1,0,Sweeper,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.57947,-1.134785,-3.586505,2220.756495,244.98459,02:15:00,5.70721,1.42285,5.18654,-27.52076,8.85437,16.66351,2.34397,-0.56712,81.61865,-6.168826,-0.639596,0.434084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.23532,5.03205,-1.10263,50,5.58078,7.29822,-128.44617,-3.58675,-15.56534,24.4015,-23.69297,NWL_WB,MAN_MOO,RiverfrontStadium,NWL,NWL,20250621-RiverfrontStadium-1,7ed2b640-4f03-11f0-9137-a32e6f9c954b,86.83217,NA,NA,6.96082,NA,NA,NA,NA,NA,NA,0071d09c-2fff-4944-9b1a-1909a929138b,2025-06-22,00:54:47,2025-06-22T00:54:47Z,2025-06-22T00:54:47Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,2a037074-99f5-4b5f-90a4-99169cfa276f,55.31439,-129.45183,12.20075,5.70848,-2.61029,-11.84649,-1.41663,7.93971,-7.78267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-06-21,19:55:00,2,3,"Hallmark, Augden",1000394628,Right,MAN_MOO,"Edwards, Larry",1000362321,Right,NWL_WB,Undefined,4,Bottom,1,2,0,Fastball,Slider,InPlay,Undefined,Popup,Out,1,0,NA,80.06495,1.096655,-0.09493,2450.965336,89.777217,09:00:00,5.72253,1.36003,4.73956,-44.41699,1.5489,-9.34351,3.06154,0.49135,72.66024,-6.952577,-1.737669,0.487966,78.95863,67.725049,23.075245,NA,NA,NA,NA,107.91378,107.91378,33.639033,5.778109,4.57063,0.85043,-1.34162,50,5.79371,0.59596,-115.99606,0.56112,6.16004,23.88561,-31.02788,NWL_WB,MAN_MOO,RiverfrontStadium,NWL,NWL,20250621-RiverfrontStadium-1,86a26050-4f03-11f0-9137-a32e6f9c954b,77.24405,138.75619,NA,7.40471,NA,NA,NA,1.2015,3.13867,-0.79198,0071d09c-2fff-4944-9b1a-1909a929138b,2025-06-22,00:55:00,2025-06-22T00:55:00Z,2025-06-22T00:55:00Z,Popup,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,8894681b-fd0e-429a-aae7-8c9c6aa4884c,55.75922,-117.17598,11.9428,5.72813,2.09386,-15.51394,-1.36354,0.29166,3.08002,185.861415,1.19496,40.48993,-16.17705,5.49402,-1.35601,0.25018,-0.03032,0.00194,-4e-5,3.12094,107.47634,-27.3204,4.39021,-1.61408,0.51782,-0.10554,0.01134,-4.9e-4,-0.79041,17.17212,-3.33248,0.69313,-8e-4,-0.04678,0.01361,-0.0017,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-06-21,19:55:38,3,1,"Hallmark, Augden",1000394628,Right,MAN_MOO,"Johnson, William",822847,Right,NWL_WB,Undefined,4,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,77.93824,0.940457,-0.835823,2413.821775,103.729092,09:30:00,5.73856,1.34704,4.70157,-44.52872,4.50504,-10.96245,2.92075,-0.35997,70.17443,-7.158055,-2.760944,0.503986,84.88071,26.854917,16.940082,3908.043349,103.90323,43.75212,36.11137,264.05714,257.44734,22.540215,3.457763,5.10382,2.38358,-1.25181,50,5.79445,2.11083,-112.76572,0.2462,6.44,24.34333,-29.16645,NWL_WB,MAN_MOO,RiverfrontStadium,NWL,NWL,20250621-RiverfrontStadium-1,9d55afa0-4f03-11f0-9137-a32e6f9c954b,74.78859,47.37781,NA,7.76382,NA,NA,NA,1.9173,3.02885,0.33018,0071d09c-2fff-4944-9b1a-1909a929138b,2025-06-22,00:55:38,2025-06-22T00:55:38Z,2025-06-22T00:55:38Z,LineDrive,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,6c983698-6402-417d-a4a0-7d0e86f49017,55.79547,-114.00995,12.17166,5.74377,1.73696,-14.58323,-1.35128,1.78167,3.22,211.221644,1.91724,106.24779,-20.92309,5.40318,-1.19726,0.23438,-0.03252,0.00198,3e-5,3.0289,56.23553,-19.5558,1.27736,-0.14615,0.02823,-0.0153,0.00406,-3.6e-4,0.33019,32.36117,-1.76286,0.42128,-0.0844,0.01419,-0.00145,-2e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-06-21,19:58:15,1,1,"Pillsbury, Eli",829668,Left,NWL_WB,"Williamson, JoJo",830753,Left,MAN_MOO,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.85314,-1.920942,1.929531,2195.380385,163.392282,11:30:00,6.68712,-0.53734,5.46703,-22.63533,14.51272,-4.02355,3.00133,0.93391,80.62079,-6.097879,1.213259,0.438672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.49016,8.10311,0.3704,50,6.50255,-4.08016,-126.16684,-5.00353,4.07499,22.00145,-18.91371,NWL_WB,MAN_MOO,RiverfrontStadium,NWL,NWL,20250621-RiverfrontStadium-1,fb174db0-4f03-11f0-9137-a32e6f9c954b,85.92406,NA,NA,6.23236,NA,NA,NA,NA,NA,NA,0071d09c-2fff-4944-9b1a-1909a929138b,2025-06-22,00:58:15,2025-06-22T00:58:15Z,2025-06-22T00:58:15Z,NA,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,66e2216c-900b-485d-a43b-c8fde6e30ae6,55.03334,-127.04155,11.00073,6.68652,-4.25159,-9.45685,0.53583,-4.24217,2.03749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-06-21,19:58:35,1,2,"Pillsbury, Eli",829668,Left,NWL_WB,"Williamson, JoJo",830753,Left,MAN_MOO,Undefined,5,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.81961,-2.684277,2.191645,2580.439146,334.271746,05:15:00,6.59783,-0.6283,4.81385,-49.36948,-3.83669,2.48658,-0.06284,1.65608,74.43201,-11.45433,2.630662,0.485661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.66386,-0.88213,0.40813,50,6.28743,-4.53066,-115.7213,-7.27003,-0.90487,20.55191,-33.37642,NWL_WB,MAN_MOO,RiverfrontStadium,NWL,NWL,20250621-RiverfrontStadium-1,06bbf490-4f04-11f0-9137-a32e6f9c954b,77.61055,NA,NA,5.3876,NA,NA,NA,NA,NA,NA,0071d09c-2fff-4944-9b1a-1909a929138b,2025-06-22,00:58:35,2025-06-22T00:58:35Z,2025-06-22T00:58:35Z,NA,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,3f015c58-e418-4ac5-8caa-a29d7b14df76,55.6888,-116.72724,10.27596,6.60329,-5.63636,-16.68821,0.62881,-4.48636,-0.45243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-06-21,19:59:00,1,3,"Pillsbury, Eli",829668,Left,NWL_WB,"Williamson, JoJo",830753,Left,MAN_MOO,Undefined,5,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.85278,-1.92113,0.755203,2223.228578,174.204661,11:45:00,6.64996,-0.5668,5.62697,-20.5582,15.92402,-1.50075,3.14331,0.01287,80.58737,-5.765542,0.487086,0.434722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.96559,8.94394,0.50346,50,6.4732,-1.61694,-127.53825,-4.94096,1.59463,25.57932,-17.40343,NWL_WB,MAN_MOO,RiverfrontStadium,NWL,NWL,20250621-RiverfrontStadium-1,15c4fc20-4f04-11f0-9137-a32e6f9c954b,86.7046,NA,NA,7.26541,NA,NA,NA,NA,NA,NA,0071d09c-2fff-4944-9b1a-1909a929138b,2025-06-22,00:59:00,2025-06-22T00:59:00Z,2025-06-22T00:59:00Z,NA,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,34fb03c6-20a3-4717-bd61-5f7c45550ecd,54.87158,-128.51159,12.78966,6.64861,-4.27873,-8.70172,0.56614,-1.6776199999999999,0.79731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-06-21,19:59:19,1,4,"Pillsbury, Eli",829668,Left,NWL_WB,"Williamson, JoJo",830753,Left,MAN_MOO,Undefined,5,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.1754,-0.542067,1.735475,2383.457521,179.938204,12:00:00,6.6691,-0.46299,5.41659,-19.62584,16.02615,-0.0161,4.52557,1.16193,81.71038,-4.2115,1.732612,0.429747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.47063,8.53351,0.30876,50,6.60748,-3.92113,-129.43826,-1.88296,0.80166,26.00406,-17.63858,NWL_WB,MAN_MOO,RiverfrontStadium,NWL,NWL,20250621-RiverfrontStadium-1,213302a0-4f04-11f0-9137-a32e6f9c954b,87.70836,NA,NA,7.46502,NA,NA,NA,NA,NA,NA,0071d09c-2fff-4944-9b1a-1909a929138b,2025-06-22,00:59:19,2025-06-22T00:59:19Z,2025-06-22T00:59:19Z,NA,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,5aa48935-bcf6-4005-813e-a59533f67367,55.08135,-130.4551,13.00203,6.66763,-1.19323,-8.81929,0.46271,-3.95248,0.40083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-06-21,19:59:39,1,5,"Pillsbury, Eli",829668,Left,NWL_WB,"Williamson, JoJo",830753,Left,MAN_MOO,Undefined,5,Top,0,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.28413,-1.166295,0.395428,2269.75312,192.429414,12:30:00,6.67521,-0.48225,5.5089,-24.80844,11.53745,2.28996,3.51698,0.07838,80.81675,-5.764793,0.803765,0.433909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.0435,6.49764,0.44619,50,6.55695,-0.98541,-128.15862,-3.47314,-1.73618,26.39466,-21.36343,NWL_WB,MAN_MOO,RiverfrontStadium,NWL,NWL,20250621-RiverfrontStadium-1,2d076c10-4f04-11f0-9137-a32e6f9c954b,86.86708,NA,NA,7.46738,NA,NA,NA,NA,NA,NA,0071d09c-2fff-4944-9b1a-1909a929138b,2025-06-22,00:59:39,2025-06-22T00:59:39Z,2025-06-22T00:59:39Z,NA,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,eb829813-fba5-41f0-a391-2469753c36b9,54.98895,-129.18203,13.19733,6.67555,-2.64482,-10.68172,0.48309,-0.91809,-0.86809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-06-21,20:00:10,2,1,"Pillsbury, Eli",829668,Left,NWL_WB,"Avalos, Anthony",822864,Right,MAN_MOO,Undefined,5,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,88.22295,-2.810636,0.529676,2239.549135,175.860308,11:45:00,6.67397,-0.32115,5.44966,-20.47663,15.92454,-1.07114,2.33401,0.0855,81.13597,-6.614164,0.338897,0.434239,92.00476,25.365182,-9.493286,1894.930826,108.4857,44.75866,-18.18853,348.1051,345.40552,-10.151642,3.995336,0.68654,9.13638,0.27517,50,6.41184,-1.1377,-128.01474,-6.9735,1.14376,25.44778,-16.95285,NWL_WB,MAN_MOO,RiverfrontStadium,NWL,NWL,20250621-RiverfrontStadium-1,3fa84060-4f04-11f0-9137-a32e6f9c954b,86.80108,56.45296,NA,7.08698,NA,NA,NA,1.76366,2.44981,-0.08894,0071d09c-2fff-4944-9b1a-1909a929138b,2025-06-22,01:00:10,2025-06-22T01:00:10Z,2025-06-22T01:00:10Z,FlyBall,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,cf8720a2-34a5-47a8-ba89-84e13486214b,55.05063,-129.01484,12.72389,6.67281,-6.30726,-8.47642,0.32077,-1.18265,0.57188,178.76867,1.76346,120.2649,-18.69718,4.67486,-1.0088,0.23294,-0.05383,0.00829,-5.4e-4,2.45035,57.7956,-16.29177,0.35797,0.17023,-0.126,0.0417,-0.0065,3.8e-4,-0.08902,-20.10691,2.91407,-0.8199,0.15798,-0.02218,0.00283,-3.8e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-06-21,20:00:53,3,1,"Pillsbury, Eli",829668,Left,NWL_WB,"Koskie, Caleb",830355,Right,MAN_MOO,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.11356,-2.325534,-0.140452,2301.976814,181.670602,12:00:00,6.72636,-0.5142,5.78979,-20.00517,15.27942,0.41319,2.89469,-0.61042,81.69995,-6.075146,-0.066388,0.427527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.24925,8.77327,0.52551,50,6.52283,0.29952,-129.36534,-5.88948,-0.42303,26.62121,-17.28508,NWL_WB,MAN_MOO,RiverfrontStadium,NWL,NWL,20250621-RiverfrontStadium-1,5920ca30-4f04-11f0-9137-a32e6f9c954b,88.16383,NA,NA,7.41362,NA,NA,NA,NA,NA,NA,0071d09c-2fff-4944-9b1a-1909a929138b,2025-06-22,01:00:53,2025-06-22T01:00:53Z,2025-06-22T01:00:53Z,NA,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,c88a5765-ddbf-4307-b680-649d1e14cf31,54.7087,-130.33071,13.31061,6.72504,-5.26267,-8.64254,0.51437,0.31486,-0.21152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-06-21,20:01:09,3,2,"Pillsbury, Eli",829668,Left,NWL_WB,"Koskie, Caleb",830355,Right,MAN_MOO,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.66937,-4.201056,1.442172,2266.7756,176.678672,12:00:00,6.66808,-0.38967,5.47979,-17.55792,18.70702,-1.01681,1.26575,0.8753,81.25798,-7.484062,1.261074,0.433426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.92728,11.03024,0.26385,50,6.28722,-3.18999,-128.40677,-10.00019,1.54674,26.82277,-13.77522,NWL_WB,MAN_MOO,RiverfrontStadium,NWL,NWL,20250621-RiverfrontStadium-1,6267d200-4f04-11f0-9137-a32e6f9c954b,86.96393,NA,NA,7.41139,NA,NA,NA,NA,NA,NA,0071d09c-2fff-4944-9b1a-1909a929138b,2025-06-22,01:01:09,2025-06-22T01:01:09Z,2025-06-22T01:01:09Z,NA,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,62564bb5-7739-41f7-9685-7b4e20a93b50,55.02129,-129.45141,13.41138,6.66624,-9.4637,-6.88761,0.38926,-3.25023,0.77337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
