player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-06-06,20:13:52,4,5,"Cumming, Jake",833447,Right,PTA_LEF,"McAfee, Xander",830171,Right,VIC_HAR,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,93.25738,-2.920238,-3.644336,2385.174539,215.29841,01:15:00,5.61485,0.94784,5.94515,-14.55115,19.18989,12.4667,1.6858,-1.39807,81.39905,-5.796718,-1.410465,0.418072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.78489,11.39701,-0.6638,50,5.37377,7.96301,-134.35921,-7.22224,-13.57133,41.64679,-12.30576,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20250606-RoyalPark-1,71034d70-434d-11f0-8f4f-09c672f5d6a5,90.15785,NA,NA,11.85832,NA,NA,NA,NA,NA,NA,7e04ba12-e66e-4da7-85bf-a36df1988158,2025-06-07,03:13:52,2025-06-07T03:13:52Z,2025-06-07T03:13:52Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,9a69ed14-0bcd-459c-ad21-b9c65058e790,54.54186,-135.75973,20.8234,5.60969,-6.80842,-6.15288,-0.93926,8.41939,-6.78566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-06-06,20:14:22,5,1,"Cumming, Jake",833447,Right,PTA_LEF,"Beltowski, Tanner",10282482,Right,VIC_HAR,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.80648,-0.417276,-1.557539,2242.071107,210.516656,01:00:00,5.65112,1.1508,5.98106,-14.3895,19.49722,10.56898,4.06507,0.5875,80.80103,-3.283437,0.341756,0.418973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.96256,10.50587,-1.03302,50,5.61029,3.14147,-134.0682,-1.31117,-10.33267,41.88123,-13.96814,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20250606-RoyalPark-1,82dab740-434d-11f0-8f4f-09c672f5d6a5,89.96385,NA,NA,12.00545,NA,NA,NA,NA,NA,NA,7e04ba12-e66e-4da7-85bf-a36df1988158,2025-06-07,03:14:22,2025-06-07T03:14:22Z,2025-06-07T03:14:22Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,c4d73c87-1a08-4f0a-9575-084a97b9ef09,54.50476,-135.46811,20.94062,5.64632,-0.84428,-6.98407,-1.14379,3.48685,-5.16634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-06-06,20:14:39,5,2,"Cumming, Jake",833447,Right,PTA_LEF,"Beltowski, Tanner",10282482,Right,VIC_HAR,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.73106,-1.41983,-2.854757,2237.601583,209.065728,01:00:00,5.59856,0.93613,5.81576,-16.15765,17.86174,9.08063,2.93004,-0.96368,81.2811,-4.575891,-1.229994,0.419792,68.619,49.329226,72.016224,5699.786708,NA,NA,NA,NA,57.34553,NA,NA,-5.74839,10.0654,-0.70757,50,5.47308,6.25251,-133.89612,-3.77143,-9.99307,40.31725,-14.67627,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20250606-RoyalPark-1,8d06a0d0-434d-11f0-8f4f-09c672f5d6a5,89.78829,57.97888,NA,11.44996,NA,NA,NA,0.95321,2.89277,0.97358,7e04ba12-e66e-4da7-85bf-a36df1988158,2025-06-07,03:14:39,2025-06-07T03:14:39Z,2025-06-07T03:14:39Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,848a1045-233f-4aaa-b093-293b507aac52,54.67398,-135.29617,20.15863,5.5952,-3.26178,-7.33814,-0.93072,6.59953,-4.99654,NA,0.95321,20.25043,-9.73691,2.30364,-0.54182,0.10535,-0.02158,0.00392,-3.8e-4,2.89277,76.33289,-22.08163,2.07747,-0.41253,0.07511,-0.01254,0.00229,-2.6e-4,0.97358,62.38451,-6.92949,0.65121,-0.05509,-0.0137,0.00361,-0.00103,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-06-06,20:15:00,5,3,"Cumming, Jake",833447,Right,PTA_LEF,"Beltowski, Tanner",10282482,Right,VIC_HAR,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.44233,-2.454459,-2.036043,2336.026696,215.217372,01:15:00,5.48457,1.12934,5.81526,-14.49229,19.66796,12.81135,1.99188,0.30304,81.25685,-5.304717,0.258925,0.420661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.21382,11.33386,-0.96969,50,5.27502,4.13339,-133.48211,-6.08767,-12.50165,39.27795,-12.53229,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20250606-RoyalPark-1,993dc3b0-434d-11f0-8f4f-09c672f5d6a5,89.60294,NA,NA,11.18548,NA,NA,NA,NA,NA,NA,7e04ba12-e66e-4da7-85bf-a36df1988158,2025-06-07,03:15:00,2025-06-07T03:15:00Z,2025-06-07T03:15:00Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,559fadf9-e04e-4e06-8ce2-4545f97c70f3,54.67277,-134.85009,19.63897,5.47945,-5.65119,-6.26615,-1.12124,4.5688,-6.25083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-06-06,20:15:18,5,4,"Cumming, Jake",833447,Right,PTA_LEF,"Beltowski, Tanner",10282482,Right,VIC_HAR,Undefined,5,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.82735,1.037113,1.485995,2440.232547,77.625125,08:30:00,5.57903,1.28436,5.38517,-44.09321,-0.17902,-9.06693,2.87712,1.92193,72.68488,-7.094704,-0.127208,0.476951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.17737,-0.08984,-1.41032,50,5.64074,-2.69908,-118.38109,0.61001,7.09167,29.9109,-32.29712,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20250606-RoyalPark-1,a46b8ce0-434d-11f0-8f4f-09c672f5d6a5,79.02789,NA,NA,9.14247,NA,NA,NA,NA,NA,NA,7e04ba12-e66e-4da7-85bf-a36df1988158,2025-06-07,03:15:18,2025-06-07T03:15:18Z,2025-06-07T03:15:18Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,4bc8f499-56a7-481c-8929-f3309447b1d9,55.11095,-119.66548,14.95545,5.58476,1.99687,-16.14856,-1.28788,-3.00361,3.54584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-06-06,20:15:38,5,5,"Cumming, Jake",833447,Right,PTA_LEF,"Beltowski, Tanner",10282482,Right,VIC_HAR,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.93616,-2.237482,-2.671227,2351.871055,220.576787,01:15:00,5.58618,1.11066,5.8825,-16.6221,16.21639,12.6867,2.1199,-0.31448,83.00765,-5.452219,-0.396773,0.412442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.48508,9.52245,-0.90224,50,5.39615,5.74741,-135.7527,-5.79958,-13.4733,39.51302,-15.03347,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20250606-RoyalPark-1,b005fa90-434d-11f0-8f4f-09c672f5d6a5,91.38841,NA,NA,10.92851,NA,NA,NA,NA,NA,NA,7e04ba12-e66e-4da7-85bf-a36df1988158,2025-06-07,03:15:38,2025-06-07T03:15:38Z,2025-06-07T03:15:38Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,188b5094-d782-4405-b037-1d1953e2eb77,54.60978,-137.08788,19.75651,5.58354,-5.29158,-7.51674,-1.10414,6.20268,-6.73665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-06-06,20:16:01,5,6,"Cumming, Jake",833447,Right,PTA_LEF,"Beltowski, Tanner",10282482,Right,VIC_HAR,Undefined,5,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,82.65,0.532254,-1.178973,2559.26294,99.219071,09:15:00,5.63802,1.24572,5.43316,-39.88459,2.96414,-7.635,2.81287,-0.49475,73.64819,-6.840169,-2.538133,0.471129,95.26586,-2.233185,10.742561,1659.226537,NA,NA,NA,34.79781,33.24794,12.044997,0.253203,3.4039,1.77106,-1.13585,50,5.65802,2.78374,-119.59715,-0.27624,4.77597,29.78078,-29.6891,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20250606-RoyalPark-1,bda64a60-434d-11f0-8f4f-09c672f5d6a5,80.00441,2.76968,NA,9.00181,NA,NA,NA,0.81283,2.76968,0.53729,7e04ba12-e66e-4da7-85bf-a36df1988158,2025-06-07,03:16:01,2025-06-07T03:16:01Z,2025-06-07T03:16:01Z,GroundBall,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,ac715d48-e5cb-46c8-bf55-1b0bac3f3582,55.06059,-120.85072,14.89039,5.64335,0.97346,-14.84455,-1.24879,2.58271,2.38799,316.726754,0.81583,137.01269,-23.07022,NA,NA,NA,NA,NA,NA,2.77234,-5.58468,-21.22804,NA,NA,NA,NA,NA,NA,0.53635,26.07352,1.93795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-06-06,20:18:40,1,1,"Lance, Hudson",831316,Right,VIC_HAR,"Valdivia, Eric",1000222630,Right,PTA_LEF,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.59435,-1.240604,-4.059109,2139.134626,214.289399,01:15:00,5.35341,2.28784,5.66654,-21.49186,16.6893,10.25973,2.4026,-0.64822,77.31598,-5.35084,-2.232041,0.444729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.705,9.36556,-1.95087,50,5.2354,8.50759,-126.37223,-3.38976,-10.46088,34.19496,-17.56227,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20250606-RoyalPark-1,1c9f5700-434e-11f0-8f4f-09c672f5d6a5,84.75363,NA,NA,10.27837,NA,NA,NA,NA,NA,NA,7e04ba12-e66e-4da7-85bf-a36df1988158,2025-06-07,03:18:40,2025-06-07T03:18:40Z,2025-06-07T03:18:40Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,b59b35e8-38b6-4ee3-925f-012585c62aeb,54.82366,-127.67078,17.09748,5.35146,-2.72283,-8.78114,-2.28149,8.90484,-5.23044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-06-06,20:18:59,1,2,"Lance, Hudson",831316,Right,VIC_HAR,"Valdivia, Eric",1000222630,Right,PTA_LEF,Undefined,6,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.68454,1.983094,-1.381921,2171.534218,68.465259,08:15:00,5.6073,1.98762,4.92077,-52.88263,-3.28815,-13.42162,3.07655,-0.43759,69.1951,-7.651412,-3.747044,0.50686,74.27847,48.038598,66.492857,5432.686316,NA,NA,NA,NA,58.43769,NA,NA,6.10567,-1.82185,-1.84099,50,5.757,3.27098,-112.24353,1.99215,7.53271,26.54593,-34.42173,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20250606-RoyalPark-1,27e34040-434e-11f0-8f4f-09c672f5d6a5,74.36461,61.02622,NA,8.48944,NA,NA,NA,1.25402,3.14694,0.37507,7e04ba12-e66e-4da7-85bf-a36df1988158,2025-06-07,03:18:59,2025-06-07T03:18:59Z,2025-06-07T03:18:59Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,59d1fdff-258e-43f6-afb8-6955efdbbc7e,55.57422,-113.55419,13.27296,5.61669,3.69168,-17.21087,-1.9933,2.89906,3.76636,213.113474,1.25402,29.05421,-15.03222,4.71195,-1.13083,0.16338,0.06653,-0.06558,0.01788,3.14694,81.00819,-22.09866,1.53572,-0.09678,0.02272,-0.06561,0.04725,-0.01227,0.37507,66.79665,-11.14991,2.9865,-0.63154,0.0858,0.02887,-0.02925,0.00798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-06-06,20:19:16,1,3,"Lance, Hudson",831316,Right,VIC_HAR,"Valdivia, Eric",1000222630,Right,PTA_LEF,Undefined,6,Top,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.90615,1.464181,-1.65977,2174.06093,59.725024,08:00:00,5.49917,2.04736,5.27928,-53.42971,-5.81768,-13.35198,2.42267,-0.62452,70.13768,-8.316021,-4.029144,0.496626,81.47028,36.959296,38.426011,NA,79.20586,66.54553,76.33065,259.06348,186.62156,50.263409,4.481124,6.03461,-2.95315,-1.88564,50,5.59395,3.85341,-114.0658,1.04559,7.64825,28.40412,-35.91689,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20250606-RoyalPark-1,3228a540-434e-11f0-8f4f-09c672f5d6a5,75.89697,72.77127,NA,8.76847,NA,NA,NA,2.02657,2.59811,0.58812,7e04ba12-e66e-4da7-85bf-a36df1988158,2025-06-07,03:19:16,2025-06-07T03:19:16Z,2025-06-07T03:19:16Z,FlyBall,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,82768be4-7c91-462b-b4fa-05c4a43ba14a,55.21589,-115.35732,14.20206,5.50928,2.67872,-17.95845,-2.05295,3.50565,3.82413,216.75199,2.03108,74.69827,-20.57476,5.30152,-0.84315,0.03835,0.00235,0.00166,-2.7e-4,2.60012,71.7856,-20.48044,0.65633,0.70928,-0.46946,0.14635,-0.02224,0.00131,0.59056,59.28244,-4.83606,-0.25885,0.64126,-0.31056,0.08005,-0.01051,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-06-06,20:19:40,1,4,"Lance, Hudson",831316,Right,VIC_HAR,"Valdivia, Eric",1000222630,Right,PTA_LEF,Undefined,6,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.63554,0.254571,-3.464619,2121.614267,207.954262,01:00:00,5.25456,2.31382,5.92095,-19.1797,18.60186,9.00926,3.89292,-0.15434,77.08118,-3.473491,-1.851555,0.442396,58.20308,8.843936,172.793737,NA,NA,NA,NA,NA,19.88323,NA,NA,-5.86284,9.80398,-2.04093,50,5.26432,7.25808,-126.54818,0.05447,-9.15884,34.63364,-16.85842,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20250606-RoyalPark-1,40328c50-434e-11f0-8f4f-09c672f5d6a5,85.20064,5.93956,NA,10.55437,NA,NA,NA,-0.97477,3.55723,0.27394,7e04ba12-e66e-4da7-85bf-a36df1988158,2025-06-07,03:19:40,2025-06-07T03:19:40Z,2025-06-07T03:19:40Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,efa43f27-3b68-46d9-964c-f6dedd22a65c,54.56675,-127.7919,17.31682,5.25149,0.65987,-8.42921,-2.30748,7.58699,-4.57942,217.588601,-0.97649,-83.58509,12.2799,NA,NA,NA,NA,NA,NA,3.55735,13.11766,-12.33051,NA,NA,NA,NA,NA,NA,0.27493,10.52443,-5.50017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
