player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-06-19,20:22:48,5,3,"Watts, Landon",1000373963,Right,BOO_BIG,"Oh, Seojun",1000086706,Left,ASH_COP,Undefined,4,Bottom,1,1,1,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,82.54801,0.201833,-1.931592,2493.182032,91.376739,09:00:00,5.41509,2.1613,5.26184,-40.51794,1.61685,-11.54634,2.22833,-0.6163,75.61094,-7.176471,-3.978649,0.467188,61.82584,-44.30492,91.269888,NA,NA,NA,NA,3.09781,3.09781,68.616742,0.034565,5.24866,1.11882,-1.97541,50,5.40357,4.51889,-119.75613,-1.03389,7.59035,24.03121,-30.55605,ASH_COP,BOO_BIG,McCraryPark,CPL,CPL,20250619-McCraryPark-1,b23af3a0-4d6c-11f0-a561-e152d22345e8,80.67935,2.1983,NA,6.93707,NA,NA,NA,1.17939,2.1983,0.63282,b73fd4f5-240e-4744-b90d-8620b4c2b017,2025-06-20,00:22:48,2025-06-20T00:22:48Z,2025-06-20T00:22:48Z,GroundBall,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,BOO_BIG,9c11f641-a392-4c6c-9551-bae8a046da7c,55.23868,-120.80279,12.0156,5.41962,0.29695,-15.27802,-2.16503,4.1883,3.79517,NA,1.17943,-1.44411,NA,NA,NA,NA,NA,NA,NA,2.19977,-63.59966,NA,NA,NA,NA,NA,NA,NA,0.63132,65.1458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-06-19,20:23:34,5,4,"Watts, Landon",1000373963,Right,BOO_BIG,"Oh, Seojun",1000086706,Left,ASH_COP,Undefined,4,Bottom,1,1,2,ChangeUp,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,89.27291,-2.269531,-6.900864,2113.398717,260.26082,02:45:00,5.47991,1.93416,5.69786,-32.01907,3.76685,15.20422,0.68017,-3.26089,81.80174,-8.128564,-4.208276,0.430554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.70741,2.85784,-1.36203,50,5.26773,14.93757,-128.71355,-6.28662,-16.2935,26.58712,-27.37729,ASH_COP,BOO_BIG,McCraryPark,CPL,CPL,20250619-McCraryPark-1,cde63bf0-4d6c-11f0-a561-e152d22345e8,87.54406,NA,NA,7.47118,NA,NA,NA,NA,NA,NA,b73fd4f5-240e-4744-b90d-8620b4c2b017,2025-06-20,00:23:34,2025-06-20T00:23:34Z,2025-06-20T00:23:34Z,NA,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,BOO_BIG,121c5492-5fd5-49ef-8a26-5e51fd86a591,54.80387,-129.70204,13.29356,5.48254,-5.26875,-13.68865,-1.92866,15.54336,-8.14675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-06-19,20:24:10,6,1,"Watts, Landon",1000373963,Right,BOO_BIG,"Kitchens, Cole",10074712,Right,ASH_COP,Undefined,4,Bottom,1,0,0,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,93.01747,-2.256053,-0.200034,2494.144155,245.128097,02:15:00,6.12681,1.61785,5.61926,-26.15482,6.42319,11.68977,1.84067,2.40531,85.48698,-7.06387,1.890319,0.410803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.06591,4.15536,-1.60878,50,5.91728,-0.03997,-135.07494,-6.29351,-11.21477,29.22723,-24.49155,ASH_COP,BOO_BIG,McCraryPark,CPL,CPL,20250619-McCraryPark-1,e368d370-4d6c-11f0-a561-e152d22345e8,91.75307,NA,NA,7.53049,NA,NA,NA,NA,NA,NA,b73fd4f5-240e-4744-b90d-8620b4c2b017,2025-06-20,00:24:10,2025-06-20T00:24:10Z,2025-06-20T00:24:10Z,NA,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,BOO_BIG,79ba9816-b2fd-4794-b9a6-d6547c8ab337,54.8826,-136.12733,14.61362,6.12802,-5.41164,-12.24577,-1.61461,0.36385,-5.60739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-06-19,20:24:41,6,2,"Watts, Landon",1000373963,Right,BOO_BIG,"Kitchens, Cole",10074712,Right,ASH_COP,Undefined,4,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,92.18362,-2.613159,-2.958663,2507.259192,232.857656,01:45:00,6.03834,1.50432,5.72986,-22.41891,10.66296,12.71686,1.73146,-0.19387,84.64631,-6.771372,-0.684721,0.413968,94.86129,0.795134,-6.887819,1047.399272,NA,NA,NA,53.69721,51.77885,-7.493954,0.394686,-7.33048,6.44681,-1.26559,50,5.80619,6.35856,-133.67979,-6.89433,-13.3011,28.0805,-20.47637,ASH_COP,BOO_BIG,McCraryPark,CPL,CPL,20250619-McCraryPark-1,f5d72610-4d6c-11f0-a561-e152d22345e8,91.05166,1.9296,NA,7.53732,NA,NA,NA,1.74133,1.8765,0.1152,b73fd4f5-240e-4744-b90d-8620b4c2b017,2025-06-20,00:24:41,2025-06-20T00:24:41Z,2025-06-20T00:24:41Z,GroundBall,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,BOO_BIG,2a1f6032-3392-4a23-8f4f-4ba19e41f7d3,54.7714,-134.67833,14.04025,6.03841,-6.16619,-10.23818,-1.50011,6.83154,-6.65055,78.664689,1.75029,137.80869,-18.68954,NA,NA,NA,NA,NA,NA,1.88119,1.77167,-16.59397,NA,NA,NA,NA,NA,NA,0.11843,-16.79318,-3.18862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-06-19,20:27:16,1,1,"Cockerham, Caleb",801831,Left,ASH_COP,"Martin, Tyler M.",803259,Left,BOO_BIG,Undefined,5,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.55366,-0.023942,3.490284,2338.351637,110.492508,09:45:00,4.47657,-2.14123,5.41602,-28.94533,8.60465,-19.50249,2.04199,-0.49268,79.18336,-5.385449,0.02662,0.441038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.96414,4.69319,1.84515,50,4.45445,-6.88681,-126.81218,-1.08378,17.6626,28.52825,-24.6136,ASH_COP,BOO_BIG,McCraryPark,CPL,CPL,20250619-McCraryPark-1,522adc40-4d6d-11f0-a561-e152d22345e8,85.46297,NA,NA,8.3703,NA,NA,NA,NA,NA,NA,b73fd4f5-240e-4744-b90d-8620b4c2b017,2025-06-20,00:27:16,2025-06-20T00:27:16Z,2025-06-20T00:27:16Z,NA,v3,NA,NA,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,ecc1f575-6931-4703-999d-4bf09330b8c0,55.08432,-127.95086,14.26412,4.4781,-0.10135,-12.3068,2.1341,-7.5918,8.8313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-06-19,20:27:37,1,2,"Cockerham, Caleb",801831,Left,ASH_COP,"Martin, Tyler M.",803259,Left,BOO_BIG,Undefined,5,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.31386,1.466669,2.790436,2972.481576,297.8164,04:00:00,4.30014,-2.44707,5.28039,-49.32546,-3.64591,9.63831,1.56907,0.97888,72.67831,-7.48957,4.497231,0.486443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.00811,-1.79791,2.185,50,4.39795,-5.99517,-114.97118,1.20735,-5.34427,22.07939,-34.57132,ASH_COP,BOO_BIG,McCraryPark,CPL,CPL,20250619-McCraryPark-1,5ecd4410-4d6d-11f0-a561-e152d22345e8,77.48575,NA,NA,6.63554,NA,NA,NA,NA,NA,NA,b73fd4f5-240e-4744-b90d-8620b4c2b017,2025-06-20,00:27:37,2025-06-20T00:27:37Z,2025-06-20T00:27:37Z,NA,v3,NA,NA,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,9755956d-5caa-4118-a041-7d1a87390797,55.22012,-115.96934,11.0397,4.30804,2.77024,-17.28566,2.45057,-5.75357,-2.67214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-06-19,20:27:51,1,3,"Cockerham, Caleb",801831,Left,ASH_COP,"Martin, Tyler M.",803259,Left,BOO_BIG,Undefined,5,Top,0,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.04321,0.881586,3.028261,3056.712574,294.016705,03:45:00,4.30255,-2.47157,5.33147,-48.92951,-3.86874,12.05174,1.05348,1.37673,73.02554,-8.011081,5.164235,0.483138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.07288,-1.70984,2.18895,50,4.34742,-6.63108,-115.95033,0.05021,-6.83249,23.83952,-34.47696,ASH_COP,BOO_BIG,McCraryPark,CPL,CPL,20250619-McCraryPark-1,671a8290-4d6d-11f0-a561-e152d22345e8,78.01596,NA,NA,7.01767,NA,NA,NA,NA,NA,NA,b73fd4f5-240e-4744-b90d-8620b4c2b017,2025-06-20,00:27:51,2025-06-20T00:27:51Z,2025-06-20T00:27:51Z,NA,v3,NA,NA,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,1c517c91-c9b5-4248-b0b7-fa0e7474faaf,55.16786,-117.00802,11.91976,4.31126,1.57985,-17.23848,2.47642,-6.32794,-3.41625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-06-19,20:28:09,1,4,"Cockerham, Caleb",801831,Left,ASH_COP,"Martin, Tyler M.",803259,Left,BOO_BIG,Undefined,5,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,77.4461,2.23991,2.129048,2978.362773,302.193053,04:00:00,4.21629,-2.55847,5.51032,-54.14546,-6.72174,13.00965,1.80135,0.51758,71.06169,-7.622606,4.444394,0.495643,84.5282,2.814687,15.245525,1204.194451,NA,NA,NA,56.4642,55.97553,14.851408,0.466299,-5.99055,-3.66044,2.36355,50,4.37506,-4.67012,-112.36487,2.59363,-7.63191,21.03093,-36.8374,ASH_COP,BOO_BIG,McCraryPark,CPL,CPL,20250619-McCraryPark-1,71f6d060-4d6d-11f0-a561-e152d22345e8,76.04753,2.2672,NA,6.38441,NA,NA,NA,1.85737,1.85474,-0.50891,b73fd4f5-240e-4744-b90d-8620b4c2b017,2025-06-20,00:28:09,2025-06-20T00:28:09Z,2025-06-20T00:28:09Z,GroundBall,v3,NA,NA,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,4ca568b2-12d0-4dd6-91f2-b4e4c6d06acc,54.99243,-113.29543,10.51547,4.22424,4.22358,-18.4187,2.56272,-4.33242,-3.81595,332.22282,1.8636,119.28833,-13.40923,NA,NA,NA,NA,NA,NA,1.86546,5.7804,-21.02279,NA,NA,NA,NA,NA,NA,-0.51008,32.59406,-0.98832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-06-19,20:28:39,2,1,"Cockerham, Caleb",801831,Left,ASH_COP,"Young, Michael",1000357180,Right,BOO_BIG,Undefined,5,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.04934,-1.346853,3.770617,2335.673143,119.415319,10:00:00,4.36079,-2.32807,5.50465,-24.32222,11.62662,-18.51505,1.07133,-0.33941,81.17026,-5.864333,0.478148,0.431533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.32363,6.60252,2.01081,50,4.22675,-7.66072,-128.9822,-3.8897,17.36147,27.25688,-21.07044,ASH_COP,BOO_BIG,McCraryPark,CPL,CPL,20250619-McCraryPark-1,83aa5e80-4d6d-11f0-a561-e152d22345e8,87.34549,NA,NA,7.87908,NA,NA,NA,NA,NA,NA,b73fd4f5-240e-4744-b90d-8620b4c2b017,2025-06-20,00:28:39,2025-06-20T00:28:39Z,2025-06-20T00:28:39Z,NA,v3,NA,NA,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,ba407de3-912c-48ad-a247-548799e11700,54.99386,-130.03323,13.62844,4.36108,-3.07722,-10.53522,2.31912,-8.33018,8.68073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-06-19,20:28:53,2,2,"Cockerham, Caleb",801831,Left,ASH_COP,"Young, Michael",1000357180,Right,BOO_BIG,Undefined,5,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.82945,2.180381,0.79473800000000006,2942.515498,297.82488,04:00:00,4.28452,-2.25906,5.39892,-52.56562,-5.51815,13.21209,1.94847,-0.41325,71.39179,-7.389488,3.144599,0.493673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.39398,-2.91811,2.1787,50,4.44214,-2.08896,-112.96656,2.49696,-8.24777,20.92095,-35.9382,ASH_COP,BOO_BIG,McCraryPark,CPL,CPL,20250619-McCraryPark-1,8b9b2520-4d6d-11f0-a561-e152d22345e8,76.35102,NA,NA,6.43766,NA,NA,NA,NA,NA,NA,b73fd4f5-240e-4744-b90d-8620b4c2b017,2025-06-20,00:28:53,2025-06-20T00:28:53Z,2025-06-20T00:28:53Z,NA,v3,NA,NA,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,df413180-9dfa-47ce-882b-6c42cc5ceaaf,55.10272,-113.90764,10.46048,4.29346,4.11356,-17.9691,2.26432,-1.71795,-4.12388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-06-19,20:29:07,2,3,"Cockerham, Caleb",801831,Left,ASH_COP,"Young, Michael",1000357180,Right,BOO_BIG,Undefined,5,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.28395,-1.361387,4.023476,2336.071639,110.679088,09:45:00,4.26886,-2.37224,5.57586,-28.52679,8.12126,-18.19221,0.6167,-0.1241,80.24367,-6.638531,0.784239,0.435709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.31571,4.89898,2.03723,50,4.13295,-8.17743,-127.79853,-4.05795,16.95426,27.86813,-24.12238,ASH_COP,BOO_BIG,McCraryPark,CPL,CPL,20250619-McCraryPark-1,945f6860-4d6d-11f0-a561-e152d22345e8,86.50825,NA,NA,8.04028,NA,NA,NA,NA,NA,NA,b73fd4f5-240e-4744-b90d-8620b4c2b017,2025-06-20,00:29:07,2025-06-20T00:29:07Z,2025-06-20T00:29:07Z,NA,v3,NA,NA,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,54a8cbbc-886b-4d2f-8f8a-c14e64a6f4c3,54.92245,-128.86746,13.93407,4.27085,-3.13269,-12.06119,2.36337,-8.82774,8.47713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
