player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-06-20,19:11:33,3,1,"Latimer, Carson",1000129052,Right,EDM_RIV,"Bates, Camden",806492,Right,WEN_APP,Undefined,5,Top,2,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,95.06235,-1.138953,-2.676303,2203.514843,230.653607,01:45:00,6.06186,1.22775,6.09568,-18.44241,12.87658,14.25654,3.47025,-0.0614,85.13338,-4.662381,-0.110071,0.402787,65.08196,51.651205,146.029628,2860.406368,-99.09593,59.55704,47.74927,179.90186,64.06099,154.988644,3.627163,-8.24347,7.3604,-1.02885,50,5.96448,5.79855,-137.73506,-3.32047,-15.49978,36.64578,-18.3347,EDM_RIV,WEN_APP,ReMaxField,WCL,WCL,20250620-ReMaxField-2,0e363970-4e45-11f0-81ff-cb0d1975ee18,93.57911,62.26276,NA,9.92897,NA,NA,NA,0.47903,3.40445,0.05173,c537c0b0-c390-4121-ac27-271298230462,2025-06-21,02:11:33,2025-06-21T02:11:33Z,2025-06-21T02:11:33Z,Popup,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,891600ad-de1d-4aa3-858a-88823ff8a631,54.4008,-138.901,18.32289,6.06085,-2.73712,-9.16735,-1.22118,6.2917,-7.74989,323.057819,0.48121,-49.18985,-0.24066,0.15187,0.92502,-0.79127,0.29802,-0.05363,0.00373,3.40478,74.85678,-28.20315,3.69625,-0.98903,0.42001,-0.1654,0.0352,-0.0029,0.05422,33.01598,-8.98262,2.45284,0.15881,-0.40533,0.14311,-0.02119,0.00112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-06-20,19:11:59,3,2,"Latimer, Carson",1000129052,Right,EDM_RIV,"Bates, Camden",806492,Right,WEN_APP,Undefined,5,Top,2,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.81308,-1.262323,-2.283051,1859.704221,107.621679,09:30:00,5.81839,1.37941,6.18355,-34.4899,2.76217,-4.51343,1.77749,-1.10599,78.64077,-7.67354,-3.097588,0.439285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.56937,2.28563,-1.20497,50,5.7062,5.20319,-125.86926,-3.91249,2.47647,29.44905,-28.56728,EDM_RIV,WEN_APP,ReMaxField,WCL,WCL,20250620-ReMaxField-2,1d874680-4e45-11f0-81ff-cb0d1975ee18,85.80403,NA,NA,8.17231,NA,NA,NA,NA,NA,NA,c537c0b0-c390-4121-ac27-271298230462,2025-06-21,02:11:59,2025-06-21T02:11:59Z,2025-06-21T02:11:59Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,f49dc95a-85d9-4dd0-b8fb-f4bf13a3c817,54.31214,-126.87414,14.72452,5.82307,-2.9377,-14.28364,-1.38108,5.11868,1.23823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-06-20,19:12:19,3,3,"Latimer, Carson",1000129052,Right,EDM_RIV,"Bates, Camden",806492,Right,WEN_APP,Undefined,5,Top,2,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,97.11726,-3.117352,-3.216082,2236.168416,254.378655,02:30:00,5.70074,1.23784,6.26889,-23.97781,5.65158,16.49339,0.82131,-0.35575,88.10214,-7.596848,-0.23513,0.391771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.59544,4.21362,-1.00753,50,5.45797,7.18572,-140.68054,-8.50792,-18.99712,35.51727,-23.83189,EDM_RIV,WEN_APP,ReMaxField,WCL,WCL,20250620-ReMaxField-2,299b02e0-4e45-11f0-81ff-cb0d1975ee18,96.21031,NA,NA,9.01512,NA,NA,NA,NA,NA,NA,c537c0b0-c390-4121-ac27-271298230462,2025-06-21,02:12:19,2025-06-21T02:12:19Z,2025-06-21T02:12:19Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,410ab335-c219-467b-a4b1-95f3dd923d71,54.23047,-141.74458,17.75864,5.70215,-7.79396,-11.91595,-1.23133,7.75484,-9.49856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-06-20,19:12:38,3,4,"Latimer, Carson",1000129052,Right,EDM_RIV,"Bates, Camden",806492,Right,WEN_APP,Undefined,5,Top,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.73817,-2.001607,1.06507,2645.524899,100.041318,09:15:00,5.88111,1.25781,5.58318,-37.71443,3.30418,-8.48426,0.86791,1.54554,74.98976,-8.984138,-0.452745,0.460958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.64587,3.06083,-1.344,50,5.68547,-1.89776,-122.39306,-5.60856,6.75785,33.38193,-27.72176,EDM_RIV,WEN_APP,ReMaxField,WCL,WCL,20250620-ReMaxField-2,34a11fd0-4e45-11f0-81ff-cb0d1975ee18,81.76972,NA,NA,9.74841,NA,NA,NA,NA,NA,NA,c537c0b0-c390-4121-ac27-271298230462,2025-06-21,02:12:38,2025-06-21T02:12:38Z,2025-06-21T02:12:38Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,3ec103a9-3ff1-4b1a-89c6-9a4d8f613b6b,54.9069,-123.72415,16.69097,5.88707,-4.50317,-13.86088,-1.26296,-2.16722,3.37892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-06-20,19:13:04,3,5,"Latimer, Carson",1000129052,Right,EDM_RIV,"Bates, Camden",806492,Right,WEN_APP,Undefined,5,Top,2,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.44701,-0.694538,-2.966053,2186.848467,233.573108,01:45:00,6.08224,1.14391,6.57346,-19.99288,11.61571,14.21119,3.77867,-0.39291,84.25605,-4.521087,-0.385712,0.404645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.31111,6.64296,-0.94495,50,6.02601,6.42131,-135.55858,-2.2245,-15.25049,33.47098,-19.98454,EDM_RIV,WEN_APP,ReMaxField,WCL,WCL,20250620-ReMaxField-2,440825e0-4e45-11f0-81ff-cb0d1975ee18,93.14939,NA,NA,9.19096,NA,NA,NA,NA,NA,NA,c537c0b0-c390-4121-ac27-271298230462,2025-06-21,02:13:04,2025-06-21T02:13:04Z,2025-06-21T02:13:04Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,8f129895-afcd-43b2-bf0e-76d4010bbb0a,53.92241,-136.52363,16.73549,6.08184,-1.6483,-9.99227,-1.13643,6.86102,-7.62525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-06-20,19:13:29,3,6,"Latimer, Carson",1000129052,Right,EDM_RIV,"Bates, Camden",806492,Right,WEN_APP,Undefined,5,Top,2,3,2,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,94.50143,-3.805074,-4.678214,2201.247761,244.096722,02:15:00,5.93493,1.17483,6.4447,-21.07879,10.22902,18.6971,0.66527,-1.57518,85.39645,-7.791269,-1.297779,0.402715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.16615,6.9002,-0.84967,50,5.65447,10.36717,-136.52941,-9.76407,-20.78264,33.96785,-19.33123,EDM_RIV,WEN_APP,ReMaxField,WCL,WCL,20250620-ReMaxField-2,52d9a2b0-4e45-11f0-81ff-cb0d1975ee18,93.59584,NA,NA,9.10499,NA,NA,NA,NA,NA,NA,c537c0b0-c390-4121-ac27-271298230462,2025-06-21,02:13:29,2025-06-21T02:13:29Z,2025-06-21T02:13:29Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,a50248a9-3f58-4651-b313-7766e534fafd,54.05256,-137.53397,16.98392,5.93478,-9.19237,-9.66561,-1.16535,10.98179,-10.39132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-06-20,19:14:00,4,1,"Latimer, Carson",1000129052,Right,EDM_RIV,"Panganiban, Kyle",822681,Right,WEN_APP,Undefined,5,Top,2,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.83765,-2.85729,-2.416922,2102.827082,238.424239,02:00:00,6.27185,1.03283,5.90534,-23.49151,10.86016,15.66296,1.65738,0.09323,82.24993,-7.252476,0.395954,0.421838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.77863,6.8291,-0.84753,50,6.0287,4.87399,-131.56907,-7.35255,-15.18288,31.38254,-20.36294,EDM_RIV,WEN_APP,ReMaxField,WCL,WCL,20250620-ReMaxField-2,65734b10-4e45-11f0-81ff-cb0d1975ee18,89.35296,NA,NA,8.58772,NA,NA,NA,NA,NA,NA,c537c0b0-c390-4121-ac27-271298230462,2025-06-21,02:14:00,2025-06-21T02:14:00Z,2025-06-21T02:14:00Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,0ecf48b4-ead4-4779-b947-5b924bde5f36,54.59244,-132.65996,15.69127,6.27199,-6.64471,-10.18147,-1.02613,5.40177,-7.59144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-06-20,19:14:22,4,2,"Latimer, Carson",1000129052,Right,EDM_RIV,"Panganiban, Kyle",822681,Right,WEN_APP,Undefined,5,Top,2,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.20493,-2.62746,-3.927706,2181.890871,234.689171,01:45:00,6.22638,1.15176,5.94981,-22.3456,11.09316,13.9219,1.91989,-1.33665,83.16827,-6.826399,-1.431968,0.416195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.29638,6.89244,-0.84611,50,6.00443,8.52004,-133.31713,-6.87289,-14.71449,32.54601,-19.94959,EDM_RIV,WEN_APP,ReMaxField,WCL,WCL,20250620-ReMaxField-2,725ddf70-4e45-11f0-81ff-cb0d1975ee18,90.56448,NA,NA,9.03665,NA,NA,NA,NA,NA,NA,c537c0b0-c390-4121-ac27-271298230462,2025-06-21,02:14:22,2025-06-21T02:14:22Z,2025-06-21T02:14:22Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,a09bc294-a798-4ef4-902d-9b7c601250b0,54.54515,-134.42214,16.273,6.22628,-6.19556,-9.9748,-1.14386,9.01963,-7.35725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.91152,NA,0.87255,NA,-2.51779,1.43627,1.42864,-2.24135,6.59339,1.40091,NA,NA,NA,-2.18506,113.28146,-12.11495,6.59308,0.24964,-10.18169,1.38695,-3.4042,2.29762,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-06-20,19:15:21,4,3,"Latimer, Carson",1000129052,Right,EDM_RIV,"Panganiban, Kyle",822681,Right,WEN_APP,Undefined,5,Top,2,1,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,92.13922,-1.512007,-3.845202,2138.481816,261.73929,02:45:00,6.02326,1.68938,6.51617,-28.88466,3.78701,17.99328,2.22534,-0.34481,83.26428,-6.935915,-0.581754,0.411393,118.52098,-65.604269,-161.9433,NA,NA,NA,NA,0.09432,0.77897,157.314695,0.014735,-10.64879,2.8248,-1.42821,50,5.90548,8.2427,-133.54737,-4.46656,-18.9355,32.88841,-27.15103,EDM_RIV,WEN_APP,ReMaxField,WCL,WCL,20250620-ReMaxField-2,95c71e90-4e45-11f0-81ff-cb0d1975ee18,91.62142,2.33546,NA,8.87494,NA,NA,NA,0.92001,2.33546,0.36469,c537c0b0-c390-4121-ac27-271298230462,2025-06-21,02:15:21,2025-06-21T02:15:21Z,2025-06-21T02:15:21Z,GroundBall,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,f9198fa9-c47f-4a63-bce9-b1e2345ba77a,53.98257,-134.52457,16.4442,6.0262,-3.65983,-13.57552,-1.68148,8.80532,-9.46775,NA,0.92021,-68.34344,NA,NA,NA,NA,NA,NA,NA,2.33591,-158.49813,NA,NA,NA,NA,NA,NA,NA,0.36475,-22.28093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-06-20,19:18:08,1,1,"Sandvik, Blake",10149021,Right,WEN_APP,"Green, Jason",1000435054,Left,EDM_RIV,Undefined,5,Bottom,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.79785,0.729418,-1.94917,2285.659544,259.959301,02:45:00,4.35248,1.55784,6.61737,-33.76636,4.27122,16.96088,2.20706,1.18546,77.07869,-5.626148,1.13721,0.443892,72.63876,12.03622,-164.543101,1418.872981,NA,NA,NA,112.85883,49.99448,-163.034957,1.225313,-9.29103,2.51768,-1.43016,50,4.38926,3.52176,-123.18017999999999,0.55751,-14.16866,26.17501,-28.33464,EDM_RIV,WEN_APP,ReMaxField,WCL,WCL,20250620-ReMaxField-2,f9048ba0-4e45-11f0-81ff-cb0d1975ee18,84.91345,8.04371,NA,7.71916,NA,NA,NA,1.11373,2.01979,-1.20562,c537c0b0-c390-4121-ac27-271298230462,2025-06-21,02:18:08,2025-06-21T02:18:08Z,2025-06-21T02:18:08Z,GroundBall,v3,NA,NA,NA,"Smith, Kaden",10130369,Right,WEN_APP,071c54a5-87c9-449a-a833-9252296181dc,53.87843,-124.00158,13.08751,4.35782,1.44669,-14.16732,-1.54765,3.96639,-7.08433,327.008596,1.11373,-100.42581,10.42433,-1.14942,0.16598,0.12262,-0.14002,0.0681,-0.013,2.01979,22.21595,-21.46855,1.97122,-0.30819,-0.0529,0.1182,-0.06146,0.01194,-1.20562,-27.7694,0.88955,0.64484,-0.09008,-0.08746,0.1278,-0.06645,0.01314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-06-20,19:18:31,1,2,"Sandvik, Blake",10149021,Right,WEN_APP,"Green, Jason",1000435054,Left,EDM_RIV,Undefined,5,Bottom,0,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.34052,2.709704,0.819439,2474.565576,56.999806,08:00:00,4.51651,1.33934,6.06176,-55.17905,-6.29256,-11.99087,2.42828,1.09856,69.18011,-7.458886,-1.340706,0.503229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.3902,-3.51595,-1.39666,50,4.69765,-1.14411,-109.45441,3.51853,7.74953,19.37881,-36.43789,EDM_RIV,WEN_APP,ReMaxField,WCL,WCL,20250620-ReMaxField-2,076ee230-4e46-11f0-81ff-cb0d1975ee18,74.90114,NA,NA,6.1604,NA,NA,NA,NA,NA,NA,c537c0b0-c390-4121-ac27-271298230462,2025-06-21,02:18:31,2025-06-21T02:18:31Z,2025-06-21T02:18:31Z,NA,v3,NA,NA,NA,"Smith, Kaden",10130369,Right,WEN_APP,9b615746-5bf9-4ddc-9374-4c0a0ea14064,54.44021,-110.23774,9.6894,4.52566,4.99143,-18.21895,-1.34408,-1.45736,3.87476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
