player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2025-07-18,20:51:37,4,3,"Knowlton, Eli",1000265920,Right,BEN_ELK,"Jesske, Will",822405,Right,COW_BLA,Undefined,5,Top,2,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.13744,-1.598242,-2.992885,2090.38767,196.094945,12:30:00,5.74452,1.48225,6.23689,-23.54608,14.56052,3.85229,2.30563,-0.96007,77.99134,-6.033478,-2.298216,0.444295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.83095,8.36949,-1.26084,50,5.61348,6.31185,-123.5505,-4.12571,-4.37579,24.61733,-19.23734,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250718-VinceGennaStadium-1,ac26ea20-6453-11f0-a1a3-41babcd346ef,84.8365,NA,NA,7.14611,NA,NA,NA,NA,NA,NA,d0960dba-5766-491a-a68d-be8e551c92ab,2025-07-19,03:51:37,2025-07-19T03:51:37Z,2025-07-19T03:51:37Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,50f2f15f-fab9-4367-87ba-62d7edfd42fc,54.26126,-124.39665,12.30867,5.74393,-3.46448,-9.61867,-1.48037,6.46226,-2.18789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2025-07-18,20:51:59,4,4,"Knowlton, Eli",1000265920,Right,BEN_ELK,"Jesske, Will",822405,Right,COW_BLA,Undefined,5,Top,2,2,1,FourSeamFastBall,Cutter,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,86.08614,-3.556748,-2.688812,2155.985377,190.061817,12:15:00,5.79596,1.21672,6.3984,-22.69265,14.60595,2.37039,0.62615,-1.06032,78.72122,-7.831183,-2.259622,0.43956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.04256,9.06182,-1.02486,50,5.52983,5.7726,-124.77614,-8.39614,-3.20168,26.45072,-17.96975,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250718-VinceGennaStadium-1,b90a2b80-6453-11f0-a1a3-41babcd346ef,85.750470000000007,NA,NA,7.36492,NA,NA,NA,NA,NA,NA,d0960dba-5766-491a-a68d-be8e551c92ab,2025-07-19,03:51:59,2025-07-19T03:51:59Z,2025-07-19T03:51:59Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,222d010a-1aa7-48f8-9dc3-f7e7945fb52f,54.10104,-125.64249,13.22536,5.7952,-7.80757,-8.98487,-1.21565,5.87747,-1.60084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2025-07-18,20:52:16,4,5,"Knowlton, Eli",1000265920,Right,BEN_ELK,"Jesske, Will",822405,Right,COW_BLA,Undefined,5,Top,2,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,79.21153,0.434609,-4.397906,1288.156997,253.535956,02:30:00,5.33333,1.71348,5.83336,-41.64766,3.38752,6.43737,2.26786,-1.846,72.31102,-7.24176,-3.248358,0.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.55508,2.08291,-1.35778,50,5.34461,8.57356,-114.6942,-0.44992,-6.03814,22.17584,-29.413,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250718-VinceGennaStadium-1,c3235060-6453-11f0-a1a3-41babcd346ef,78.03813,NA,NA,6.90052,NA,NA,NA,NA,NA,NA,d0960dba-5766-491a-a68d-be8e551c92ab,2025-07-19,03:52:16,2025-07-19T03:52:16Z,2025-07-19T03:52:16Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,86674e3b-f50d-4e28-b633-009e92961752,54.66432,-115.59252,11.08792,5.3387,0.74156,-14.7065,-1.71004,8.81816,-3.01907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2025-07-18,20:52:49,5,1,"Knowlton, Eli",1000265920,Right,BEN_ELK,"Anderson, Indy",1000136818,Left,COW_BLA,Undefined,5,Top,2,0,0,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.36279,-0.56862,-1.221554,2100.715751,181.628584,12:00:00,5.81108,1.25003,6.18041,-23.33005,12.62883,0.3289,3.34168,0.14922,80.39321,-4.950053,-1.162206,0.431593,72.25397,14.131928,-167.608673,1641.216326,NA,NA,NA,127.03745,45.48835,-171.713202,1.463266,-0.49087,7.02122,-1.15794,50,5.75616,2.69617,-127.04212,-1.96786,-0.80682,24.64193,-20.63396,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250718-VinceGennaStadium-1,d6eec200-6453-11f0-a1a3-41babcd346ef,87.33329,11.38566,NA,6.96959,NA,NA,NA,2.33428,3.26191,0.07885,d0960dba-5766-491a-a68d-be8e551c92ab,2025-07-19,03:52:49,2025-07-19T03:52:49Z,2025-07-19T03:52:49Z,LineDrive,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,7f9975ff-4d95-4d67-9943-af2ce6d54b37,54.31929,-127.87718,12.32096,5.811,-1.26863,-10.31698,-1.24977,2.72351,-0.40341,62.729559,2.24256,-99.48941,8.26757,NA,NA,NA,NA,NA,NA,3.48056,23.79813,-17.97958,NA,NA,NA,NA,NA,NA,-0.08603,-20.46066,5.53658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2025-07-18,20:53:14,5,2,"Knowlton, Eli",1000265920,Right,BEN_ELK,"Anderson, Indy",1000136818,Left,COW_BLA,Undefined,5,Top,2,0,1,FourSeamFastBall,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.27192,-0.910852,-1.7507490000000001,2280.682766,185.817914,12:15:00,5.90604,1.45788,6.19748,-21.79505,14.25816,1.34327,3.24847,-0.04689,80.26235,-5.016772,-1.508388,0.432159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.15776,7.96508,-1.32683,50,5.82639,3.82495,-126.85702,-2.66076,-1.89664,24.66429,-19.12577,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250718-VinceGennaStadium-1,e6276510-6453-11f0-a1a3-41babcd346ef,87.21894,NA,NA,7.00957,NA,NA,NA,NA,NA,NA,d0960dba-5766-491a-a68d-be8e551c92ab,2025-07-19,03:53:14,2025-07-19T03:53:14Z,2025-07-19T03:53:14Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,6ff669f0-e2b8-4bf8-b036-250b63cc84b3,54.30164,-127.69062,12.33215,5.90539,-2.01434,-9.56288,-1.45719,3.88906,-0.94832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2025-07-18,20:53:34,5,3,"Knowlton, Eli",1000265920,Right,BEN_ELK,"Anderson, Indy",1000136818,Left,COW_BLA,Undefined,5,Top,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.7094,-1.923101,0.118846,2200.695917,194.25836,12:30:00,5.90563,1.14563,6.293,-18.24194,16.09922,3.8015,2.6127,1.57193,81.71463,-5.402954,0.806572,0.421773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.93803,9.27378,-1.1561,50,5.75522,-0.42425,-130.28682,-4.8833,-3.31288,28.78014,-16.32143,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250718-VinceGennaStadium-1,f227e790-6453-11f0-a1a3-41babcd346ef,89.36665,NA,NA,7.99477,NA,NA,NA,NA,NA,NA,d0960dba-5766-491a-a68d-be8e551c92ab,2025-07-19,03:53:34,2025-07-19T03:53:34Z,2025-07-19T03:53:34Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,a523c454-5bdf-4a78-a71d-318238de3a86,54.20447,-131.21229,14.39007,5.90381,-4.35845,-8.16072,-1.14417,-0.31772,-1.65644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2025-07-18,20:53:52,5,4,"Knowlton, Eli",1000265920,Right,BEN_ELK,"Anderson, Indy",1000136818,Left,COW_BLA,Undefined,5,Top,2,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.72642,-1.150137,-0.55452,2256.051011,192.326176,12:30:00,5.96165,1.32834,6.23804,-22.0906,13.7978,2.76154,3.05964,1.04694,80.08114,-5.327557,-0.055418,0.43117,67.49276,29.098312,-131.854062,3588.08433,NA,NA,NA,NA,42.85982,NA,NA,-1.59173,7.84032,-1.28834,50,5.86496,1.12408,-127.46469,-3.20714,-2.61018,26.99778,-19.31717,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250718-VinceGennaStadium-1,fcac2a50-6453-11f0-a1a3-41babcd346ef,87.41895,20.79758,NA,7.64528,NA,NA,NA,0.26056,2.95327,-1.03155,d0960dba-5766-491a-a68d-be8e551c92ab,2025-07-19,03:53:52,2025-07-19T03:53:52Z,2025-07-19T03:53:52Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,13612d7c-8270-444d-8a86-d6aa02888073,54.25985,-128.36378,13.49889,5.96106,-2.56383,-9.65859,-1.32722,1.211,-1.30509,NA,0.26056,-57.71284,0.54179,2.18227,-0.91518,0.29539,-0.07812,0.01627,-0.0011,2.95327,48.13941,-28.9692,4.10348,-0.84044,0.15076,-0.03117,0.01086,-0.00365,-1.03155,-64.42585,16.49382,-4.331,1.05544,-0.22139,0.05131,-0.01362,0.00329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2025-07-18,20:54:15,5,5,"Knowlton, Eli",1000265920,Right,BEN_ELK,"Anderson, Indy",1000136818,Left,COW_BLA,Undefined,5,Top,2,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,77.83469,-1.320521,-0.873727,2441.751596,45.132588,07:30:00,5.64927,1.58798,5.69112,-56.4059,-9.67363,-11.21945,-0.2823,-0.16134,71.86687,-11.539804,-2.8896,0.492017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.57571,-4.36776,-1.50699,50,5.50194,2.1222,-113.06965,-4.41847,7.15051,22.42277,-37.77543,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250718-VinceGennaStadium-1,0a11e220-6454-11f0-a1a3-41babcd346ef,76.60802,NA,NA,5.96782,NA,NA,NA,NA,NA,NA,d0960dba-5766-491a-a68d-be8e551c92ab,2025-07-19,03:54:15,2025-07-19T03:54:15Z,2025-07-19T03:54:15Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,ec6861e1-d9b7-4610-baf9-0e4fb874381f,54.81268,-114.02005,11.21138,5.65529,-2.81733,-18.88771,-1.59052,1.81912,3.57526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2025-07-18,20:54:34,5,6,"Knowlton, Eli",1000265920,Right,BEN_ELK,"Anderson, Indy",1000136818,Left,COW_BLA,Undefined,5,Top,2,2,2,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.87376,-0.643164,-1.717927,2216.56378,184.297331,12:15:00,5.95839,1.12387,6.23882,-21.90651,13.6182,0.94339,3.53928,-0.38265,80.73737,-4.773311,-1.547594,0.428979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.94217,7.56622,-0.99631,50,5.89948,3.79338,-127.72886,-2.08244,-1.56396,25.12467,-19.61437,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250718-VinceGennaStadium-1,158566e0-6454-11f0-a1a3-41babcd346ef,87.86539,NA,NA,7.13639,NA,NA,NA,NA,NA,NA,d0960dba-5766-491a-a68d-be8e551c92ab,2025-07-19,03:54:34,2025-07-19T03:54:34Z,2025-07-19T03:54:34Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,47c21c11-30c0-445c-9857-9d9cd42729e3,54.25945,-128.56398,12.56233,5.95786,-1.43048,-9.80719,-1.12326,3.84536,-0.78198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2025-07-18,20:54:55,5,7,"Knowlton, Eli",1000265920,Right,BEN_ELK,"Anderson, Indy",1000136818,Left,COW_BLA,Undefined,5,Top,2,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,82.39214,-1.088062,-1.767314,1464.369542,177.070062,12:00:00,5.51115,1.82423,5.97762,-29.36242,11.83631,-0.5365,2.05506,0.14072,75.25257,-6.569228,-1.863757,0.46197,73.47239,-1.454676,43.458331,3275.397071,NA,NA,NA,38.18503,36.82126,37.746633,0.342522,-0.24161,6.79296,-1.68416,50,5.40877,3.71107,-119.6261,-3.15779,-0.34811,24.32812,-22.3877,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250718-VinceGennaStadium-1,22659b00-6454-11f0-a1a3-41babcd346ef,81.59075,2.51653,NA,7.13958,NA,NA,NA,4.21713,2.51653,-0.30444,d0960dba-5766-491a-a68d-be8e551c92ab,2025-07-19,03:54:55,2025-07-19T03:54:55Z,2025-07-19T03:54:55Z,GroundBall,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,a2372e80-d41c-4b57-a717-e77e77453dfb,54.52209,-120.54224,12.16406,5.51181,-2.31472,-11.19385,-1.82416,3.72418,-0.17406,NA,4.21863,78.13646,-6.73063,NA,NA,NA,NA,NA,NA,2.5181,-2.79653,-13.31181,NA,NA,NA,NA,NA,NA,-0.29913,73.88906,-13.96842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2025-07-18,20:57:32,1,1,"Moreno, Chris",1000306258,Right,COW_BLA,"Laffitte, Jack",10103192,Right,BEN_ELK,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.9706,-3.50455,-0.762275,1975.687141,210.496103,01:00:00,6.76715,1.46751,6.18315,-23.36474,12.37449,6.62457,1.57966,1.31563,80.89585,-7.865348,0.43483,0.430273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.68079,7.73012,-1.41342,50,6.49041,1.44356,-127.67784,-8.53344,-6.07773,26.21255,-19.41003,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250718-VinceGennaStadium-1,7fdb3bf0-6454-11f0-a1a3-41babcd346ef,87.60124,NA,NA,7.07474,NA,NA,NA,NA,NA,NA,d0960dba-5766-491a-a68d-be8e551c92ab,2025-07-19,03:57:32,2025-07-19T03:57:32Z,2025-07-19T03:57:32Z,NA,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,8ffad9ae-f603-4488-a23e-60dda2a08cca,54.3172,-128.56112,13.10627,6.76694,-7.87939,-9.70501,-1.46552,1.64836,-3.03887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
