player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-06-14,18:09:40,1,2,"Marsten, Duncan",824024,Right,BRE_WHI,"Miller, Cody",811764,Right,YAR_RED,Undefined,5,Top,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.61222,-0.400662,-3.879215,2289.032308,237.353952,02:00:00,6.44639,1.66287,9.03796,-19.19918,10.10749,14.4343,4.49564,-0.52824,84.22169,-4.212591,-1.13358,0.389632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.24615,6.22989,-1.55971,50,6.43488,8.68942,-133.51911,-1.167,-16.76179,27.60895,-20.88025,BRE_WHI,YAR_RED,CCBLBrewster,Cape Cod Baseball League,CCBL,20250614-CCBLBrewster-1,452bcf40-496c-11f0-9ca6-316a2cb06a4e,96.73853,NA,NA,7.39052,NA,NA,NA,NA,NA,NA,908373c5-44f8-4d85-b4f8-ea51cc7d743f,2025-06-14,22:09:40,2025-06-14T22:09:40Z,2025-06-14T22:09:40Z,NA,v3,6096,6104,NA,"Tinney, Carson",806245,Right,BRE_WHI,56aedc52-80c6-418e-96cc-375d436f040f,51.46099,-133.82087,13.80448,6.4463800000000004,-0.93878,-10.44013,-1.65569,8.87262,-8.3809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-06-14,18:10:01,1,3,"Marsten, Duncan",824024,Right,BRE_WHI,"Miller, Cody",811764,Right,YAR_RED,Undefined,5,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.15559,-0.17592,-3.338461,2275.727943,115.654285,09:45:00,6.20104,1.8747,8.89552,-32.55462,2.22315,-2.65827,3.33377,-1.27482,78.10438,-6.506572,-3.842882,0.424446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.66689,1.66063,-1.78108,50,6.19565,7.21806,-122.74672,-0.86695,1.0249,22.63094,-29.62196,BRE_WHI,YAR_RED,CCBLBrewster,Cape Cod Baseball League,CCBL,20250614-CCBLBrewster-1,5158b8f0-496c-11f0-9ca6-316a2cb06a4e,88.80386,NA,NA,6.05121,NA,NA,NA,NA,NA,NA,908373c5-44f8-4d85-b4f8-ea51cc7d743f,2025-06-14,22:10:01,2025-06-14T22:10:01Z,2025-06-14T22:10:01Z,NA,v3,6096,6104,NA,"Tinney, Carson",806245,Right,BRE_WHI,b0afadca-f97d-43b5-a1c1-d2d3a69fc73b,51.60524,-123.04233,11.31547,6.20445,-0.48003,-14.81098,-1.87527,7.20467,0.51245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-06-14,18:10:23,1,4,"Marsten, Duncan",824024,Right,BRE_WHI,"Miller, Cody",811764,Right,YAR_RED,Undefined,5,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.15009,-2.088892,-4.856864,2259.972741,217.743671,01:15:00,6.57808,1.56209,9.09614,-10.88981,16.8258,12.25827,3.84055,-1.66446,85.82908,-4.345099,-2.528592,0.378908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.48162,10.60705,-1.4381,50,6.52303,11.39561,-138.23109,-5.06884,-16.15943,35.21624,-11.96515,BRE_WHI,YAR_RED,CCBLBrewster,Cape Cod Baseball League,CCBL,20250614-CCBLBrewster-1,5edad260-496c-11f0-9ca6-316a2cb06a4e,99.47656,NA,NA,9.32101,NA,NA,NA,NA,NA,NA,908373c5-44f8-4d85-b4f8-ea51cc7d743f,2025-06-14,22:10:23,2025-06-14T22:10:23Z,2025-06-14T22:10:23Z,NA,v3,6096,6104,NA,"Tinney, Carson",806245,Right,BRE_WHI,709216e8-26b1-4aa3-8dcd-be110f296da8,51.39841,-138.58689,17.60812,6.57363,-4.94795,-5.98257,-1.55406,11.55888,-8.07971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-06-14,18:10:40,1,5,"Marsten, Duncan",824024,Right,BRE_WHI,"Miller, Cody",811764,Right,YAR_RED,Undefined,5,Top,0,1,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,92.62694,-0.417369,-2.522585,2257.945391,240.58345,02:00:00,6.57385,1.52626,9.34294,-20.57572,8.05308,12.59985,4.49646,0.38459,84.16159,-4.535888,-0.106013,0.385099,88.97288,38.888112,20.982014,NA,96.44146,85.39265,52.906,263.43526,145.15135,36.830275,5.244151,-8.09965,5.1452,-1.47177,50,6.56509,5.66784,-135.16833,-1.20782,-14.80769,32.71661,-22.76769,BRE_WHI,YAR_RED,CCBLBrewster,Cape Cod Baseball League,CCBL,20250614-CCBLBrewster-1,6881ad70-496c-11f0-9ca6-316a2cb06a4e,97.87715,97.22905,NA,8.46534,NA,NA,NA,NA,NA,NA,908373c5-44f8-4d85-b4f8-ea51cc7d743f,2025-06-14,22:10:40,2025-06-14T22:10:40Z,2025-06-14T22:10:40Z,FlyBall,v3,6096,6104,NA,"Tinney, Carson",806245,Right,BRE_WHI,c6a685b7-29d3-4a15-bbf7-278a60dfea83,51.1556,-135.44775,16.3583,6.57457,-1.01337,-11.38385,-1.52072,5.79431,-7.40385,209.337327,-1.72116,94.60919,-28.05629,6.80683,-0.65979,-0.21567,0.08887,-0.01222,6e-4,4.83188,82.05279,-20.80075,1.3194,-0.08258,-0.03573,0.0227,-0.00443,2.8e-4,-0.37112,36.41752,0.37786,-1.23959,0.40131,-0.0701,0.00751,-5.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-06-14,18:11:23,2,1,"Marsten, Duncan",824024,Right,BRE_WHI,"Wright, Garrett",1000267043,Right,YAR_RED,Undefined,5,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.55213,-2.65357,-3.591671,2319.245915,240.564596,02:00:00,6.57411,1.59509,9.11859,-20.5406,8.62709,13.48056,2.54183,-0.41818,83.92328,-6.739241,-1.019812,0.388707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.87654,6.18583,-1.50457,50,6.50903,8.11332,-134.68937,-6.51067,-16.05445,33.46612,-20.98614,BRE_WHI,YAR_RED,CCBLBrewster,Cape Cod Baseball League,CCBL,20250614-CCBLBrewster-1,8234f650-496c-11f0-9ca6-316a2cb06a4e,96.96876,NA,NA,8.62885,NA,NA,NA,NA,NA,NA,908373c5-44f8-4d85-b4f8-ea51cc7d743f,2025-06-14,22:11:23,2025-06-14T22:11:23Z,2025-06-14T22:11:23Z,NA,v3,6096,6104,NA,"Tinney, Carson",806245,Right,BRE_WHI,23644628-aaa2-41ce-ad5d-f24017afb9b2,51.37875,-135.03152,16.73306,6.57449,-6.29612,-10.49307,-1.58836,8.27745,-8.02723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-06-14,18:12:05,2,2,"Marsten, Duncan",824024,Right,BRE_WHI,"Wright, Garrett",1000267043,Right,YAR_RED,Undefined,5,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.16636,-2.398852,-3.916529,2253.925881,244.677843,02:15:00,6.60256,1.60225,9.38945,-20.34773,8.30343,15.71954,2.81997,-0.49044,84.79766,-6.443079,-0.90274,0.38525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.20327,5.82374,-1.52159,50,6.5554500000000004,8.85044,-134.29575,-5.85133,-18.65422,28.78567,-21.52671,BRE_WHI,YAR_RED,CCBLBrewster,Cape Cod Baseball League,CCBL,20250614-CCBLBrewster-1,9b4a7890-496c-11f0-9ca6-316a2cb06a4e,97.83892,NA,NA,7.3687,NA,NA,NA,NA,NA,NA,908373c5-44f8-4d85-b4f8-ea51cc7d743f,2025-06-14,22:12:05,2025-06-14T22:12:05Z,2025-06-14T22:12:05Z,NA,v3,6096,6104,NA,"Tinney, Carson",806245,Right,BRE_WHI,d1250e66-aa79-4439-8b63-e4ed78f7b6fb,51.11062,-134.5336,14.39284,6.60306,-5.67346,-10.76335,-1.59536,9.00457,-9.32711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-06-14,18:12:22,2,3,"Marsten, Duncan",824024,Right,BRE_WHI,"Wright, Garrett",1000267043,Right,YAR_RED,Undefined,5,Top,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.762,-2.054648,-3.092906,2239.809277,251.487618,02:30:00,6.45491,1.44577,9.28145,-22.5021,6.43902,16.673,2.79021,0.14384,84.5787,-6.50106,0.101866,0.387194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.50882,4.61933,-1.37574,50,6.41091,6.86487,-133.85437,-5.08212,-19.10286,28.36865,-23.77708,BRE_WHI,YAR_RED,CCBLBrewster,Cape Cod Baseball League,CCBL,20250614-CCBLBrewster-1,a59311e0-496c-11f0-9ca6-316a2cb06a4e,97.3476,NA,NA,7.1833,NA,NA,NA,NA,NA,NA,908373c5-44f8-4d85-b4f8-ea51cc7d743f,2025-06-14,22:12:22,2025-06-14T22:12:22Z,2025-06-14T22:12:22Z,NA,v3,6096,6104,NA,"Tinney, Carson",806245,Right,BRE_WHI,394a588c-669b-43f9-9ebf-ca6e560bb1b0,51.21931,-134.11254,14.18432,6.45618,-4.86573,-11.88854,-1.439,7.03871,-9.55143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-06-14,18:13:00,2,4,"Marsten, Duncan",824024,Right,BRE_WHI,"Wright, Garrett",1000267043,Right,YAR_RED,Undefined,5,Top,1,3,0,Fastball,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,BRE_WHI,YAR_RED,CCBLBrewster,Cape Cod Baseball League,CCBL,20250614-CCBLBrewster-1,b62db5f0-496c-11f0-9ca6-316a2cb06a4e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,908373c5-44f8-4d85-b4f8-ea51cc7d743f,2025-06-14,22:13:00,2025-06-14T22:13:00Z,2025-06-14T22:13:00Z,NA,v3,6096,6104,NA,"Tinney, Carson",806245,Right,BRE_WHI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-06-14,18:13:01,3,1,"Marsten, Duncan",824024,Right,BRE_WHI,"Baker, Will",815345,Left,YAR_RED,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.6353,0.469791,-2.287064,2299.479802,93.206955,09:00:00,6.2077,1.96479,8.52109,-36.15809,1.42705,-6.5587,3.6095,-0.60139,75.52057,-6.520447,-3.524171,0.441245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.08272,1.07917,-1.88611,50,6.22224,4.91515,-119.08132,0.34649,4.4439,22.02582,-30.61839,BRE_WHI,YAR_RED,CCBLBrewster,Cape Cod Baseball League,CCBL,20250614-CCBLBrewster-1,bd20bba0-496c-11f0-9ca6-316a2cb06a4e,85.42298,NA,NA,6.11473,NA,NA,NA,NA,NA,NA,908373c5-44f8-4d85-b4f8-ea51cc7d743f,2025-06-14,22:13:01,2025-06-14T22:13:01Z,2025-06-14T22:13:01Z,NA,v3,6096,6104,NA,"Tinney, Carson",806245,Right,BRE_WHI,48dd01a2-6614-420e-accb-4f012b546bab,51.97895,-119.4468,11.01291,6.21227,0.85454,-15.30919,-1.96705,4.84141,2.22195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-06-14,18:13:43,3,2,"Marsten, Duncan",824024,Right,BRE_WHI,"Baker, Will",815345,Left,YAR_RED,Undefined,5,Top,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,92.1755,-0.527805,-2.502065,2252.491533,249.046218,02:15:00,6.44542,1.75701,9.08484,-21.74013,7.20544,16.52316,4.17265,0.94886,84.52824,-4.831549,0.651588,0.387224,81.1642,3.347234,-16.544458,1976.463722,NA,NA,NA,85.07037,77.91218,-20.995474,0.788743,-10.24099,4.61217,-1.69188,50,6.43168,5.49278,-134.54431,-1.52766,-18.73965,29.66162,-23.73442,BRE_WHI,YAR_RED,CCBLBrewster,Cape Cod Baseball League,CCBL,20250614-CCBLBrewster-1,d5a129d0-496c-11f0-9ca6-316a2cb06a4e,97.34011,4.62711,NA,7.64726,NA,NA,NA,-1.16718,3.85066,-0.95635,908373c5-44f8-4d85-b4f8-ea51cc7d743f,2025-06-14,22:13:43,2025-06-14T22:13:43Z,2025-06-14T22:13:43Z,GroundBall,v3,6096,6104,NA,"Tinney, Carson",806245,Right,BRE_WHI,2eaea1b4-ba0b-4a3c-8eca-fb0dd4ff1fdb,51.41579,-134.85607,14.83081,6.44642,-1.27819,-11.86721,-1.75065,5.68974,-9.36982,96.965632,-1.12422,113.18041,-14.08652,NA,NA,NA,NA,NA,NA,3.87046,6.61311,-14.63652,NA,NA,NA,NA,NA,NA,-0.92568,-34.37111,-3.97426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-06-14,18:14:29,4,1,"Marsten, Duncan",824024,Right,BRE_WHI,"Hernandez, Alex",815415,Right,YAR_RED,Undefined,5,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.37223,-1.297858,-3.398527,2230.909921,245.106908,02:15:00,6.54885,1.82384,9.21774,-21.22163,8.03268,15.44544,3.64849,0.14928,84.09891,-5.504169,-0.445712,0.389284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.8465,5.32394,-1.74384,50,6.51914,7.56567,-133.27218,-3.27576,-17.7521,27.99321,-22.57563,BRE_WHI,YAR_RED,CCBLBrewster,Cape Cod Baseball League,CCBL,20250614-CCBLBrewster-1,f15301d0-496c-11f0-9ca6-316a2cb06a4e,96.8251,NA,NA,7.27332,NA,NA,NA,NA,NA,NA,908373c5-44f8-4d85-b4f8-ea51cc7d743f,2025-06-14,22:14:29,2025-06-14T22:14:29Z,2025-06-14T22:14:29Z,NA,v3,6096,6104,NA,"Tinney, Carson",806245,Right,BRE_WHI,51a11e3d-56b4-4e52-b62e-02c65c629643,51.28261,-133.54131,13.9966,6.5496,-3.05872,-11.28782,-1.8174,7.73635,-8.87605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
