player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-08-02,19:19:51,3,7,"Dorn, Jake",807477,Left,FAL_COM,"McDonald, Caden",803724,Right,WAR_GAT,Undefined,4,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.43993,1.308435,2.675823,2380.423917,321.844339,04:45:00,6.75948,-1.54457,4.99509,-66.91468,-11.3665,10.34583,2.42015,1.84574,66.64274,-10.704602,4.503073,0.536422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.41044,-5.79756,1.27789,50,6.82994,-5.28482,-105.00791,0.18756,-4.87725,19.37466,-38.58526,WAR_GAT,FAL_COM,CCBLWareham,Cape Cod Baseball League,CCBL,20250802-CCBLWareham-1,318c02f0-6ff7-11f0-82a5-3fb38fd7630f,70.26645,NA,NA,5.79719,NA,NA,NA,NA,NA,NA,ea4b4558-64ed-4e40-9ec0-f16dbfc6ad22,2025-08-02,23:19:51,2025-08-02T23:19:51Z,2025-08-02T23:19:51Z,NA,v3,6103,6099,NA,"Harrison, Bear",824424,Right,FAL_COM,f5f8da7b-6783-4fa1-b59e-34a867817f59,55.50827,-106.01935,9.68733,6.76757,2.20187,-19.29263,1.54714,-5.03021,-2.43863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-08-02,19:20:12,3,8,"Dorn, Jake",807477,Left,FAL_COM,"McDonald, Caden",803724,Right,WAR_GAT,Undefined,4,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.10337,-0.741663,1.235076,2171.873019,225.356271,01:30:00,6.48333,-2.18242,5.59723,-32.15195,10.09233,8.76863,3.11137,-0.29844,74.73904,-6.694223,2.800507,0.467795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.03795,5.77666,2.07092,50,6.39923,-2.92826,-119.07961,-2.59312,-5.74903,24.66921,-23.94958,WAR_GAT,FAL_COM,CCBLWareham,Cape Cod Baseball League,CCBL,20250802-CCBLWareham-1,3dde7600-6ff7-11f0-82a5-3fb38fd7630f,80.57475,NA,NA,7.36434,NA,NA,NA,NA,NA,NA,ea4b4558-64ed-4e40-9ec0-f16dbfc6ad22,2025-08-02,23:20:12,2025-08-02T23:20:12Z,2025-08-02T23:20:12Z,NA,v3,6103,6099,NA,"Harrison, Bear",824424,Right,FAL_COM,c3d9700e-f74b-432b-9ca7-e0cc7cd9e651,54.89827,-120.09008,12.33461,6.48536,-1.61214,-11.97479,2.18604,-2.69278,-2.87451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.29573,3.244597,1.539226,1.705371,-1.93758,2.70473,0.13146,-4.40224,6.90153,2.2544,68.46154,8.41659,-56.3252,-4.31648,46.36505,-2.17257,7.03322,26.60424,-15.14068,2.18187,-37.37552,1.80683,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-08-02,19:22:39,1,1,"Skelding, Tommy",823130,Right,WAR_GAT,"Harrison, Bear",824424,Right,FAL_COM,Undefined,5,Top,0,0,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.77781,-2.352665,-4.181509,2144.413578,249.188521,02:15:00,5.85638,2.81606,6.14025,-29.53706,8.09638,17.53324,1.21374,0.40599,78.12287,-7.882598,-1.02554,0.441528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.46371,5.38827,-2.50569,50,5.6615,8.46818,-125.50209,-6.10037,-16.35152,30.1874,-23.75384,WAR_GAT,FAL_COM,CCBLWareham,Cape Cod Baseball League,CCBL,20250802-CCBLWareham-1,956a43e0-6ff7-11f0-82a5-3fb38fd7630f,85.36812,NA,NA,8.65494,NA,NA,NA,NA,NA,NA,ea4b4558-64ed-4e40-9ec0-f16dbfc6ad22,2025-08-02,23:22:39,2025-08-02T23:22:39Z,2025-08-02T23:22:39Z,NA,v3,6103,6099,NA,"Chavez, Matthew",836329,Right,WAR_GAT,10b7f925-b1cb-4e67-904e-f01b7de19e58,54.35674,-126.54569,15.0937,5.8582,-5.27919,-11.87692,-2.80821,9.03346,-8.17576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-08-02,19:22:56,1,2,"Skelding, Tommy",823130,Right,WAR_GAT,"Harrison, Bear",824424,Right,FAL_COM,Undefined,5,Top,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.49863,-1.528362,-5.34442,2205.20606,253.358888,02:30:00,5.88831,2.83938,5.96295,-30.1623,7.23815,19.3693,1.95111,-0.51647,78.473,-7.163468,-1.879708,0.440159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.68548,4.65988,-2.42486,50,5.75008,10.99658,-126.32882,-4.3822,-18.48971,30.74401,-24.80078,WAR_GAT,FAL_COM,CCBLWareham,Cape Cod Baseball League,CCBL,20250802-CCBLWareham-1,9f6dbde0-6ff7-11f0-82a5-3fb38fd7630f,85.63362,NA,NA,9.02563,NA,NA,NA,NA,NA,NA,ea4b4558-64ed-4e40-9ec0-f16dbfc6ad22,2025-08-02,23:22:56,2025-08-02T23:22:56Z,2025-08-02T23:22:56Z,NA,v3,6103,6099,NA,"Chavez, Matthew",836329,Right,WAR_GAT,9d08c862-8c5a-4b43-a408-ad8fc1586307,54.53317,-127.42726,15.37201,5.89081,-3.4961,-12.40039,-2.82955,11.65719,-9.24486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-08-02,19:23:13,1,3,"Skelding, Tommy",823130,Right,WAR_GAT,"Harrison, Bear",824424,Right,FAL_COM,Undefined,5,Top,0,0,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,84.30162,-0.831317,-3.535585,2235.977682,138.85379,10:45:00,5.90108,2.92847,5.43389,-32.57647,7.85622,-5.67839,2.40634,-0.85991,76.81094,-6.816649,-4.542793,0.457655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.78154,4.62382,-2.61108,50,5.80512,7.78323,-122.0438,-2.90811,2.6659,25.77951,-25.25493,WAR_GAT,FAL_COM,CCBLWareham,Cape Cod Baseball League,CCBL,20250802-CCBLWareham-1,a97ef380-6ff7-11f0-82a5-3fb38fd7630f,82.36,NA,NA,7.49068,NA,NA,NA,NA,NA,NA,ea4b4558-64ed-4e40-9ec0-f16dbfc6ad22,2025-08-02,23:23:13,2025-08-02T23:23:13Z,2025-08-02T23:23:13Z,NA,v3,6103,6099,NA,"Chavez, Matthew",836329,Right,WAR_GAT,8572c3e7-97b0-4cd0-8478-d57b9670efbb,55.06212,-123.10843,12.88975,5.90368,-1.86514,-12.62747,-2.93023,7.67313,1.33295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.88119,2.595271,1.253376,1.341895,-1.24533,2.07928,1.07259,-5.17936,2.0657,5.81358,69.70981,7.74972,-55.07647,-5.15649,59.94569,-3.09395,2.23957,26.45368,-16.62925,5.69525,-51.90574,4.91787,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-08-02,19:23:43,2,1,"Skelding, Tommy",823130,Right,WAR_GAT,"Osterhouse, Justin",835276,Left,FAL_COM,Undefined,5,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,87.628,-1.341436,-4.11746,2146.587754,243.592623,02:00:00,5.81349,2.88328,6.01476,-27.41655,9.40312,16.25773,2.28273,0.41738,79.16264,-6.477505,-1.199986,0.436728,93.79085,-7.250489,11.788446,NA,NA,NA,NA,18.88119,12.74663,9.866666,0.130728,-9.68579,5.64343,-2.56884,50,5.69321,8.46509,-126.85891,-3.85815,-15.56438,29.32089,-23.10543,WAR_GAT,FAL_COM,CCBLWareham,Cape Cod Baseball League,CCBL,20250802-CCBLWareham-1,bb87a680-6ff7-11f0-82a5-3fb38fd7630f,86.30641,2.27289,NA,8.46536,NA,NA,NA,1.11356,2.27289,-0.41442,ea4b4558-64ed-4e40-9ec0-f16dbfc6ad22,2025-08-02,23:23:43,2025-08-02T23:23:43Z,2025-08-02T23:23:43Z,GroundBall,v3,6103,6099,NA,"Chavez, Matthew",836329,Right,WAR_GAT,24384231-37e5-4e97-a119-2e16d6f71c31,54.483,-127.89087,14.66044,5.81469,-3.04494,-11.55272,-2.87641,9.01288,-7.78219,180,1.10947,133.77643,NA,NA,NA,NA,NA,NA,NA,2.27342,-17.38638,NA,NA,NA,NA,NA,NA,NA,-0.41528,27.9192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-08-02,19:24:23,3,1,"Skelding, Tommy",823130,Right,WAR_GAT,"Lopez, Adrian",834982,Right,FAL_COM,Undefined,5,Top,2,0,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,86.4732,-0.558427,-4.147388,2184.328613,235.377505,01:45:00,5.84976,2.88897,5.96595,-25.89919,12.12812,15.50717,3.17235,0.32912,77.67756,-5.443377,-1.369066,0.443833,99.13971,29.389302,-11.264731,2788.433835,107.73278,59.44656,-22.21813,369.87489,369.87489,-14.083184,5.132433,-9.35359,6.80902,-2.5685,50,5.79116,8.44061,-125.13841,-2.0248,-14.56144,29.54895,-21.57395,WAR_GAT,FAL_COM,CCBLWareham,Cape Cod Baseball League,CCBL,20250802-CCBLWareham-1,d3968e30-6ff7-11f0-82a5-3fb38fd7630f,84.92492,87.17648,NA,8.79563,NA,NA,NA,2.26257,3.25315,-0.33642,ea4b4558-64ed-4e40-9ec0-f16dbfc6ad22,2025-08-02,23:24:23,2025-08-02T23:24:23Z,2025-08-02T23:24:23Z,FlyBall,v3,6103,6099,NA,"Chavez, Matthew",836329,Right,WAR_GAT,3ccb23ee-c05d-456f-b80b-a1e2d2af4880,54.53107,-126.2038,14.77448,5.85013,-1.24695,-10.78698,-2.88229,8.96562,-7.28072,176.886653,2.26314,124.24171,-25.44331,6.25577,-1.38878,0.28534,-0.04815,0.00526,-2.5e-4,3.25498,71.31593,-16.20695,0.14282,0.37059,-0.18258,0.04508,-0.00557,2.7e-4,-0.33679,-24.73988,4.2548,-1.3162,0.3101,-0.05425,0.00639,-4.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-08-02,19:25:14,4,1,"Skelding, Tommy",823130,Right,WAR_GAT,"Greger, Gavin",808834,Left,FAL_COM,Undefined,5,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.88069,-0.408353,-3.009617,2243.999867,242.110491,02:00:00,5.89448,2.86811,5.98178,-25.96371,11.54788,19.21442,3.35181,1.67711,78.17199,-5.303965,0.441391,0.440813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.74119,6.46241,-2.64029,50,5.84806,5.80359,-125.88615,-1.71175,-16.95399,29.46219,-21.97372,WAR_GAT,FAL_COM,CCBLWareham,Cape Cod Baseball League,CCBL,20250802-CCBLWareham-1,f1c12e60-6ff7-11f0-82a5-3fb38fd7630f,85.50672,NA,NA,8.7087,NA,NA,NA,NA,NA,NA,ea4b4558-64ed-4e40-9ec0-f16dbfc6ad22,2025-08-02,23:25:14,2025-08-02T23:25:14Z,2025-08-02T23:25:14Z,NA,v3,6103,6099,NA,"Chavez, Matthew",836329,Right,WAR_GAT,4899012d-2434-415a-b365-e0c59f0dcec2,54.51374,-126.93814,14.7311,5.89518,-0.92714,-10.98686,-2.85832,6.40895,-8.47699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-08-02,19:25:34,4,2,"Skelding, Tommy",823130,Right,WAR_GAT,"Greger, Gavin",808834,Left,FAL_COM,Undefined,5,Top,2,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.82832,-0.83377,-4.802654,2257.326544,250.701333,02:15:00,5.88789,2.85237,6.08893,-28.16958,8.54441,20.48789,2.76639,0.10662,78.97629,-6.123933,-1.125657,0.436101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.05135,5.08221,-2.49149,50,5.80877,9.8127,-127.02414,-2.7586,-19.35832,30.10924,-24.01037,WAR_GAT,FAL_COM,CCBLWareham,Cape Cod Baseball League,CCBL,20250802-CCBLWareham-1,fd8a2620-6ff7-11f0-82a5-3fb38fd7630f,86.43048,NA,NA,8.85203,NA,NA,NA,NA,NA,NA,ea4b4558-64ed-4e40-9ec0-f16dbfc6ad22,2025-08-02,23:25:34,2025-08-02T23:25:34Z,2025-08-02T23:25:34Z,NA,v3,6103,6099,NA,"Chavez, Matthew",836329,Right,WAR_GAT,6439c078-280d-43f7-a82c-5768b5589d3f,54.40772,-128.06466,15.05462,5.88976,-1.92885,-12.00519,-2.84216,10.48169,-9.67916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-08-02,19:26:03,4,3,"Skelding, Tommy",823130,Right,WAR_GAT,"Greger, Gavin",808834,Left,FAL_COM,Undefined,5,Top,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.72064,-1.806522,-4.649835,2291.825574,224.199646,01:30:00,5.91043,2.85178,5.95357,-19.94596,16.30536,14.51391,2.56681,-0.26048,79.60503,-5.611123,-2.053409,0.433344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.98146,9.35075,-2.48959,50,5.75539,9.81293,-128.21745,-4.64294,-14.67275,31.11848,-16.89805,WAR_GAT,FAL_COM,CCBLWareham,Cape Cod Baseball League,CCBL,20250802-CCBLWareham-1,0ed6b510-6ff8-11f0-82a5-3fb38fd7630f,86.98032,NA,NA,9.11561,NA,NA,NA,NA,NA,NA,ea4b4558-64ed-4e40-9ec0-f16dbfc6ad22,2025-08-02,23:26:03,2025-08-02T23:26:03Z,2025-08-02T23:26:03Z,NA,v3,6103,6099,NA,"Chavez, Matthew",836329,Right,WAR_GAT,f412ca08-f5f2-4d40-9402-03c12367986c,54.54248,-129.31521,15.55924,5.90867,-4.04683,-8.44902,-2.84489,10.33054,-7.33638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-08-02,19:26:28,4,4,"Skelding, Tommy",823130,Right,WAR_GAT,"Greger, Gavin",808834,Left,FAL_COM,Undefined,5,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.02053,0.137901,-4.383749,2046.382361,236.977896,02:00:00,5.96638,2.72635,6.26299,-27.75021,12.75477,17.43926,3.78138,0.1299,75.07563,-5.109132,-1.243583,0.458063,61.80351,7.396319,-179.320291,2518.80244,NA,NA,NA,58.20968,27.56904,-178.908317,0.66636,-10.27406,6.99441,-2.40858,50,5.96318,8.53308,-120.22868,-0.49798,-14.89263,25.4171,-22.03539,WAR_GAT,FAL_COM,CCBLWareham,Cape Cod Baseball League,CCBL,20250802-CCBLWareham-1,1de4ecc0-6ff8-11f0-82a5-3fb38fd7630f,82.2865,4.89129,NA,7.9449,NA,NA,NA,-0.16529,3.59477,-0.0758,ea4b4558-64ed-4e40-9ec0-f16dbfc6ad22,2025-08-02,23:26:28,2025-08-02T23:26:28Z,2025-08-02T23:26:28Z,GroundBall,v3,6103,6099,NA,"Chavez, Matthew",836329,Right,WAR_GAT,94194a7e-2db6-40f9-9d39-5f331fb918d3,54.23266,-121.12018,12.70855,5.96709,0.27491,-11.0177,-2.71704,9.05544,-7.44631,355.24323,-0.14467,-90.29446,4.71568,NA,NA,NA,NA,NA,NA,3.61303,11.30291,-25.13845,NA,NA,NA,NA,NA,NA,-0.07436,-1.09516,-0.68974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
