player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-07-03,20:13:22,2,3,"Nance, Anderson",815511,Right,202_USA2,"Gracia, AJ",1000091685,Left,202_USA1,Undefined,5,Bottom,0,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,94.39028,-1.389507,-3.657824,2346.484386,219.823204,01:15:00,5.67214,1.62423,6.34647,-16.28938,14.6541,11.38524,3.0327,-0.79885,86.05302,-4.503219,-1.602494,0.400365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.89867,8.303,-1.36293,50,5.56306,8.2587,-136.9029,-3.79415,-13.07846,30.53013,-16.43327,202_USA1,202_USA2,SegraStadium,USA Baseball,USA,20250703-SegraStadium-2,b318d760-586b-11f0-aeef-cf147db14383,94.14526,NA,NA,8.33725,NA,NA,NA,NA,NA,NA,92db714c-c289-4cea-a97d-6cf3a29039ed,2025-07-04,00:13:22,2025-07-04T00:13:22Z,2025-07-04T00:13:22Z,NA,v3,NA,NA,NA,"Smith, Tyler",1000435339,Right,202_USA2,96157b2e-e8b0-4fc2-872c-3fa3ccf69458,54.15165,-137.82563,15.26507,5.67023,-3.29748,-8.21663,-1.61851,8.65398,-6.53923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-07-03,20:13:48,2,4,"Nance, Anderson",815511,Right,202_USA2,"Gracia, AJ",1000091685,Left,202_USA1,Undefined,5,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.58113,0.608075,-0.981854,2602.919745,94.726158,09:15:00,5.59532,1.8151,5.46491,-36.31171,1.91173,-7.37457,3.13858,0.2815,78.55775,-6.065677,-2.2953,0.444976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.40051,1.17583,-1.72353,50,5.62423,2.47548,-125.57499,-0.00278,5.37349,27.89357,-30.31597,202_USA1,202_USA2,SegraStadium,USA Baseball,USA,20250703-SegraStadium-2,c28b2810-586b-11f0-aeef-cf147db14383,84.70669,NA,NA,8.02338,NA,NA,NA,NA,NA,NA,92db714c-c289-4cea-a97d-6cf3a29039ed,2025-07-04,00:13:48,2025-07-04T00:13:48Z,2025-07-04T00:13:48Z,NA,v3,NA,NA,NA,"Smith, Tyler",1000435339,Right,202_USA2,ad4da641-252a-4d2a-a47e-fe7fb221614c,55.03333,-126.6881,13.94679,5.6002,1.20699,-15.15799,-1.81803,2.26105,2.68675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-07-03,20:14:14,2,5,"Nance, Anderson",815511,Right,202_USA2,"Gracia, AJ",1000091685,Left,202_USA1,Undefined,5,Bottom,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.17348,-0.560623,-1.308886,2418.981766,216.659268,01:15:00,5.74329,1.71736,6.13799,-14.42418,16.59883,11.51308,4.02299,1.4669,85.50449,-3.358845,0.76666,0.400879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.31111,9.04741,-1.62299,50,5.69293,2.6297,-138.05752,-1.74601,-11.97681,35.5304,-15.00444,202_USA1,202_USA2,SegraStadium,USA Baseball,USA,20250703-SegraStadium-2,d2438270-586b-11f0-aeef-cf147db14383,94.02444,NA,NA,9.669,NA,NA,NA,NA,NA,NA,92db714c-c289-4cea-a97d-6cf3a29039ed,2025-07-04,00:14:14,2025-07-04T00:14:14Z,2025-07-04T00:14:14Z,NA,v3,NA,NA,NA,"Smith, Tyler",1000435339,Right,202_USA2,6355ddac-8764-489f-8aed-1586e442bb24,54.35783,-139.17454,17.7652,5.74041,-1.2743,-7.50222,-1.71158,3.00623,-5.9884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.32917,2.032141,0.68695,1.34519,-1.97058,3.81764,-1.51615,-1.89006,6.46994,-1.15236,127.27711,-1.26041,7.07589,-1.77192,106.98735,-8.30537,6.51388,11.68549,-13.02018,-1.17518,4.70384,1.07973,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-07-03,20:14:59,2,6,"Nance, Anderson",815511,Right,202_USA2,"Gracia, AJ",1000091685,Left,202_USA1,Undefined,5,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,84.31692,0.85746,-0.436134,2521.934437,77.024021,08:30:00,5.69509,1.66202,5.81507,-40.82042,-0.97213,-10.19599,3.09077,0.40681,76.43526,-6.677951,-2.264883,0.454335,91.38255,15.127722,-12.897917,2242.487339,105.22846,21.24129,-32.04375,238.89773,238.55074,-21.28609,2.354164,5.05607,-0.35134,-1.62024,50,5.74129,1.34817,-122.36624,0.42663,7.56319,27.17125,-32.69962,202_USA1,202_USA2,SegraStadium,USA Baseball,USA,20250703-SegraStadium-2,ed7f8e30-586b-11f0-aeef-cf147db14383,82.96175,21.55688,NA,7.88166,NA,NA,NA,0.11653,2.97639,-0.33341,92db714c-c289-4cea-a97d-6cf3a29039ed,2025-07-04,00:14:59,2025-07-04T00:14:59Z,2025-07-04T00:14:59Z,LineDrive,v3,NA,NA,NA,"Smith, Tyler",1000435339,Right,202_USA2,1df34efe-06b6-481b-b2e0-a20f9e119cc7,54.68403,-123.40194,13.58563,5.70127,1.67306,-16.34981,-1.6661300000000001,1.05988,3.78159,109.158281,0.11656,126.11629,-19.05354,3.50457,-0.62526,0.08599,-0.0142,0.0029,-3.2e-4,2.97636,34.97927,-17.64513,1.32461,-0.27586,0.08065,-0.01805,0.00262,-1.6e-4,-0.33333,-28.88569,-6.37935,2.06275,-0.3901,0.01366,0.0091,-0.00111,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-07-03,20:15:47,3,1,"Nance, Anderson",815511,Right,202_USA2,"Rose, Zion",805799,Right,202_USA1,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.57835,-1.358406,-3.216242,2427.116318,220.705594,01:15:00,5.59731,1.73558,6.27966,-15.24111,16.01336,12.80394,3.07293,-0.16505,85.17043,-4.305464,-0.905924,0.402372,69.24702,45.30229,142.884852,5380.249094,NA,NA,NA,NA,40.65265,NA,NA,-7.66339,9.06941,-1.50388,50,5.48942,7.14799,-137.08348,-3.67668,-14.36812,34.46012,-15.1698,202_USA1,202_USA2,SegraStadium,USA Baseball,USA,20250703-SegraStadium-2,09ee2680-586c-11f0-aeef-cf147db14383,93.67568,37.36831,NA,9.40792,NA,NA,NA,0.32188,3.01126,0.0568,92db714c-c289-4cea-a97d-6cf3a29039ed,2025-07-04,00:15:47,2025-07-04T00:15:47Z,2025-07-04T00:15:47Z,NA,v3,NA,NA,NA,"Smith, Tyler",1000435339,Right,202_USA2,1fabcaaf-12eb-41f1-9451-c4cc02851a0a,54.21825,-138.13979,17.23006,5.595,-3.21168,-7.5849,-1.72974,7.58842,-7.18406,NA,0.32188,-56.96432,0.77731,2.05601,-0.74807,0.24313,-0.07133,0.0295,-0.00957,3.01126,72.19317,-29.1193,4.61064,-1.03817,0.21021,-0.02016,-0.01642,0.01104,0.0568,43.10545,-12.70314,1.89121,-0.31408,-0.00117,0.03915,-0.04296,0.02025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-07-03,20:16:18,3,2,"Nance, Anderson",815511,Right,202_USA2,"Rose, Zion",805799,Right,202_USA1,Undefined,5,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,83.20837,1.502629,-0.571419,2452.40029,39.427951,07:15:00,5.61147,1.67299,5.56678,-45.15093,-4.17201,-4.51075,3.253,0.76327,75.99735,-6.760198,-1.376717,0.460735,64.40767,19.031748,0.07501,2396.484996,109.84778,15.95093,5.78469,159.90817,149.44803,4.74186,2.165117,2.11736,-2.16508,-1.62066,50,5.71128,1.38987,-120.79932,1.56151,3.11442,24.53377,-35.35864,202_USA1,202_USA2,SegraStadium,USA Baseball,USA,20250703-SegraStadium-2,1c641a40-586c-11f0-aeef-cf147db14383,81.80928,18.16423,NA,7.21102,NA,NA,NA,-0.18944,3.06432,-0.72615,92db714c-c289-4cea-a97d-6cf3a29039ed,2025-07-04,00:16:18,2025-07-04T00:16:18Z,2025-07-04T00:16:18Z,LineDrive,v3,NA,NA,NA,"Smith, Tyler",1000435339,Right,202_USA2,0321688e-0fee-4634-bb69-9d8b7b5eba4e,54.93406,-121.79728,12.26688,5.61851,2.9998,-17.67932,-1.67462,1.26318,1.55721,235.891072,-0.18943,89.29964,-9.37311,1.38501,-0.13145,-0.13226,0.11048,-0.03956,0.00562,3.06431,30.80515,-16.55697,1.02251,-0.26682,0.17305,-0.09617,0.03205,-0.00443,-0.72615,0.11714,4.09261,-0.82835,0.16418,0.00165,-0.01914,0.00792,-0.00118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-07-03,20:16:55,4,1,"Nance, Anderson",815511,Right,202_USA2,"Becker, Eric",806027,Left,202_USA1,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.70389,-2.547589,-1.355841,2403.797354,206.860016,01:00:00,5.77639,1.67692,6.10348,-10.47083,20.6371,9.91749,2.54558,1.24925,86.00012,-4.607577,0.430682,0.401427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.47055,11.66674,-1.57753,50,5.57456,2.80602,-137.38617,-6.34415,-10.39468,32.09866,-10.0059,202_USA1,202_USA2,SegraStadium,USA Baseball,USA,20250703-SegraStadium-2,322cbb70-586c-11f0-aeef-cf147db14383,93.89602,NA,NA,8.70377,NA,NA,NA,NA,NA,NA,92db714c-c289-4cea-a97d-6cf3a29039ed,2025-07-04,00:16:55,2025-07-04T00:16:55Z,2025-07-04T00:16:55Z,NA,v3,NA,NA,NA,"Smith, Tyler",1000435339,Right,202_USA2,75eff0f2-fba7-4ae1-bb8f-c75400101886,54.39398,-138.40897,16.04933,5.77163,-6.02532,-5.00295,-1.67222,3.13724,-5.19734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-07-03,20:17:19,4,2,"Nance, Anderson",815511,Right,202_USA2,"Becker, Eric",806027,Left,202_USA1,Undefined,5,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.33738,0.124462,-1.92396,2293.861185,208.807048,01:00:00,5.7996,1.55061,5.95738,-13.79213,19.26182,9.95638,4.76574,0.59544,83.23864,-2.558117,-0.136269,0.413793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.64004,10.12339,-1.40295,50,5.80161,4.04655,-133.91382,-0.06364,-10.12468,32.00337,-14.00116,202_USA1,202_USA2,SegraStadium,USA Baseball,USA,20250703-SegraStadium-2,40aa4be0-586c-11f0-aeef-cf147db14383,91.09009,NA,NA,9.09874,NA,NA,NA,NA,NA,NA,92db714c-c289-4cea-a97d-6cf3a29039ed,2025-07-04,00:17:19,2025-07-04T00:17:19Z,2025-07-04T00:17:19Z,NA,v3,NA,NA,NA,"Smith, Tyler",1000435339,Right,202_USA2,69fe77ef-bc4c-46c8-a093-73773bb5227c,54.53821,-134.99403,16.00169,5.79578,0.40894,-7.00058,-1.5453,4.38828,-5.06234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-07-03,20:17:41,4,3,"Nance, Anderson",815511,Right,202_USA2,"Becker, Eric",806027,Left,202_USA1,Undefined,5,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.40821,0.861393,-0.375274,2548.058069,69.92057,08:15:00,5.6959,1.70429,5.70336,-38.72612,-0.10634,-3.63898,3.27144,1.05136,78.07963,-6.260625,-1.026579,0.447277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.72756,0.12717,-1.67061,50,5.74436,0.96676,-124.02816,0.48338,2.68487,25.33174,-31.9764,202_USA1,202_USA2,SegraStadium,USA Baseball,USA,20250703-SegraStadium-2,4d8772c0-586c-11f0-aeef-cf147db14383,84.27098,NA,NA,7.32858,NA,NA,NA,NA,NA,NA,92db714c-c289-4cea-a97d-6cf3a29039ed,2025-07-04,00:17:41,2025-07-04T00:17:41Z,2025-07-04T00:17:41Z,NA,v3,NA,NA,NA,"Smith, Tyler",1000435339,Right,202_USA2,66bf84be-bfea-4ddf-99d4-a906e28a2564,54.79538,-125.00374,12.66587,5.70203,1.71486,-15.9882,-1.70585,0.86336,1.34244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-07-03,20:18:06,4,4,"Nance, Anderson",815511,Right,202_USA2,"Becker, Eric",806027,Left,202_USA1,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,82.28747,-1.177035,-2.19756,2200.159916,234.055011,01:45:00,5.55206,1.89692,5.84984,-29.0584,12.34363,15.17796,2.03583,1.11871,75.30094,-6.589129,0.524814,0.463108,82.61094,30.267694,-11.244035,2961.060599,106.12618,52.70126,-28.93396,301.10998,295.2521,-20.785724,4.304218,-8.3939,7.04666,-1.72719,50,5.43932,3.99168,-119.44519,-3.35216,-12.10465,23.39683,-22.01227,202_USA1,202_USA2,SegraStadium,USA Baseball,USA,20250703-SegraStadium-2,5cb16fd0-586c-11f0-aeef-cf147db14383,81.39018,61.90762,NA,6.98653,NA,NA,NA,0.22716,1.95156,-1.14722,92db714c-c289-4cea-a97d-6cf3a29039ed,2025-07-04,00:18:06,2025-07-04T00:18:06Z,2025-07-04T00:18:06Z,FlyBall,v3,NA,NA,NA,"Smith, Tyler",1000435339,Right,202_USA2,3854ae0b-de50-4e85-a0c9-0c54ee8369ec,54.64997,-120.35257,11.69841,5.55277,-2.49847,-11.00614,-1.8911,4.46113,-6.05232,146.89679,0.22695,102.6456,-17.17464,3.88363,-0.93652,0.25424,-0.06079,0.00898,-5.5e-4,1.95277,61.03581,-17.06994,0.70521,0.26443,-0.22262,0.07244,-0.01115,6.6e-4,-1.14726,-20.40294,-2.48287,0.77549,-0.21953,0.05616,-0.01066,0.00125,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-07-03,20:21:25,5,1,"Norby, Ethan",825275,Left,202_USA2,"Burress, Drew",806039,Right,202_USA1,Undefined,5,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,92.43011,-0.498796,2.428645,2377.566086,146.235842,10:45:00,5.37594,-2.71567,6.49881,-18.28454,13.67891,-8.4715,3.39396,-1.19102,84.39337,-3.989168,0.892361,0.40691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.10044,7.60654,2.54897,50,5.33279,-5.35138,-134.29936,-1.68885,9.30961,29.24864,-18.29014,202_USA1,202_USA2,SegraStadium,USA Baseball,USA,20250703-SegraStadium-2,d348ef10-586c-11f0-aeef-cf147db14383,92.63091,NA,NA,8.03674,NA,NA,NA,NA,NA,NA,92db714c-c289-4cea-a97d-6cf3a29039ed,2025-07-04,00:21:25,2025-07-04T00:21:25Z,2025-07-04T00:21:25Z,NA,v3,NA,NA,NA,"Smith, Tyler",1000435339,Right,202_USA2,87becc4f-bfca-4626-9ae6-acc3bc4a512d,54.0002,-135.16775,14.62432,5.37487,-1.14582,-9.14507,2.71195,-5.62778,4.6548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.92756,2.003843,0.632627,1.371216,-0.42328,3.26335,1.16323,-2.60584,6.43399,1.53143,127.28201,1.8975,5.22988,-2.45923,106.06919,-8.44509,6.46237,13.18843,-12.06805,1.49992,0.84845,1.38474,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
