player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-06-15,18:55:30,1,4,"Crystal, Douglas",1000278573,Right,MLB_ACA,"Rosales, Marcos",823928,Right,ORA_COU2,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.34459,-2.260469,-2.370961,2361.723213,196.031593,12:30:00,5.93119,0.90699,5.96802,-14.41658,19.83107,5.37666,2.63111,-0.84447,82.41837,-5.029662,-1.405807,0.421199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.36138,11.06229,-0.72163,50,5.74329,5.18073,-130.98344,-5.54356,-5.8384,27.72286,-12.95988,ORA_COU2,MLB_ACA,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250615-OrangeCountyGreatParkStadium-1,fbcc64b0-4a54-11f0-b69e-eda61ac5debc,89.48851,NA,NA,7.92623,NA,NA,NA,NA,NA,NA,81ade4c5-8764-452f-a6c1-c94bf0cc889e,2025-06-16,01:55:30,2025-06-16T01:55:30Z,2025-06-16T01:55:30Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,1bceac55-88f7-4744-96fd-530fddce23e3,54.52599,-131.9379,13.86143,5.92647,-5.09738,-6.47994,-0.90345,5.38173,-2.9192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-06-15,18:56:04,1,5,"Crystal, Douglas",1000278573,Right,MLB_ACA,"Rosales, Marcos",823928,Right,ORA_COU2,Undefined,5,Bottom,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,77.07103,2.270781,0.378874,2496.933574,37.890885,07:15:00,6.04034,0.74854,4.77582,-65.39783,-15.50615,-13.46434,2.74433,-0.01432,69.81195,-9.483786,-1.993821,0.508377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.69658,-7.76264,-0.77405,50,6.21014,-0.16577,-111.61053,1.96157,8.29044,23.56007,-41.7843,ORA_COU2,MLB_ACA,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250615-OrangeCountyGreatParkStadium-1,10435890-4a55-11f0-b69e-eda61ac5debc,74.14275,NA,NA,7.25908,NA,NA,NA,NA,NA,NA,81ade4c5-8764-452f-a6c1-c94bf0cc889e,2025-06-16,01:56:04,2025-06-16T01:56:04Z,2025-06-16T01:56:04Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,d5c28e14-bf63-4c5a-984c-1dc6c0f0cc4f,55.72593,-112.81275,11.78004,6.05564,4.09373,-20.89215,-0.7548,-0.58882,4.14522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.86577,2.530928,1.502925,1.028003,-1.35892,2.26423,0.11393,0.3668,4.60747,1.1766,73.09565,6.36753,-51.71965,0.39609,75.04204,-4.20366,4.65253,16.33276,-14.26214,1.08378,-59.30657,7.72098,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-06-15,18:56:38,2,1,"Crystal, Douglas",1000278573,Right,MLB_ACA,"Burdick, Camden",10927939,Right,ORA_COU2,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.23738,-2.717401,-2.923724,2432.968758,213.157592,01:00:00,5.93947,0.75266,6.33103,-16.25387,17.46064,10.72201,2.07759,-1.04841,82.82115,-5.81942,-0.986185,0.417907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.36363,10.14182,-0.54422,50,5.73306,6.25885,-130.94755,-6.66264,-11.09048,26.68963,-14.49904,ORA_COU2,MLB_ACA,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250615-OrangeCountyGreatParkStadium-1,24a9d1b0-4a55-11f0-b69e-eda61ac5debc,90.19336,NA,NA,7.41623,NA,NA,NA,NA,NA,NA,81ade4c5-8764-452f-a6c1-c94bf0cc889e,2025-06-16,01:56:38,2025-06-16T01:56:38Z,2025-06-16T01:56:38Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,ad40f3f8-73f3-4d76-94ae-53642f3b40bd,54.16847,-131.79443,13.34482,5.93717,-6.20258,-7.24952,-0.7484,6.61075,-5.54524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-06-15,18:56:56,2,2,"Crystal, Douglas",1000278573,Right,MLB_ACA,"Burdick, Camden",10927939,Right,ORA_COU2,Undefined,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.41821,-2.383504,-2.778583,2743.912598,136.27831,10:30:00,6.10719,1.01228,5.0601,-33.37703,5.83477,-4.52894,1.07417,-1.98741,79.43384,-8.398507,-3.57854,0.450692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.57504,3.83142,-0.74417,50,5.85367,6.20994,-123.86596,-6.42619,2.4754,22.05115,-26.1524,ORA_COU2,MLB_ACA,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250615-OrangeCountyGreatParkStadium-1,2f2317f0-4a55-11f0-b69e-eda61ac5debc,83.6324,NA,NA,5.98437,NA,NA,NA,NA,NA,NA,81ade4c5-8764-452f-a6c1-c94bf0cc889e,2025-06-16,01:56:56,2025-06-16T01:56:56Z,2025-06-16T01:56:56Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,6c4dac1f-2429-468b-bde4-7990e576b98e,55.44005,-124.83066,11.02557,6.10977,-5.28206,-13.0762,-1.01348,6.10165,1.2377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-06-15,18:57:15,2,3,"Crystal, Douglas",1000278573,Right,MLB_ACA,"Burdick, Camden",10927939,Right,ORA_COU2,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.51034,-2.870185,-2.636482,2393.032838,212.152903,01:00:00,5.95913,0.8486,6.03478,-16.4241,18.30182,10.8078,1.92763,-0.69384,81.98945,-5.993558,-0.693548,0.424129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.27087,10.53674,-0.64838,50,5.72567,5.52691,-129.81331,-6.97825,-10.71995,26.71206,-14.16163,ORA_COU2,MLB_ACA,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250615-OrangeCountyGreatParkStadium-1,3a3a24d0-4a55-11f0-b69e-eda61ac5debc,88.87015,NA,NA,7.52088,NA,NA,NA,NA,NA,NA,81ade4c5-8764-452f-a6c1-c94bf0cc889e,2025-06-16,01:57:15,2025-06-16T01:57:15Z,2025-06-16T01:57:15Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,eb556395-3f86-4a1f-b777-2d3853e00c51,54.46396,-130.72865,13.35603,5.95648,-6.49298,-7.08082,-0.84406,5.89425,-5.35997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-06-15,18:57:36,2,4,"Crystal, Douglas",1000278573,Right,MLB_ACA,"Burdick, Camden",10927939,Right,ORA_COU2,Undefined,5,Bottom,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.97302,1.299545,-0.117355,2477.581466,40.031393,07:15:00,6.10309,0.6873,4.81689,-64.06267,-14.3428,-13.49072,1.99574,-0.54809,70.177,-10.197034,-2.498396,0.5075,58.57131,47.343555,145.319275,2753.14182,-93.39371,34.48264,58.11669,148.97987,52.13352,147.441432,3.025684,6.66311,-7.12756,-0.66313,50,6.17592,0.77753,-111.59346,0.18234,8.27153,22.99646,-41.02213,ORA_COU2,MLB_ACA,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250615-OrangeCountyGreatParkStadium-1,46eb32a0-4a55-11f0-b69e-eda61ac5debc,74.27075,43.95061,NA,6.79602,NA,NA,NA,2.42119,2.07843,0.38662,81ade4c5-8764-452f-a6c1-c94bf0cc889e,2025-06-16,01:57:36,2025-06-16T01:57:36Z,2025-06-16T01:57:36Z,Popup,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,8c3709eb-1344-4355-b3d3-db417459af07,55.68633,-112.75917,11.49823,6.11397,2.26179,-20.51106,-0.69192,0.35823,4.13577,332.525224,2.42162,-47.8881,0.11855,0.82721,0.3653,-0.59906,0.30573,-0.0703,0.0061,2.0788,63.16317,-27.54195,3.33907,-0.46575,0.01433,-0.01664,0.01128,-0.00165,0.38702,33.10463,-5.87996,1.98196,-0.14847,-0.20485,0.1039,-0.01997,0.00136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-06-15,18:58:11,2,5,"Crystal, Douglas",1000278573,Right,MLB_ACA,"Burdick, Camden",10927939,Right,ORA_COU2,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.24324,-1.892636,-1.995544,2437.543793,207.165682,01:00:00,6.19367,0.68403,5.09935,-16.6745,19.09635,9.14595,3.01893,-0.43501,81.55013,-5.045432,-0.379062,0.430463,73.41882,55.072769,141.332885,5483.831837,NA,NA,NA,NA,39.07678,NA,NA,-5.18378,10.45737,-0.50323,50,6.00268,4.12445,-130.66237,-4.87333,-8.86347,30.34559,-14.2935,ORA_COU2,MLB_ACA,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250615-OrangeCountyGreatParkStadium-1,5baa7a20-4a55-11f0-b69e-eda61ac5debc,87.56252,48.98078,NA,8.69311,NA,NA,NA,1.05059,3.04431,0.38725,81ade4c5-8764-452f-a6c1-c94bf0cc889e,2025-06-16,01:58:11,2025-06-16T01:58:11Z,2025-06-16T01:58:11Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,a7fbd947-fb55-4ce9-9550-46a0590d8547,55.39833,-131.91015,15.1728,6.19098,-4.2856,-7.14675,-0.68031,4.48891,-4.43174,333.635763,1.05059,-48.13648,-2.2321,2.76648,-0.9597,0.28706,-0.07355,0.01748,-0.0025,3.04431,88.28529,-33.17182,5.3356,-1.18775,0.23706,-0.045469999999999997,0.00851,-8.5e-4,0.38725,38.51926,-8.70959,0.89203,-0.02602,-0.04966,0.01935,-0.00623,0.00119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-06-15,18:58:32,2,6,"Crystal, Douglas",1000278573,Right,MLB_ACA,"Burdick, Camden",10927939,Right,ORA_COU2,Undefined,5,Bottom,1,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,77.69572,0.517679,-1.448883,2245.42702,36.737614,07:15:00,6.11777,0.62421,4.8537,-62.24177,-13.65091,-11.39804,1.42116,-1.69744,71.21956,-10.627548,-3.461725,0.501705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.17969,-6.4465,-0.47096,50,6.11528,3.32053,-112.66274,-1.29181,6.57764,22.75718,-40.3604,ORA_COU2,MLB_ACA,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250615-OrangeCountyGreatParkStadium-1,68a4ed00-4a55-11f0-b69e-eda61ac5debc,75.12865,NA,NA,6.47616,NA,NA,NA,NA,NA,NA,81ade4c5-8764-452f-a6c1-c94bf0cc889e,2025-06-16,01:58:32,2025-06-16T01:58:32Z,2025-06-16T01:58:32Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,7d09364e-0697-4801-96b7-3c2d25aa6cf0,55.649,-113.79808,11.37859,6.1295,0.72175,-20.1802,-0.62844,2.99237,3.28882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-06-15,18:58:53,2,7,"Crystal, Douglas",1000278573,Right,MLB_ACA,"Burdick, Camden",10927939,Right,ORA_COU2,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.09488,-2.914907,-2.726425,2377.646922,208.56826,01:00:00,5.95193,0.69901,6.18267,-18.26662,16.58072,8.42756,1.73267,-1.11822,81.71241,-6.373427,-1.207253,0.42487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.10414,9.71737,-0.49722,50,5.72209,5.81352,-129.23008,-7.10962,-8.64889,26.42336,-15.70808,ORA_COU2,MLB_ACA,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250615-OrangeCountyGreatParkStadium-1,7524b1a0-4a55-11f0-b69e-eda61ac5debc,88.71522,NA,NA,7.38247,NA,NA,NA,NA,NA,NA,81ade4c5-8764-452f-a6c1-c94bf0cc889e,2025-06-16,01:58:53,2025-06-16T01:58:53Z,2025-06-16T01:58:53Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,c8e58ca4-f239-4ba0-bf3b-e8b48edae38a,54.31626,-130.10962,13.21168,5.95004,-6.58675,-7.85404,-0.69552,6.1014099999999996,-4.32445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.12684,2.495127,1.45792,1.037207,-0.00678,1.57229,1.1477,0.54276,4.45212,1.9358900000000001,71.82016,5.63993,-52.99131,0.55423,72.38676,-3.54405,4.51855,17.35336,-15.67907,1.84928,-60.78939,7.62146,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-06-15,18:59:25,3,1,"Crystal, Douglas",1000278573,Right,MLB_ACA,"Johnson, Lucas",1000390544,Right,ORA_COU2,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.64387,-2.768739,-2.648626,2312.851046,209.731554,01:00:00,5.89841,0.94187,5.54682,-17.19773,18.86462,10.11627,1.87306,-0.69204,81.19911,-6.007755,-0.846675,0.432214,76.51831,25.083563,9.600951,3597.165069,106.84798,40.18642,26.14385,265.1502,260.41094,18.419547,3.677822,-5.88126,10.66819,-0.71949,50,5.64723,5.51199,-128.49603,-6.75941,-9.85077,26.17656,-14.30544,ORA_COU2,MLB_ACA,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250615-OrangeCountyGreatParkStadium-1,881e5450-4a55-11f0-b69e-eda61ac5debc,87.20788,43.52271,NA,7.44476,NA,NA,NA,1.13236,2.09313,0.7076,81ade4c5-8764-452f-a6c1-c94bf0cc889e,2025-06-16,01:59:25,2025-06-16T01:59:25Z,2025-06-16T01:59:25Z,LineDrive,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,9c59b67a-53a2-41b0-b045-978f5b693beb,54.95331,-129.50116,13.08828,5.89623,-6.21011,-7.15272,-0.9384,5.89024,-4.92539,212.652234,1.13198,100.23331,-16.94437,4.08738,-0.98418,0.27427,-0.07208,0.01212,-8.6e-4,2.09393,47.54849,-13.72034,-0.40341,0.56002,-0.29941,0.09671,-0.01621,0.00107,0.70766,16.94926,3.69671,-1.19469,0.30912,-0.06882,0.01303,-0.00178,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
