player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2025-06-21,21:13:25,5,2,"Cline, Caden",830180,Right,MAR_MUS,"Sutton, Logen",802007,Right,TRI_P,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.56869,-0.311938,-3.115395,2042.487853,214.944991,01:15:00,6.18588,3.03889,6.29324,-21.69619,12.36993,7.95335,4.08999,0.82799,82.46337,-4.396855,-1.68007,0.420081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.9087,6.81957,-2.81305,50,6.15226,6.76198,-130.12786,-1.36477,-8.48897,25.11322,-20.38043,MAR_MUS,TRI_P,HookerField,CPL,CPL,20250621-HookerField-1,193f6af0-4f06-11f0-a3ea-1728e2f64d04,89.72667,NA,NA,7.10532,NA,NA,NA,NA,NA,NA,0a268004-e077-4958-9e80-2f4cd728b46d,2025-06-22,01:13:25,2025-06-22T01:13:25Z,2025-06-22T01:13:25Z,NA,v3,2483,NA,NA,"Abrisz, Kade",1000092404,Right,MAR_MUS,2390961a-84f9-4626-8f2b-b84cf4035eaa,54.20713,-130.93727,12.55661,6.18566,-0.7079,-10.19022,-3.0354,7.03558,-4.24448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2025-06-21,21:13:51,5,3,"Cline, Caden",830180,Right,MAR_MUS,"Sutton, Logen",802007,Right,TRI_P,Undefined,6,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.16686,-2.105002,-4.32502,2163.560067,222.148214,01:30:00,6.04117,3.05507,6.26215,-22.45013,12.01233,9.97351,2.22299,-0.10927,82.43714,-6.303572,-2.529193,0.422517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.23197,7.07457,-2.73855,50,5.87349,9.38224,-129.31832,-5.45431,-10.67267,24.10891,-20.05837,MAR_MUS,TRI_P,HookerField,CPL,CPL,20250621-HookerField-1,290e0c70-4f06-11f0-a3ea-1728e2f64d04,89.2092,NA,NA,6.72971,NA,NA,NA,NA,NA,NA,0a268004-e077-4958-9e80-2f4cd728b46d,2025-06-22,01:13:51,2025-06-22T01:13:51Z,2025-06-22T01:13:51Z,NA,v3,2483,NA,NA,"Abrisz, Kade",1000092404,Right,MAR_MUS,f867f8e1-73d3-4779-b070-4888237a5f9a,54.23896,-130.1062,12.05446,6.04103,-4.79881,-10.02919,-3.05086,9.73102,-5.33634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2025-06-21,21:14:10,5,4,"Cline, Caden",830180,Right,MAR_MUS,"Sutton, Logen",802007,Right,TRI_P,Undefined,6,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.44651,-1.556519,-2.03759,2115.506883,217.273286,01:15:00,6.11068,2.98281,6.01115,-23.25556,11.98359,8.34819,2.72945,1.79001,81.71096,-5.892504,-0.536057,0.427252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.78681,6.87733,-2.82722,50,5.97557,4.22825,-128.52544,-4.23872,-8.08814,24.10739,-20.55365,MAR_MUS,TRI_P,HookerField,CPL,CPL,20250621-HookerField-1,343a00e0-4f06-11f0-a3ea-1728e2f64d04,88.22063,NA,NA,6.73556,NA,NA,NA,NA,NA,NA,0a268004-e077-4958-9e80-2f4cd728b46d,2025-06-22,01:14:10,2025-06-22T01:14:10Z,2025-06-22T01:14:10Z,NA,v3,2483,NA,NA,"Abrisz, Kade",1000092404,Right,MAR_MUS,8406dcf4-0ca1-41e3-b141-ade6edef23c8,54.48926,-129.36474,12.05369,6.11069,-3.52314,-10.27682,-2.97933,4.50985,-4.04407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2025-06-21,21:14:32,5,5,"Cline, Caden",830180,Right,MAR_MUS,"Sutton, Logen",802007,Right,TRI_P,Undefined,6,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,88.7677,0.225763,-2.131436,2094.43249,203.215115,12:45:00,6.05492,2.85595,6.15345,-22.86383,11.9656,4.70138,4.35834,1.27749,81.70723,-4.066086,-1.284329,0.424761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.96028,6.44642,-2.69615,50,6.06021,4.60986,-129.02692,-0.20116,-5.0326,24.72031,-21.21494,MAR_MUS,TRI_P,HookerField,CPL,CPL,20250621-HookerField-1,413b0370-4f06-11f0-a3ea-1728e2f64d04,88.73802,NA,NA,7.06047,NA,NA,NA,NA,NA,NA,0a268004-e077-4958-9e80-2f4cd728b46d,2025-06-22,01:14:32,2025-06-22T01:14:32Z,2025-06-22T01:14:32Z,NA,v3,2483,NA,NA,"Abrisz, Kade",1000092404,Right,MAR_MUS,6ac02e10-d990-4762-92e8-4e3b3f649afa,54.3464,-129.85698,12.36016,6.05501,0.51119,-10.60747,-2.85378,4.77885,-2.5163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2025-06-21,21:15:11,6,1,"Cline, Caden",830180,Right,MAR_MUS,"Christie, Alex",1000091012,Right,TRI_P,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.59736,-2.781804,-3.162239,2068.214709,221.80827,01:30:00,5.99698,3.0135,6.17661,-23.54718,11.30753,9.2489,1.45967,0.86082,82.31993,-7.15739,-1.495218,0.424915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.53063,6.83075,-2.7787,50,5.77404,6.7377,-128.62399,-6.99943,-9.40208,22.98751,-20.56179,MAR_MUS,TRI_P,HookerField,CPL,CPL,20250621-HookerField-1,58bc2a10-4f06-11f0-a3ea-1728e2f64d04,88.70586,NA,NA,6.27743,NA,NA,NA,NA,NA,NA,0a268004-e077-4958-9e80-2f4cd728b46d,2025-06-22,01:15:11,2025-06-22T01:15:11Z,2025-06-22T01:15:11Z,NA,v3,2483,NA,NA,"Abrisz, Kade",1000092404,Right,MAR_MUS,f2e89e89-b3cf-4315-9fb2-64128760af78,54.32491,-129.39463,11.49376,5.99713,-6.31012,-10.2809,-3.00986,7.0529,-4.70104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2025-06-21,21:15:36,6,2,"Cline, Caden",830180,Right,MAR_MUS,"Christie, Alex",1000091012,Right,TRI_P,Undefined,6,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.37507,-1.011124,-2.854875,2006.382774,216.262792,01:15:00,6.09924,3.01343,6.22865,-21.80769,13.14028,8.91957,3.34778,1.12055,81.72323,-5.104006,-1.246105,0.425483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.34118,7.37945,-2.8044,50,6.01258,6.05782,-128.45779,-2.92836,-9.03187,23.61953,-19.69552,MAR_MUS,TRI_P,HookerField,CPL,CPL,20250621-HookerField-1,67753ce0-4f06-11f0-a3ea-1728e2f64d04,88.58739,NA,NA,6.65184,NA,NA,NA,NA,NA,NA,0a268004-e077-4958-9e80-2f4cd728b46d,2025-06-22,01:15:36,2025-06-22T01:15:36Z,2025-06-22T01:15:36Z,NA,v3,2483,NA,NA,"Abrisz, Kade",1000092404,Right,MAR_MUS,d403d7e4-7c68-46f6-b179-dd04890bd502,54.27328,-129.24113,11.80977,6.09887,-2.27516,-9.84776,-3.01027,6.35736,-4.51594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2025-06-21,21:16:13,6,3,"Cline, Caden",830180,Right,MAR_MUS,"Christie, Alex",1000091012,Right,TRI_P,Undefined,6,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.54657,-1.483841,-2.219157,2034.968092,224.155322,01:30:00,6.08767,3.07219,6.0852,-25.29899,9.83024,8.54552,2.60533,1.73026,81.69673,-6.1942,-0.680026,0.426585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.96071,5.7802,-2.90513,50,5.95956,4.63616,-128.65624,-4.15273,-8.38125,24.69053,-22.40825,MAR_MUS,TRI_P,HookerField,CPL,CPL,20250621-HookerField-1,7d3a82b0-4f06-11f0-a3ea-1728e2f64d04,88.35855,NA,NA,6.84983,NA,NA,NA,NA,NA,NA,0a268004-e077-4958-9e80-2f4cd728b46d,2025-06-22,01:16:13,2025-06-22T01:16:13Z,2025-06-22T01:16:13Z,NA,v3,2483,NA,NA,"Abrisz, Kade",1000092404,Right,MAR_MUS,4415b9c8-eef2-4241-9bcd-6a0f62f11a77,54.41531,-129.50082,12.34527,6.0885,-3.38623,-11.20413,-3.06863,4.92285,-4.19062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2025-06-21,21:16:31,6,4,"Cline, Caden",830180,Right,MAR_MUS,"Christie, Alex",1000091012,Right,TRI_P,Undefined,6,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.58942,-3.259111,-4.829312,2090.051556,215.801623,01:15:00,5.92795,3.10422,6.36978,-22.891,12.16898,8.00394,1.0075,-0.68312,81.6481,-7.540297,-3.386754,0.426164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.41044,7.53725,-2.75794,50,5.68067,10.51595,-128.21397,-8.00701,-9.06087,25.00324,-19.55144,MAR_MUS,TRI_P,HookerField,CPL,CPL,20250621-HookerField-1,87f7fde0-4f06-11f0-a3ea-1728e2f64d04,88.44577,NA,NA,6.94132,NA,NA,NA,NA,NA,NA,0a268004-e077-4958-9e80-2f4cd728b46d,2025-06-22,01:16:31,2025-06-22T01:16:31Z,2025-06-22T01:16:31Z,NA,v3,2483,NA,NA,"Abrisz, Kade",1000092404,Right,MAR_MUS,bfb08620-d3a7-46b4-b7d3-63a0ccb45858,54.13005,-129.01686,12.50162,5.92771,-7.37918,-9.77572,-3.10029,10.8069,-4.53044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2025-06-21,21:17:01,6,5,"Cline, Caden",830180,Right,MAR_MUS,"Christie, Alex",1000091012,Right,TRI_P,Undefined,6,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,89.14316,-0.64507,-1.711707,2127.655206,206.671992,01:00:00,6.1183,3.04212,6.23656,-20.97812,13.85599,6.38603,3.77476,1.99478,81.13862,-4.625082,-0.558472,0.42479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.78536,7.70945,-2.91737,50,6.05972,3.6047,-129.45245,-2.0752,-6.39454,28.15769,-19.15056,MAR_MUS,TRI_P,HookerField,CPL,CPL,20250621-HookerField-1,9a37ed80-4f06-11f0-a3ea-1728e2f64d04,88.73201,NA,NA,8.00453,NA,NA,NA,NA,NA,NA,0a268004-e077-4958-9e80-2f4cd728b46d,2025-06-22,01:17:01,2025-06-22T01:17:01Z,2025-06-22T01:17:01Z,NA,v3,2483,NA,NA,"Abrisz, Kade",1000092404,Right,MAR_MUS,9d4742bf-15d0-4686-a0da-7c548db0b006,54.2615,-130.37609,14.07885,6.11749,-1.44702,-9.57528,-3.03906,3.81446,-3.19727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2025-06-21,21:19:57,7,1,"Sharpe, Seth",10151433,Right,MAR_MUS,"Wilson, Jack",1000208408,Right,TRI_P,Undefined,6,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.8565,-3.393808,-1.433923,2309.660927,182.479348,12:00:00,5.79938,1.42415,6.59216,-19.71013,16.20316,0.65484,1.04254,0.16456,80.18329,-7.123971,-1.314801,0.431319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.71185,9.73123,-1.32636,50,5.55844,3.13245,-126.1268,-7.99576,-1.15469,23.98133,-16.38945,MAR_MUS,TRI_P,HookerField,CPL,CPL,20250621-HookerField-1,02ef2dc0-4f07-11f0-a3ea-1728e2f64d04,87.38868,NA,NA,6.67321,NA,NA,NA,NA,NA,NA,0a268004-e077-4958-9e80-2f4cd728b46d,2025-06-22,01:19:57,2025-06-22T01:19:57Z,2025-06-22T01:19:57Z,NA,v3,2483,NA,NA,"Abrisz, Kade",1000092404,Right,MAR_MUS,398e5ad2-6f62-47b4-bbe0-12d043cebf7a,53.90688,-126.86746,11.99067,5.79757,-7.48957,-8.19472,-1.42365,3.16811,-0.57735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2025-06-21,21:20:17,7,2,"Sharpe, Seth",10151433,Right,MAR_MUS,"Wilson, Jack",1000208408,Right,TRI_P,Undefined,6,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.2469,-1.573804,-2.000586,2339.118142,198.231344,12:30:00,5.68121,1.54628,6.62934,-19.75985,14.9545,4.58225,2.59228,0.09557,81.1585,-5.334411,-1.167077,0.424059,82.02797,-9.106522,55.037841,NA,NA,NA,NA,14.91711,14.91711,56.061008,0.126236,-2.93984,8.61835,-1.41247,50,5.56617,4.30994,-128.29898,-4.05236,-4.92365,25.35225,-17.73998,MAR_MUS,TRI_P,HookerField,CPL,CPL,20250621-HookerField-1,0f437590-4f07-11f0-a3ea-1728e2f64d04,88.88495,2.409,NA,7.0884,NA,NA,NA,-0.28372000000000003,2.409,0.05907,0a268004-e077-4958-9e80-2f4cd728b46d,2025-06-22,01:20:17,2025-06-22T01:20:17Z,2025-06-22T01:20:17Z,GroundBall,v3,2483,NA,NA,"Abrisz, Kade",1000092404,Right,MAR_MUS,fb147250-ce2f-4a49-8eff-8a5f5a698cc9,53.871,-129.06164,12.67613,5.68005,-3.5187,-8.86999,-1.54435,4.45805,-2.46182,180,-0.28679,68.22235,NA,NA,NA,NA,NA,NA,NA,2.40985,-19.08332,NA,NA,NA,NA,NA,NA,NA,0.05469,97.56869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
