player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-08-26,11:49:10,3,1,"Krenek, Bryce",1000339038,Left,202_18U5,"Seward, Dylan",1000111809,Right,202_USA4,Undefined,5,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.3802,-1.060582,0.661084,2165.78462,129.924927,10:15:00,6.00732,-0.51873,5.992,-21.778,12.99654,-14.23528,3.20943,-1.09233,81.86136,-5.149745,-1.899804,0.424426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.47119,7.30363,0.47425,50,5.9117,-0.89877,-129.87973,-3.09309,12.77074,27.02335,-19.68973,202_18U5,202_USA4,USABBCary0,USA Baseball,USA,20250826-USABBCary0-1,354943d0-8294-11f0-969e-f94dad52899c,88.80802,NA,NA,7.51885,NA,NA,NA,NA,NA,NA,95115cb6-209c-44a2-909a-ba3255577d90,2025-08-26,15:49:10,2025-08-26T15:49:10Z,2025-08-26T15:49:10Z,NA,v3,NA,NA,NA,"Stowers, John",10150077,Right,202_18U5,3ed20f20-83e3-46b8-acd6-7939535fe3ef,54.5065,-130.81401,13.51168,6.00687,-2.41236,-9.84486,0.51296,-1.34029,6.38537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-08-26,11:49:26,3,2,"Krenek, Bryce",1000339038,Left,202_18U5,"Seward, Dylan",1000111809,Right,202_USA4,Undefined,5,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.24737,-1.089281,-0.200133,2152.87045,135.022442,10:30:00,6.19474,-0.64642,6.08678,-20.1693,14.49871,-13.43871,3.50617,-1.95145,81.94738,-4.889739,-2.621288,0.423776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.84922,8.09426,0.66864,50,6.09991,1.01097,-129.73686,-3.07765,11.71077,26.33458,-18.33448,202_18U5,202_USA4,USABBCary0,USA Baseball,USA,20250826-USABBCary0-1,3f2c3d80-8294-11f0-969e-f94dad52899c,88.94435,NA,NA,7.3,NA,NA,NA,NA,NA,NA,95115cb6-209c-44a2-909a-ba3255577d90,2025-08-26,15:49:26,2025-08-26T15:49:26Z,2025-08-26T15:49:26Z,NA,v3,NA,NA,NA,"Stowers, John",10150077,Right,202_18U5,99ce0061-aa2f-453d-9e40-cd3da0c832c6,54.41175,-130.62932,13.16729,6.19368,-2.45631,-9.16724,0.6411,0.61411,5.85538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-08-26,11:49:41,3,3,"Krenek, Bryce",1000339038,Left,202_18U5,"Seward, Dylan",1000111809,Right,202_USA4,Undefined,5,Top,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.60941,-1.867548,1.458819,2038.133302,128.092989,10:15:00,6.04283,-0.53741,5.94609,-22.68517,12.68028,-14.80229,2.419,-0.41753,81.48467,-6.10452,-1.201996,0.428017,66.56891,49.347069,147.897326,4159.733052,-95.65633,56.3453,54.31269,183.87382,60.85138,154.11431,3.468115,8.02737,7.34197,0.42975,50,5.88127,-2.67465,-128.74072,-4.92525,13.52376,25.77315,-19.80499,202_18U5,202_USA4,USABBCary0,USA Baseball,USA,20250826-USABBCary0-1,47e7f540-8294-11f0-969e-f94dad52899c,88.06292,57.59445,NA,7.12474,NA,NA,NA,1.03424,2.59044,0.47201,95115cb6-209c-44a2-909a-ba3255577d90,2025-08-26,15:49:41,2025-08-26T15:49:41Z,2025-08-26T15:49:41Z,Popup,v3,NA,NA,NA,"Stowers, John",10150077,Right,202_18U5,123474f9-d51d-48c1-a6d8-d42358440bcb,54.55427,-129.64926,12.88657,6.04259,-4.2271,-9.9025,0.53244,-3.15137,6.76188,353.265233,1.03363,-53.86089,-0.19583,1.39038,-0.66534,0.25434,-0.05625,0.00585,-1.9e-4,2.591,74.05061,-29.47194,3.64805,-0.30689,-0.23001,0.12023,-0.02349,0.00169,0.47295,33.77173,-1.37387,-1.49786,0.88311,-0.38073,0.09223,-0.01078,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-08-26,11:50:07,3,4,"Krenek, Bryce",1000339038,Left,202_18U5,"Seward, Dylan",1000111809,Right,202_USA4,Undefined,5,Top,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,83.11743,0.70074,0.813134,2587.753159,277.427797,03:15:00,5.80813,-0.89713,5.72684,-41.45136,0.23713,10.51591,3.00659,0.73657,74.4511,-6.971942,2.695883,0.464707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.98563,0.42461,0.82308,50,5.84193,-2.15446,-120.39746,0.0415,-7.12834,29.02218,-31.56695,202_18U5,202_USA4,USABBCary0,USA Baseball,USA,20250826-USABBCary0-1,57a70660-8294-11f0-969e-f94dad52899c,81.11007,NA,NA,8.66633,NA,NA,NA,NA,NA,NA,95115cb6-209c-44a2-909a-ba3255577d90,2025-08-26,15:50:07,2025-08-26T15:50:07Z,2025-08-26T15:50:07Z,NA,v3,NA,NA,NA,"Stowers, John",10150077,Right,202_18U5,32b20cac-c920-4aa9-91b8-4cc7fb2e2156,54.76721,-121.54118,14.51109,5.81578,1.2855,-15.78348,0.90244,-1.87354,-3.56417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-08-26,11:52:25,1,1,"Tarkenton, Cameron",1000262277,Right,202_USA4,"Koeninger, Cole",1000189377,Right,202_18U5,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.67119,-1.750679,-2.126903,2293.262343,215.000252,01:15:00,5.66809,1.12675,6.37456,-17.11206,16.24001,10.63398,2.62974,0.05513,82.95805,-5.020024,-0.201912,0.415655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.11508,9.2667,-0.97784,50,5.5335,4.46094,-131.70724,-4.49707,-10.74821,27.80644,-15.88638,202_18U5,202_USA4,USABBCary0,USA Baseball,USA,20250826-USABBCary0-1,a984d1b0-8294-11f0-969e-f94dad52899c,90.68207,NA,NA,7.71314,NA,NA,NA,NA,NA,NA,95115cb6-209c-44a2-909a-ba3255577d90,2025-08-26,15:52:25,2025-08-26T15:52:25Z,2025-08-26T15:52:25Z,NA,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,202_USA4,ac45dd15-9fab-415e-bd74-e92cdf074b28,54.12387,-132.57502,13.90322,5.66611,-4.00129,-7.94319,-1.1223,4.79636,-5.3741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-08-26,11:52:37,1,2,"Tarkenton, Cameron",1000262277,Right,202_USA4,"Koeninger, Cole",1000189377,Right,202_18U5,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.73038,-2.045842,-2.156576,2273.498942,218.405052,01:15:00,5.75182,1.11762,6.45179,-16.54517,16.77509,12.43666,2.49138,0.1718,82.77954,-5.221747,0.098155,0.415456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.02725,9.64532,-0.96952,50,5.599,4.44398,-131.72306,-5.1382,-12.32212,28.49783,-15.26117,202_18U5,202_USA4,USABBCary0,USA Baseball,USA,20250826-USABBCary0-1,b1048700-8294-11f0-969e-f94dad52899c,90.7254,NA,NA,7.95084,NA,NA,NA,NA,NA,NA,95115cb6-209c-44a2-909a-ba3255577d90,2025-08-26,15:52:37,2025-08-26T15:52:37Z,2025-08-26T15:52:37Z,NA,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,202_USA4,de0a0c09-c6cc-4350-bbec-2905957f6458,54.04469,-132.59522,14.24892,5.74911,-4.67113,-7.63059,-1.1113,4.82109,-6.16106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-08-26,11:52:57,1,3,"Tarkenton, Cameron",1000262277,Right,202_USA4,"Koeninger, Cole",1000189377,Right,202_18U5,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.49649,-1.76698,-1.075139,2179.86568,211.204652,01:00:00,5.6883,1.05691,6.44176,-17.28678,15.80469,8.99579,2.62328,0.81851,83.51843,-5.052918,0.556592,0.414028,53.26052,38.238245,135.166553,5062.536207,NA,NA,NA,132.51043,55.23991,145.041364,2.633951,-5.00524,9.03071,-0.98457,50,5.55486,2.1241,-131.65347,-4.54304,-8.86183,25.65344,-16.18507,202_18U5,202_USA4,USABBCary0,USA Baseball,USA,20250826-USABBCary0-1,bcebdc30-8294-11f0-969e-f94dad52899c,91.03842,31.78331,NA,6.97806,NA,NA,NA,1.13064,2.81133,-0.72677,95115cb6-209c-44a2-909a-ba3255577d90,2025-08-26,15:52:57,2025-08-26T15:52:57Z,2025-08-26T15:52:57Z,Popup,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,202_USA4,e60bab78-a218-4f02-bbb2-911a8575dc77,54.05883,-132.442,12.82672,5.68686,-4.04555,-8.09254,-1.05405,2.39649,-4.43091,309.376359,1.13059,-43.50876,-0.78199,0.93153,-0.12969,-0.10019,0.0728,-0.0182,0.00169,2.81136,48.34675,-22.08449,1.91124,-0.27479,-0.03174,0.03007,-0.00675,5.5e-4,-0.72678,43.26063,-7.62682,1.50368,-0.45436,0.25181,-0.1483,0.04402,-0.0048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-08-26,11:53:15,1,4,"Tarkenton, Cameron",1000262277,Right,202_USA4,"Koeninger, Cole",1000189377,Right,202_18U5,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.95051,0.670625,-1.357651,2265.218847,215.754704,01:15:00,5.80955,1.04403,6.33967,-16.79273,17.1728,11.59245,5.02778,0.75988,81.93211,-2.559557,0.739722,0.41946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.36158,9.04689,-0.95011,50,5.85005,2.61876,-130.70839,1.08867,-10.9881,27.95804,-16.5477,202_18U5,202_USA4,USABBCary0,USA Baseball,USA,20250826-USABBCary0-1,c759d7d0-8294-11f0-969e-f94dad52899c,89.85943,NA,NA,8.0184,NA,NA,NA,NA,NA,NA,95115cb6-209c-44a2-909a-ba3255577d90,2025-08-26,15:53:15,2025-08-26T15:53:15Z,2025-08-26T15:53:15Z,NA,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,202_USA4,96a9ee96-8fee-4485-90ad-33ca8c0410bf,54.15732,-131.59462,13.97902,5.80723,1.61321,-8.27385,-1.03864,2.96707,-5.49405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-08-26,11:53:29,1,5,"Tarkenton, Cameron",1000262277,Right,202_USA4,"Koeninger, Cole",1000189377,Right,202_18U5,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.14771,-1.486435,-2.177673,2322.411571,199.890722,12:45:00,5.73971,1.02295,6.46147,-12.32536,20.79304,7.11937,3.34595,-0.38502,82.72659,-3.911908,-0.887481,0.414196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.33949,11.60827,-0.87189,50,5.62861,4.73889,-132.32104,-3.69364,-7.6438,29.94434,-11.7266,202_18U5,202_USA4,USABBCary0,USA Baseball,USA,20250826-USABBCary0-1,cfe44660-8294-11f0-969e-f94dad52899c,91.00142,NA,NA,8.42112,NA,NA,NA,NA,NA,NA,95115cb6-209c-44a2-909a-ba3255577d90,2025-08-26,15:53:29,2025-08-26T15:53:29Z,2025-08-26T15:53:29Z,NA,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,202_USA4,3daf9501-d715-4aa4-b2f5-f6c19a40c79b,54.03504,-133.23104,14.97217,5.73544,-3.33727,-5.8633,-1.01943,4.97118,-3.8219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.66521,2.119779,1.038285,1.081494,-1.89004,3.11427,0.43391,-5.17725,6.36482,3.57871,69.70721,7.4111,55.27858,-5.09237,76.90125,-7.16403,6.39053,15.00304,-13.00244,3.58446,49.11313,-1.21588,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-08-26,11:53:51,2,1,"Tarkenton, Cameron",1000262277,Right,202_USA4,"Booth Jr., Eric",1000275843,Left,202_18U5,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.43389,-1.071622,-0.574422,2285.634455,222.653961,01:30:00,5.75026,1.09359,6.36099,-17.13958,16.50312,14.19509,3.33559,1.74785,82.38827,-4.357636,1.996318,0.417462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.51453,9.22516,-1.05798,50,5.66443,0.73435,-131.4211,-2.92003,-13.08496,28.98619,-16.11033,202_18U5,202_USA4,USABBCary0,USA Baseball,USA,20250826-USABBCary0-1,dd13d300-8294-11f0-969e-f94dad52899c,90.28956,NA,NA,8.04562,NA,NA,NA,NA,NA,NA,95115cb6-209c-44a2-909a-ba3255577d90,2025-08-26,15:53:51,2025-08-26T15:53:51Z,2025-08-26T15:53:51Z,NA,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,202_USA4,6aba86bd-dbee-4a28-bd00-67a7df6879d5,54.13659,-132.33032,14.49309,5.7481,-2.41469,-8.05516,-1.08745,1.14479,-6.54248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-08-26,11:54:02,2,2,"Tarkenton, Cameron",1000262277,Right,202_USA4,"Booth Jr., Eric",1000275843,Left,202_18U5,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.0738,-1.134809,-1.463631,2298.061084,210.038782,01:00:00,5.73832,1.11821,6.35709,-14.2315,19.89911,10.82367,3.50745,0.67281,81.50075,-3.913345,0.495527,0.420478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.03044,11.01823,-1.01663,50,5.649,2.89086,-130.76484,-2.91977,-10.33776,30.13701,-13.28598,202_18U5,202_USA4,USABBCary0,USA Baseball,USA,20250826-USABBCary0-1,e3aef4b0-8294-11f0-969e-f94dad52899c,89.64186,NA,NA,8.57305,NA,NA,NA,NA,NA,NA,95115cb6-209c-44a2-909a-ba3255577d90,2025-08-26,15:54:02,2025-08-26T15:54:02Z,2025-08-26T15:54:02Z,NA,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,202_USA4,07ffb495-2aa7-443a-a45c-bd596db3bcd0,54.13876,-131.71523,15.06851,5.73447,-2.50079,-6.64299,-1.11294,3.21687,-5.16888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
