player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-07-23,17:31:31,3,2,"Decker, Charlie",1000264932,Left,CON_OAK,"Johnson, Lucas",1000390544,Right,ORA_COU2,Undefined,6,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,81.9276,-0.453177,1.573041,1455.129521,114.942629,09:45:00,5.99074,-0.5072,5.1873,-33.14675,9.92331,-18.17395,2.802,-0.54139,74.49639,-6.549598,-1.648218,0.472345,86.54914,0.221257,-6.659495,758.005793,NA,NA,NA,49.07488,48.37796,-5.381025,0.398843,9.57453,5.50536,0.37566,50,5.92382,-2.49815,-118.79153,-2.0877,13.56569,24.55205,-24.37377,CON_OAK,ORA_COU2,SparkyAnderson,Cali Collegiate,CCL,20250723-SparkyAnderson-1,8ae864d0-6825-11f0-a9e7-f9c4170d97f8,79.79854,2.75479,NA,7.43121,NA,NA,NA,1.03526,2.75171,0.55658,3fdec10e-523d-48f3-b808-6b2f84eee0c2,2025-07-24,00:31:31,2025-07-24T00:31:31Z,2025-07-24T00:31:31Z,GroundBall,v3,NA,NA,NA,"West, Landon",825305,Right,CON_OAK,5f290cb1-f388-4337-b158-8713a5d9eb51,55.31282,-119.88456,12.27602,5.99261,-1.0026,-12.18688,0.50032,-3.10208,6.78284,317.529313,1.04141,125.87509,-15.04365,NA,NA,NA,NA,NA,NA,2.75735,0.30122,-18.12287,NA,NA,NA,NA,NA,NA,0.55398,-14.63344,4.29209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-07-23,17:32:12,4,1,"Decker, Charlie",1000264932,Left,CON_OAK,"Montgomery, Reid",1000268614,Right,ORA_COU2,Undefined,6,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.69911,-0.398255,1.212116,2438.373003,235.209751,01:45:00,5.7272,-0.61054,5.12716,-47.19723,3.24355,2.26843,1.41891,0.7203,69.38687,-8.967205,1.614164,0.511166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.7776,2.18815,0.49482,50,5.65316,-2.41089,-109.79045,-2.34241,-0.94332,20.54994,-29.5196,CON_OAK,ORA_COU2,SparkyAnderson,Cali Collegiate,CCL,20250723-SparkyAnderson-1,a3480490-6825-11f0-a9e7-f9c4170d97f8,73.7381,NA,NA,6.31223,NA,NA,NA,NA,NA,NA,3fdec10e-523d-48f3-b808-6b2f84eee0c2,2025-07-24,00:32:12,2025-07-24T00:32:12Z,2025-07-24T00:32:12Z,NA,v3,NA,NA,NA,"West, Landon",825305,Right,CON_OAK,053f61e6-a7bd-4f14-9cf4-2702f1eb67ad,55.37315,-110.7916,10.27497,5.73225,-0.90428,-14.7598,0.61116,-2.36493,-0.47166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-07-23,17:33:00,4,2,"Decker, Charlie",1000264932,Left,CON_OAK,"Montgomery, Reid",1000268614,Right,ORA_COU2,Undefined,6,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.05615,0.694841,-1.910458,2415.748991,293.679491,03:45:00,5.80874,-0.57986,5.27461,-49.86105,-0.35894,4.38941,2.3067,-2.00919,69.86505,-8.370325,-1.130863,0.506388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.80547,-0.14697,0.75089,50,5.83479,3.52237,-110.39737,-0.29093,-3.45165,20.2165,-32.35489,CON_OAK,ORA_COU2,SparkyAnderson,Cali Collegiate,CCL,20250723-SparkyAnderson-1,bfb98310-6825-11f0-a9e7-f9c4170d97f8,74.43393,NA,NA,6.1911,NA,NA,NA,NA,NA,NA,3fdec10e-523d-48f3-b808-6b2f84eee0c2,2025-07-24,00:33:00,2025-07-24T00:33:00Z,2025-07-24T00:33:00Z,NA,v3,NA,NA,NA,"West, Landon",825305,Right,CON_OAK,cee040ad-4f6a-4feb-9942-b52f69c3842b,55.22941,-111.35089,10.10825,5.81252,1.23509,-16.17744,0.58092,3.68516,-1.72583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-07-23,17:33:37,4,3,"Decker, Charlie",1000264932,Left,CON_OAK,"Montgomery, Reid",1000268614,Right,ORA_COU2,Undefined,6,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,80.99478,-0.93729,1.610099,1358.33436,105.431667,09:30:00,5.90168,-0.52857,5.39624,-37.27624,6.17201,-17.31843,1.91651,-0.46246,74.3007,-7.759941,-1.473636,0.474414,101.37158,-9.030445,12.621659,NA,NA,NA,NA,12.66055,10.55534,13.862087,0.079721,9.21512,3.76351,0.39766,50,5.79181,-2.60953,-117.56199,-3.19231,12.86931,22.72659,-26.91816,CON_OAK,ORA_COU2,SparkyAnderson,Cali Collegiate,CCL,20250723-SparkyAnderson-1,d62fa250-6825-11f0-a9e7-f9c4170d97f8,79.4505,1.86239,NA,6.69407,NA,NA,NA,0.85665,1.86239,0.47268,3fdec10e-523d-48f3-b808-6b2f84eee0c2,2025-07-24,00:33:37,2025-07-24T00:33:37Z,2025-07-24T00:33:37Z,GroundBall,v3,NA,NA,NA,"West, Landon",825305,Right,CON_OAK,53bd974d-bd98-439e-b3be-2f8a080b9be1,55.10535,-118.54483,11.3633,5.9047,-2.02821,-13.45908,0.52255,-3.16608,6.43466,180,0.85469,143.43965,NA,NA,NA,NA,NA,NA,NA,1.86271,-23.36129,NA,NA,NA,NA,NA,NA,NA,0.47224,32.1195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-07-23,17:34:24,5,1,"Decker, Charlie",1000264932,Left,CON_OAK,"Crandall, Zach",822638,Right,ORA_COU2,Undefined,6,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.06675,0.277236,-0.069252,2111.490823,148.229474,11:00:00,6.03567,-0.38844,5.7216,-20.91442,19.45162,-11.14481,4.55104,-1.38167,75.63949,-3.715443,-2.062485,0.457277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.58642,10.18886,0.40094,50,6.04617,0.61851,-121.878,8.7e-4,8.27208,27.43063,-17.08693,CON_OAK,ORA_COU2,SparkyAnderson,Cali Collegiate,CCL,20250723-SparkyAnderson-1,f1c7d7d0-6825-11f0-a9e7-f9c4170d97f8,82.42801,NA,NA,8.42726,NA,NA,NA,NA,NA,NA,3fdec10e-523d-48f3-b808-6b2f84eee0c2,2025-07-24,00:34:24,2025-07-24T00:34:24Z,2025-07-24T00:34:24Z,NA,v3,NA,NA,NA,"West, Landon",825305,Right,CON_OAK,ec36d83b-0584-4b09-9318-00012e422687,54.77379,-122.94772,13.71531,6.03315,0.66722,-8.54346,0.38311,0.29592,4.13604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-07-23,17:34:42,5,2,"Decker, Charlie",1000264932,Left,CON_OAK,"Crandall, Zach",822638,Right,ORA_COU2,Undefined,6,Top,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.33829,-0.922807,0.62786,2553.494775,291.944818,03:45:00,5.95268,-0.67508,5.17011,-49.06026,-0.70327,5.77866,0.99574,0.39739,70.87337,-9.805873,1.654704,0.500497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.72354,0.31894,0.61187,50,5.82894,-1.45392,-112.18038,-3.48531,-3.43816,22.06743,-31.77142,CON_OAK,ORA_COU2,SparkyAnderson,Cali Collegiate,CCL,20250723-SparkyAnderson-1,fcf13430-6825-11f0-a9e7-f9c4170d97f8,75.31009,NA,NA,6.46492,NA,NA,NA,NA,NA,NA,3fdec10e-523d-48f3-b808-6b2f84eee0c2,2025-07-24,00:34:42,2025-07-24T00:34:42Z,2025-07-24T00:34:42Z,NA,v3,NA,NA,NA,"West, Landon",825305,Right,CON_OAK,9e969bd8-b8bf-4159-bc50-41530f2b32ad,55.33143,-113.22429,11.03371,5.95827,-1.98236,-15.88571,0.6768,-1.29128,-1.71908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-07-23,17:35:04,5,3,"Decker, Charlie",1000264932,Left,CON_OAK,"Crandall, Zach",822638,Right,ORA_COU2,Undefined,6,Top,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.58537,-0.241931,0.924291,2085.800455,128.683013,10:15:00,6.01217,-0.31838,5.71022,-27.69545,12.70331,-14.2115,3.47878,-0.64146,76.18136,-5.409574,-1.618567,0.457462,70.93527,24.453351,156.985108,2573.507557,NA,NA,NA,NA,46.91792,NA,NA,7.48579,6.92599,0.2499,50,5.97488,-1.37853,-121.35087,-1.39263,11.11107,24.76964,-21.89389,CON_OAK,ORA_COU2,SparkyAnderson,Cali Collegiate,CCL,20250723-SparkyAnderson-1,09f17370-6826-11f0-a9e7-f9c4170d97f8,82.39464,19.0317,NA,7.40401,NA,NA,NA,-0.53681,3.29062,0.65042,3fdec10e-523d-48f3-b808-6b2f84eee0c2,2025-07-24,00:35:04,2025-07-24T00:35:04Z,2025-07-24T00:35:04Z,NA,v3,NA,NA,NA,"West, Landon",825305,Right,CON_OAK,1176fe63-7d87-4673-bef7-24b98c07f365,54.78902,-122.32448,12.38482,6.01271,-0.53206,-10.94695,0.31266,-1.81527,5.55553,NA,-0.53681,-87.16764,8.98782,-0.06486,-0.29437,1.65516,-4.55385,5.82963,-2.87514,3.29062,43.06677,-26.32715,3.41324,-1.2146,3.60871,-9.19319,11.35739,-5.48886,0.65042,37.02707,-10.63614,2.37408,-1.13381,4.35212,-11.32729,14.03826,-6.79363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-07-23,17:35:29,5,4,"Decker, Charlie",1000264932,Left,CON_OAK,"Crandall, Zach",822638,Right,ORA_COU2,Undefined,6,Top,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.96633,0.318351,0.758109,2024.643431,144.614619,10:45:00,6.09992,-0.3294,5.68652,-22.67891,17.52052,-11.48142,4.50678,-0.57951,76.13068,-3.967679,-1.294281,0.456332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.03083,9.19174,0.2728,50,6.11274,-1.13478,-121.8375,-2.1e-4,8.99651,25.63161,-18.46221,CON_OAK,ORA_COU2,SparkyAnderson,Cali Collegiate,CCL,20250723-SparkyAnderson-1,18d5dc00-6826-11f0-a9e7-f9c4170d97f8,82.59864,NA,NA,7.83565,NA,NA,NA,NA,NA,NA,3fdec10e-523d-48f3-b808-6b2f84eee0c2,2025-07-24,00:35:29,2025-07-24T00:35:29Z,2025-07-24T00:35:29Z,NA,v3,NA,NA,NA,"West, Landon",825305,Right,CON_OAK,a19a63dd-8970-4246-89ad-3b8cd1839076,54.81112,-122.84547,12.8158,6.09847,0.72582,-9.2311,0.32438,-1.48857,4.49826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-07-23,17:35:47,5,5,"Decker, Charlie",1000264932,Left,CON_OAK,"Crandall, Zach",822638,Right,ORA_COU2,Undefined,6,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.68995,0.792625,-0.978256,2423.002849,283.836211,03:30:00,5.95403,-0.48968,5.40275,-49.44617,0.44256,4.8315,2.5764,-1.00381,69.27151,-8.237642,-0.117801,0.508361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.70461,0.51528,0.5734,50,5.99025,1.689,-109.829,-0.10275,-3.28645,20.39129,-31.54794,CON_OAK,ORA_COU2,SparkyAnderson,Cali Collegiate,CCL,20250723-SparkyAnderson-1,23a30ea0-6826-11f0-a9e7-f9c4170d97f8,74.14497,NA,NA,6.41844,NA,NA,NA,NA,NA,NA,3fdec10e-523d-48f3-b808-6b2f84eee0c2,2025-07-24,00:35:47,2025-07-24T00:35:47Z,2025-07-24T00:35:47Z,NA,v3,NA,NA,NA,"West, Landon",825305,Right,CON_OAK,5621b0cb-e96e-4ce9-ab50-e880a8ac4e77,55.09679,-110.77125,10.19564,5.96132,1.35503,-15.77397,0.49185,1.84086,-1.64322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-07-23,17:38:38,1,1,"Telfer, Trey",830350,Right,ORA_COU2,"Galloway, Jacob",805212,Left,CON_OAK,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.03942,-1.624482,-1.61002,2241.595771,189.590876,12:15:00,6.1810600000000004,2.38437,6.67698,-13.87347,19.20375,3.04854,3.53787,1.16517,82.29455,-4.347646,-1.055016,0.413939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.09122,10.92607,-2.27765,50,6.06612,3.59136,-132.16345,-4.04403,-3.65491,31.28588,-13.07795,CON_OAK,ORA_COU2,SparkyAnderson,Cali Collegiate,CCL,20250723-SparkyAnderson-1,89463110-6826-11f0-a9e7-f9c4170d97f8,91.05805,NA,NA,8.74487,NA,NA,NA,NA,NA,NA,3fdec10e-523d-48f3-b808-6b2f84eee0c2,2025-07-24,00:38:38,2025-07-24T00:38:38Z,2025-07-24T00:38:38Z,NA,v3,NA,NA,NA,"Cadena, Isaac",822347,Right,ORA_COU2,4e6a4f54-bf70-46cb-87b1-515520bb5ee9,53.8193,-133.06449,15.64294,6.17717,-3.66738,-6.53898,-2.3826,3.69663,-1.82746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-07-23,17:38:58,1,2,"Telfer, Trey",830350,Right,ORA_COU2,"Galloway, Jacob",805212,Left,CON_OAK,Undefined,6,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.71602,-2.199901,-1.625739,2258.228043,222.836679,01:30:00,6.11214,2.4785,6.47733,-20.20218,13.6232,11.45871,2.40668,1.9401,81.60628,-6.066626,0.454311,0.418594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.48922,8.22099,-2.36849,50,5.94827,3.26086,-131.54388,-5.62007,-11.15023,32.94192,-18.0482,CON_OAK,ORA_COU2,SparkyAnderson,Cali Collegiate,CCL,20250723-SparkyAnderson-1,951a2550-6826-11f0-a9e7-f9c4170d97f8,90.04542,NA,NA,9.10974,NA,NA,NA,NA,NA,NA,3fdec10e-523d-48f3-b808-6b2f84eee0c2,2025-07-24,00:38:58,2025-07-24T00:38:58Z,2025-07-24T00:38:58Z,NA,v3,NA,NA,NA,"Cadena, Isaac",822347,Right,ORA_COU2,fed29cba-58fe-42bb-ac4f-9763dc3b3ebf,54.01926,-132.54658,16.47096,6.11098,-5.07071,-9.0241,-2.47291,3.60026,-5.57512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
