player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-06-28,20:33:55,2,2,"Osborne, Dylan",814148,Left,RID_RAP,"Castillo, Luis",1000405716,Right,POR_PIC,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.56638,-2.64642,1.557013,2345.991502,191.969189,12:30:00,6.24329,-1.41227,5.92386,-18.96379,16.39501,3.20177,2.20465,0.29968,80.85744,-6.24719,2.131847,0.427977,77.98056,-41.937945,-49.888226,NA,NA,NA,NA,2.4396,2.4396,-54.183103,0.012559,-1.13642,9.63701,1.28589,50,6.02082,-3.66337,-129.75547,-6.56481,-1.90671,31.16674,-16.00467,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250628-WalkerStadium-1,e2fe4710-5499-11f0-b32f-5f2aa3fc3730,88.07126,0.9611,NA,8.70894,NA,NA,NA,0.73844,0.9611,-1.16012,2f36558d-70f4-426b-8418-6f5b8489c5d4,2025-06-29,03:33:55,2025-06-29T03:33:55Z,2025-06-29T03:33:55Z,GroundBall,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,9d201ae9-9f8c-49e3-a2be-b3af2eec1ba3,54.57221,-130.84909,15.58337,6.24133,-6.00322,-8.00234,1.41326,-3.59646,-0.95336,NA,0.73831,54.87589,NA,NA,NA,NA,NA,NA,NA,0.96128,-76.52402,NA,NA,NA,NA,NA,NA,NA,-1.15998,-65.14004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-06-28,20:34:42,3,1,"Osborne, Dylan",814148,Left,RID_RAP,"Schleichardt, Josh",1000094174,Right,POR_PIC,Undefined,4,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,NA,73.00331,2.142801,-1.043303,2107.480569,307.510706,04:15:00,5.93366,-1.52482,5.19933,-63.5807,-8.81469,14.0741,2.652,-1.33339,66.11348,-9.41027,1.454933,0.532632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.30811,-4.43256,1.61055,50,6.08465,1.38024,-105.74776,1.83351,-8.11949,21.20065,-37.09874,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250628-WalkerStadium-1,fede8210-5499-11f0-b32f-5f2aa3fc3730,70.76642,NA,NA,6.88983,NA,NA,NA,NA,NA,NA,2f36558d-70f4-426b-8418-6f5b8489c5d4,2025-06-29,03:34:42,2025-06-29T03:34:42Z,2025-06-29T03:34:42Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,cc3457f9-5aa9-41b7-82d1-97a2af2d5d04,55.29998,-106.80503,10.60033,5.94708,3.68361,-18.54937,1.53162,1.78516,-4.05975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.04606,1.631357,0.724838,0.906519,-1.37077,2.17364,1.25941,-2.64885,5.611,-2.50346,65.79756,8.52176,-58.98927,-2.53117,80.43818,-5.53087,5.66021,14.4121,-12.39263,-2.67495,-68.51215,6.9704,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-06-28,20:35:38,3,2,"Osborne, Dylan",814148,Left,RID_RAP,"Schleichardt, Josh",1000094174,Right,POR_PIC,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.9023,-3.008446,1.017985,2383.953186,159.7459,11:15:00,6.30099,-1.23655,5.60572,-14.20229,20.67596,-7.13851,2.30613,-0.88106,81.61547,-5.753118,-0.256424,0.425059,73.77949,57.661512,134.964035,5695.715297,NA,NA,NA,NA,49.16184,NA,NA,3.94847,11.84426,1.15419,50,6.0347,-2.01375,-131.55132,-7.30705,6.78689,32.8886,-11.81534,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250628-WalkerStadium-1,207990e0-549a-11f0-b32f-5f2aa3fc3730,88.67587,56.0636,NA,9.28683,NA,NA,NA,0.46255,2.09419,1.03214,2f36558d-70f4-426b-8418-6f5b8489c5d4,2025-06-29,03:35:38,2025-06-29T03:35:38Z,2025-06-29T03:35:38Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,3b9fc1a3-fe28-45e0-a8cc-13c4c366ec8a,54.88959,-132.76812,16.4443,6.29695,-6.86991,-5.90767,1.23334,-2.26485,3.39345,NA,0.46255,-40.90416,-2.04326,1.71074,-0.55798,0.13511,0.00802,-0.03347,0.01328,2.09419,91.4267,-36.97984,6.0145,-1.38451,0.27385,-0.00805,-0.03833,0.01595,1.03214,40.95555,-0.87217,-0.96984,0.38323,-0.10073,-0.00561,0.02517,-0.01007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-06-28,20:35:56,3,3,"Osborne, Dylan",814148,Left,RID_RAP,"Schleichardt, Josh",1000094174,Right,POR_PIC,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,90.4764,-2.229652,0.246627,2419.314287,175.282649,11:45:00,6.43481,-1.22935,5.39112,-15.24698,20.17572,-1.55469,3.07348,-1.12776,81.25219,-5.155526,-0.029844,0.428363,95.72874,54.348437,-5.343072,4884.212191,109.9461,152.55963,-3.43836,216.94812,99.59108,-0.273783,6.378823,0.86484,11.26386,1.20848,50,6.22566,-0.49262,-130.99786,-5.55642,1.47495,32.4579,-12.96404,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250628-WalkerStadium-1,2b0ffc10-549a-11f0-b32f-5f2aa3fc3730,87.99176,161.55356,NA,9.2242,NA,NA,NA,1.10298,3.09839,1.01933,2f36558d-70f4-426b-8418-6f5b8489c5d4,2025-06-29,03:35:56,2025-06-29T03:35:56Z,2025-06-29T03:35:56Z,FlyBall,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,8f2ea99a-30f2-4406-ae7d-7d6dbae9a44a,55.10467,-132.25661,16.22895,6.4314,-5.05366,-6.48202,1.22869,-0.54982,0.73747,NA,1.12499,81.12233,-25.32758,6.48818,-0.78343,-0.06147,0.03617,-0.00471,2.1e-4,3.07696,114.38379,-25.71168,2.7778,-0.55667,0.09054,-0.00672,-3e-4,5e-5,1.01788,-7.59421,4.75815,-1.55784,0.32254,-0.03816,0.0012,2.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-06-28,20:36:31,4,1,"Osborne, Dylan",814148,Left,RID_RAP,"Taurek, Aiden",702522,Right,POR_PIC,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.89746,-3.559823,0.22475,2387.225045,172.972172,11:45:00,6.40172,-1.35915,5.43015,-12.80989,21.47899,-2.48945,1.99599,-1.35612,82.73477,-6.036243,-0.218261,0.421452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.31484,12.28485,1.34098,50,6.07753,-0.40335,-132.91398,-8.61608,2.3157,32.60324,-10.53816,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250628-WalkerStadium-1,3fe16c00-549a-11f0-b32f-5f2aa3fc3730,89.43473,NA,NA,9.16269,NA,NA,NA,NA,NA,NA,2f36558d-70f4-426b-8418-6f5b8489c5d4,2025-06-29,03:36:31,2025-06-29T03:36:31Z,2025-06-29T03:36:31Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,7ca9924b-5d56-428d-9126-4307a7539e96,55.06406,-134.15042,16.30162,6.39671,-8.21643,-5.26908,1.35794,-0.49117,1.15785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-06-28,20:36:42,4,2,"Osborne, Dylan",814148,Left,RID_RAP,"Taurek, Aiden",702522,Right,POR_PIC,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,90.44039,-2.424518,1.711237,2379.11807,167.708967,11:30:00,6.28142,-1.00249,5.56422,-20.0756,14.84686,-2.97142,2.34111,0.349,82.11074,-6.187744,1.181226,0.425328,65.74903,24.822441,-30.081534,2532.431186,93.27679,32.03187,-58.30457,205.52037,201.76699,-33.730059,3.122738,2.02567,8.60363,0.85686,50,6.05918,-3.78298,-131.05111,-6.22041,3.49199,29.95755,-17.34248,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250628-WalkerStadium-1,46546c40-549a-11f0-b32f-5f2aa3fc3730,88.61976,32.04068,NA,8.3296500000000009,NA,NA,NA,0.8339,2.36307,-0.35259,2f36558d-70f4-426b-8418-6f5b8489c5d4,2025-06-29,03:36:42,2025-06-29T03:36:42Z,2025-06-29T03:36:42Z,LineDrive,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,b526e594-b867-4d4a-b6ec-f8ce2550a7e4,54.93296,-132.17395,14.97877,6.28014,-5.5704,-8.67124,1.0011,-3.91386,1.74599,160.425676,0.83362,75.74616,-11.49421,2.61189,-0.76238,0.30736,-0.10594,0.021,-0.00169,2.36342,40.46893,-14.31327,0.19261,0.31371,-0.25116,0.10116,-0.01999,0.00153,-0.35247,-43.87396,3.87945,-0.82995,0.25607,-0.11579,0.04226,-0.00852,6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-06-28,20:37:32,5,1,"Osborne, Dylan",814148,Left,RID_RAP,"Glassco, Bryson",10321277,Right,POR_PIC,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.2344,-3.296169,1.653446,2319.157634,156.076128,11:15:00,6.22473,-1.66899,5.54071,-15.74784,18.81462,-7.78559,1.8271,-0.77203,82.37831,-6.295627,0.265458,0.42313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.43638,10.89627,1.53088,50,5.92856,-3.45219,-132.01476,-8.08153,7.72556,31.57334,-13.19919,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250628-WalkerStadium-1,64272870-549a-11f0-b32f-5f2aa3fc3730,89.08008,NA,NA,8.85609,NA,NA,NA,NA,NA,NA,2f36558d-70f4-426b-8418-6f5b8489c5d4,2025-06-29,03:37:32,2025-06-29T03:37:32Z,2025-06-29T03:37:32Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,9c022f95-2a91-4601-9792-797c4bedf7b0,54.95469,-133.19449,15.78667,6.22131,-7.58835,-6.5996,1.66527,-3.74085,3.86278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-06-28,20:37:46,5,2,"Osborne, Dylan",814148,Left,RID_RAP,"Glassco, Bryson",10321277,Right,POR_PIC,Undefined,4,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.41047,0.3182,-0.344882,2487.639564,314.353884,04:30:00,6.02449,-1.61227,5.02686,-64.4587,-12.3893,14.72942,0.95319,-0.71025,68.10965,-11.312191,2.268609,0.519353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.41701,-5.66473,1.63286,50,6.00324,0.06544,-109.20128,-1.66667,-8.69569,24.44008,-38.81537,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250628-WalkerStadium-1,6c5d8390-549a-11f0-b32f-5f2aa3fc3730,72.57576,NA,NA,7.30082,NA,NA,NA,NA,NA,NA,2f36558d-70f4-426b-8418-6f5b8489c5d4,2025-06-29,03:37:46,2025-06-29T03:37:46Z,2025-06-29T03:37:46Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,5cfe1c27-8ab1-4804-943a-849c1d7f49ac,55.4727,-110.41932,12.22004,6.0381,0.2678,-19.40769,1.6188,0.49881,-4.34784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-06-28,20:38:06,5,3,"Osborne, Dylan",814148,Left,RID_RAP,"Glassco, Bryson",10321277,Right,POR_PIC,Undefined,4,Bottom,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,74.99458,2.048112,0.429112,2140.200917,303.054293,04:00:00,5.97425,-1.65792,5.29534,-61.75948,-9.44784,17.69489,2.75146,0.21955,67.19353,-9.219394,3.574563,0.52056,80.10357,-40.143221,-18.342585,NA,NA,NA,NA,4.06782,4.06782,-18.877124,0.04038,-8.66158,-4.86441,1.60552,50,6.11595,-1.50731,-108.53883,1.79884,-10.00605,24.58695,-37.79354,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250628-WalkerStadium-1,784f11f0-549a-11f0-b32f-5f2aa3fc3730,72.40751,3.06892,NA,7.80104,NA,NA,NA,0.39503,3.06892,-0.17095,2f36558d-70f4-426b-8418-6f5b8489c5d4,2025-06-29,03:38:06,2025-06-29T03:38:06Z,2025-06-29T03:38:06Z,GroundBall,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,83871a91-49d5-4c19-91c5-33b0d1e0283f,55.20308,-109.71114,12.29347,5.98723,3.60084,-18.89677,1.66601,-1.03023,-5.00303,NA,0.39314,85.53806,NA,NA,NA,NA,NA,NA,NA,3.0706,-76.00159,NA,NA,NA,NA,NA,NA,NA,-0.17032,-28.35955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-06-28,20:40:21,1,1,"Corkrean, Cooper",1000275440,Left,POR_PIC,"Estrella, Andrew",695547,Right,RID_RAP,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.41505,-2.164465,2.314579,2061.948055,154.350705,11:15:00,6.15019,-1.99011,6.70502,-14.66536,19.99245,-8.9552,2.94657,-0.61904,80.01905,-5.061605,0.683937,0.423713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.45599,11.6178,1.83913,50,5.99992,-4.87728,-129.58964,-5.19631,9.06701,32.82107,-12.86701,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250628-WalkerStadium-1,c8d7ad80-549a-11f0-b32f-5f2aa3fc3730,88.95742,NA,NA,9.396,NA,NA,NA,NA,NA,NA,2f36558d-70f4-426b-8418-6f5b8489c5d4,2025-06-29,03:40:21,2025-06-29T03:40:21Z,2025-06-29T03:40:21Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,6e1d840e-b4b0-42e0-b833-f771407134fd,53.78814,-130.54554,16.41054,6.1458,-4.82157,-6.43351,1.98503,-5.14135,4.5335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-06-28,20:40:35,1,2,"Corkrean, Cooper",1000275440,Left,POR_PIC,"Estrella, Andrew",695547,Right,RID_RAP,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.08727,-3.562805,1.179076,1936.309649,141.048195,10:45:00,6.36593,-1.60506,6.2879,-18.41481,16.04875,-11.95918,1.54305,-1.5149,81.4813,-7.074743,-0.984828,0.422524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.51973,9.82229,1.52333,50,6.09417,-2.1819,-130.50425,-8.63519,11.08477,31.09217,-15.47431,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250628-WalkerStadium-1,d154fcb0-549a-11f0-b32f-5f2aa3fc3730,89.20776,NA,NA,8.60597,NA,NA,NA,NA,NA,NA,2f36558d-70f4-426b-8418-6f5b8489c5d4,2025-06-29,03:40:35,2025-06-29T03:40:35Z,2025-06-29T03:40:35Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,f4269189-d951-4403-8dcc-3518b3d27d2d,54.20703,-131.50274,15.54609,6.3635,-8.13825,-7.73716,1.59911,-2.53788,5.54239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
