player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-06-17,20:04:00,3,2,"Ishida, Sotaro",10311323,Right,NWL_KKF,"Vandenheuvel, Miles",1000144407,Right,NWL_FDL,Undefined,5,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.29994,1.853503,-1.153173,2939.135903,76.235259,08:30:00,5.28554,2.06974,5.10647,-50.21558,-2.7813,-17.86564,2.84832,-0.50577,71.23707,-7.270238,-4.311687,0.495698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47382,-1.43795,-1.94655,50,5.42142,3.02562,-113.47876,1.88296,10.92857,22.89016,-34.02856,NWL_KKF,NWL_FDL,SimmonsField,NWL,NWL,20250617-SimmonsField-1,1e4d5f30-4be0-11f0-8ac5-3dd0a05f3ddd,76.03905,NA,NA,7.06286,NA,NA,NA,NA,NA,NA,7b7f4645-91da-4883-a98a-80bcb29b2f21,2025-06-18,01:04:00,2025-06-18T01:04:00Z,2025-06-18T01:04:00Z,NA,v3,NA,NA,NA,"Dahlberg, Ivan",1000265924,Right,NWL_KKF,9062ed18-1e56-4d57-b939-99e8db1322f7,55.3954,-114.56192,11.44508,5.29422,3.49317,-17.01428,-2.07749,2.50848,5.46428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-06-17,20:04:16,3,3,"Ishida, Sotaro",10311323,Right,NWL_KKF,"Vandenheuvel, Miles",1000144407,Right,NWL_FDL,Undefined,5,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.73601,3.214755,-0.906915,3037.100996,47.36742,07:30:00,5.44806,1.62223,5.20277,-64.06397,-12.91595,-16.08568,3.13662,-0.57132,68.20305,-8.424082,-3.757101,0.514737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.59709,-6.8141,-1.52593,50,5.69849,2.39178,-109.58974,3.89837,9.02885,23.47449,-40.27235,NWL_KKF,NWL_FDL,SimmonsField,NWL,NWL,20250617-SimmonsField-1,280eee30-4be0-11f0-8ac5-3dd0a05f3ddd,73.22654,NA,NA,7.53296,NA,NA,NA,NA,NA,NA,7b7f4645-91da-4883-a98a-80bcb29b2f21,2025-06-18,01:04:16,2025-06-18T01:04:16Z,2025-06-18T01:04:16Z,NA,v3,NA,NA,NA,"Dahlberg, Ivan",1000265924,Right,NWL_KKF,1e0dc9b3-a8d4-4cc3-82b9-e083bfd3f5cc,55.29963,-110.71912,11.73725,5.46432,5.83591,-20.13618,-1.63055,1.9574,4.51442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-06-17,20:04:34,3,4,"Ishida, Sotaro",10311323,Right,NWL_KKF,"Vandenheuvel, Miles",1000144407,Right,NWL_FDL,Undefined,5,Top,0,1,2,FourSeamFastBall,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,84.41956,-0.866874,-1.452294,2190.011964,190.770481,12:15:00,5.2611,1.72902,5.6538,-30.0212,9.53001,1.57563,1.95049,0.5055,77.3706,-6.41864,-1.170661,0.452638,93.17728,29.547405,-22.095653,2933.048017,101.39307,58.07454,-42.65492,341.4858,335.78985,-25.935594,5.200038,-1.21122,5.44445,-1.60696,50,5.16854,3.04401,-122.57569,-2.8541,-1.8418,24.34519,-23.89504,NWL_KKF,NWL_FDL,SimmonsField,NWL,NWL,20250617-SimmonsField-1,32f83450-4be0-11f0-8ac5-3dd0a05f3ddd,83.27276,82.35889,NA,7.04896,NA,NA,NA,1.76735,2.2945,-0.66272,7b7f4645-91da-4883-a98a-80bcb29b2f21,2025-06-18,01:04:34,2025-06-18T01:04:34Z,2025-06-18T01:04:34Z,FlyBall,v3,NA,NA,NA,"Dahlberg, Ivan",1000265924,Right,NWL_KKF,be8af5a7-1839-466b-b38e-e1a8e59d6c9c,54.84813,-123.53484,12.1726,5.26244,-1.91269,-11.94752,-1.72832,3.11657,-0.9209,NA,1.76926,110.12439,-21.38051,4.63672,-0.92397,0.16837,-0.02753,0.00318,-1.6e-4,2.29473,67.37365,-15.60136,0.6551,0.05585,-0.07745,0.02557,-0.00371,2e-4,-0.66325,-44.71263,7.2239,-1.72125,0.35858,-0.06239,0.00863,-8.4e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-06-17,20:05:24,4,1,"Ishida, Sotaro",10311323,Right,NWL_KKF,"Hankerson, James",804411,Left,NWL_FDL,Undefined,5,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.18939,2.194304,-0.852504,2889.833364,53.64344,07:45:00,5.4333,2.23845,5.18008,-54.00814,-6.68087,-11.20808,2.99861,0.50222,71.24732,-7.610636,-2.838301,0.495139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.29874,-3.47536,-2.15034,50,5.59649,2.14702,-113.35708,2.4162,6.83589,22.36933,-36.65761,NWL_KKF,NWL_FDL,SimmonsField,NWL,NWL,20250617-SimmonsField-1,50bfa5e0-4be0-11f0-8ac5-3dd0a05f3ddd,76.12496,NA,NA,6.94207,NA,NA,NA,NA,NA,NA,7b7f4645-91da-4883-a98a-80bcb29b2f21,2025-06-18,01:05:24,2025-06-18T01:05:24Z,2025-06-18T01:05:24Z,NA,v3,NA,NA,NA,"Dahlberg, Ivan",1000265924,Right,NWL_KKF,f7a9f1d4-026c-4d75-bbef-949c9394eb4b,55.32245,-114.40256,11.18466,5.44352,4.12948,-18.32881,-2.24322,1.82753,3.41795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-06-17,20:05:36,4,2,"Ishida, Sotaro",10311323,Right,NWL_KKF,"Hankerson, James",804411,Left,NWL_FDL,Undefined,5,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.773929999999993,1.547741,-1.223374,2840.056853,48.088585,07:30:00,5.34895,2.21047,5.1283,-49.9918,-5.35681,-7.31083,2.6414,0.44881,74.12755,-7.470987,-2.517643,0.480849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.35071,-2.6787,-2.08963,50,5.45509,2.77412,-115.93294,1.31336,4.61706,19.14555,-35.86513,NWL_KKF,NWL_FDL,SimmonsField,NWL,NWL,20250617-SimmonsField-1,57d15720-4be0-11f0-8ac5-3dd0a05f3ddd,78.38719,NA,NA,5.64639,NA,NA,NA,NA,NA,NA,7b7f4645-91da-4883-a98a-80bcb29b2f21,2025-06-18,01:05:36,2025-06-18T01:05:36Z,2025-06-18T01:05:36Z,NA,v3,NA,NA,NA,"Dahlberg, Ivan",1000265924,Right,NWL_KKF,c4c3caf7-e448-4c10-a6ac-1d54d8e156b0,55.37686,-116.81752,9.57278,5.35613,2.97043,-17.93257,-2.21287,2.5608,2.30853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-06-17,20:05:50,4,3,"Ishida, Sotaro",10311323,Right,NWL_KKF,"Hankerson, James",804411,Left,NWL_FDL,Undefined,5,Top,0,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.11787,-1.578005,-3.28572,1101.692496,254.672678,02:30:00,5.20165,1.77775,5.59578,-41.44861,3.65583,8.3076,0.27142,-0.60119,73.12078,-9.135097,-1.802854,0.483371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.12126,2.66736,-1.50128,50,5.03889,6.27295,-114.75185,-4.52076,-6.85015,20.60961,-28.6062,NWL_KKF,NWL_FDL,SimmonsField,NWL,NWL,20250617-SimmonsField-1,5fe18ca0-4be0-11f0-8ac5-3dd0a05f3ddd,77.97821,NA,NA,5.99709,NA,NA,NA,NA,NA,NA,7b7f4645-91da-4883-a98a-80bcb29b2f21,2025-06-18,01:05:50,2025-06-18T01:05:50Z,2025-06-18T01:05:50Z,NA,v3,NA,NA,NA,"Dahlberg, Ivan",1000265924,Right,NWL_KKF,1b2cab68-f709-4cd7-bdd0-26aa6859d564,54.90739,-115.62986,10.30481,5.20553,-3.30207,-14.3031,-1.77474,6.56478,-3.42508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-06-17,20:06:16,4,4,"Ishida, Sotaro",10311323,Right,NWL_KKF,"Hankerson, James",804411,Left,NWL_FDL,Undefined,5,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.25698,-0.909084,-3.984423,1294.058181,220.750746,01:15:00,5.30452,1.85681,5.48964,-35.2499,10.29197,7.5565,1.5144,-1.24714,72.37861,-7.399021,-2.642201,0.48571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.95433,5.91803,-1.51238,50,5.20104,7.69032,-114.72899,-2.96167,-6.57575,22.05839,-24.31926,NWL_KKF,NWL_FDL,SimmonsField,NWL,NWL,20250617-SimmonsField-1,6f673e40-4be0-11f0-8ac5-3dd0a05f3ddd,77.60281,NA,NA,6.87837,NA,NA,NA,NA,NA,NA,7b7f4645-91da-4883-a98a-80bcb29b2f21,2025-06-18,01:06:16,2025-06-18T01:06:16Z,2025-06-18T01:06:16Z,NA,v3,NA,NA,NA,"Dahlberg, Ivan",1000265924,Right,NWL_KKF,9b06484f-a4a1-45ce-9aae-8ee08df5348f,55.00995,-115.68822,11.02919,5.30683,-1.90413,-12.15963,-1.85302,7.97627,-3.28787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.45265,3.325684,1.524122,1.801562,-1.11067,1.17821,1.36236,-3.97604,3.88388,4.26207,70.53033,10.24088,-54.30648,-3.81974,45.5474,-2.3664,4.16582,30.75188,-15.17329,4.09322,-36.43144,2.21967,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-06-17,20:06:41,5,1,"Ishida, Sotaro",10311323,Right,NWL_KKF,"Wentworth, T.P.",815567,Left,NWL_FDL,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.26529,2.047678,-1.401589,3110.634864,37.009524,07:15:00,5.48523,1.90453,5.24471,-65.43539,-14.50591,-12.18532,1.95814,-0.42843,68.98937,-9.774744,-3.56575,0.513637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.65292,-7.35595,-1.76633,50,5.62463,3.14445,-109.19331,1.65102,6.76107,20.90888,-40.97204,NWL_KKF,NWL_FDL,SimmonsField,NWL,NWL,20250617-SimmonsField-1,7ec0d6d0-4be0-11f0-8ac5-3dd0a05f3ddd,73.38347,NA,NA,6.27593,NA,NA,NA,NA,NA,NA,7b7f4645-91da-4883-a98a-80bcb29b2f21,2025-06-18,01:06:41,2025-06-18T01:06:41Z,2025-06-18T01:06:41Z,NA,v3,NA,NA,NA,"Dahlberg, Ivan",1000265924,Right,NWL_KKF,98cb16ec-3e25-43a2-9f08-094f27407026,55.26123,-110.19616,10.45444,5.49832,3.61614,-20.48602,-1.90936,2.82017,3.38053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-06-17,20:06:53,5,2,"Ishida, Sotaro",10311323,Right,NWL_KKF,"Wentworth, T.P.",815567,Left,NWL_FDL,Undefined,5,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.48866,-1.124933,-3.091441,1096.912715,231.511124,01:45:00,5.32695,1.94811,5.50291,-33.6486,12.75162,14.04627,1.46907,0.22433,71.54869,-7.347872,-0.590679,0.490266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.04847,7.22418,-1.68767,50,5.20602,5.60093,-113.7317,-3.28835,-10.4719,22.15078,-22.77463,NWL_KKF,NWL_FDL,SimmonsField,NWL,NWL,20250617-SimmonsField-1,85e28da0-4be0-11f0-8ac5-3dd0a05f3ddd,76.88166,NA,NA,6.93997,NA,NA,NA,NA,NA,NA,7b7f4645-91da-4883-a98a-80bcb29b2f21,2025-06-18,01:06:53,2025-06-18T01:06:53Z,2025-06-18T01:06:53Z,NA,v3,NA,NA,NA,"Dahlberg, Ivan",1000265924,Right,NWL_KKF,d1d361c0-7b73-49f6-929c-0fcdef70b6fc,54.99844,-114.70108,11.07539,5.32812,-2.29167,-11.38732,-1.94281,6.05921,-5.23595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-06-17,20:07:12,5,3,"Ishida, Sotaro",10311323,Right,NWL_KKF,"Wentworth, T.P.",815567,Left,NWL_FDL,Undefined,5,Top,1,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.02015,0.358005,-1.349186,1120.797512,244.144415,02:15:00,5.18537,2.11569,5.32513,-38.32089,8.03646,13.13816,2.32803,1.9442,71.41462,-6.709283,0.985237,0.490039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.95764,4.42484,-2.00322,50,5.19068,2.15319,-114.48829,-0.56319,-9.10135,23.98536,-26.38585,NWL_KKF,NWL_FDL,SimmonsField,NWL,NWL,20250617-SimmonsField-1,912b58e0-4be0-11f0-8ac5-3dd0a05f3ddd,76.9172,NA,NA,7.60554,NA,NA,NA,NA,NA,NA,7b7f4645-91da-4883-a98a-80bcb29b2f21,2025-06-18,01:07:12,2025-06-18T01:07:12Z,2025-06-18T01:07:12Z,NA,v3,NA,NA,NA,"Dahlberg, Ivan",1000265924,Right,NWL_KKF,6b72b8d4-74f1-46ae-b7fe-f66ba5bfe330,55.1729,-115.56694,11.99268,5.18932,0.62341,-13.19292,-2.10926,2.56248,-4.55067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-06-17,20:07:27,5,4,"Ishida, Sotaro",10311323,Right,NWL_KKF,"Wentworth, T.P.",815567,Left,NWL_FDL,Undefined,5,Top,1,1,2,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.95949,0.088819,-1.07215,2705.695695,63.977128,08:15:00,5.25527,2.26965,5.23398,-46.71121,-1.35835,-5.30642,1.44617,0.8195,73.54446,-8.351737,-2.014415,0.484701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.41748,-0.38244,-2.16673,50,5.22797,2.35589,-114.80037,-1.45264,3.26548,18.82821,-32.69066,NWL_KKF,NWL_FDL,SimmonsField,NWL,NWL,20250617-SimmonsField-1,99c86510-4be0-11f0-8ac5-3dd0a05f3ddd,77.76435,NA,NA,5.41503,NA,NA,NA,NA,NA,NA,7b7f4645-91da-4883-a98a-80bcb29b2f21,2025-06-18,01:07:27,2025-06-18T01:07:27Z,2025-06-18T01:07:27Z,NA,v3,NA,NA,NA,"Dahlberg, Ivan",1000265924,Right,NWL_KKF,eaf56536-a0ee-4f7e-aac9-bdf2ee64e420,55.271,-115.66163,9.4141,5.26022,0.04273,-16.34533,-2.27108,2.20652,1.63274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
