player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-07-16,18:05:34,4,4,"Kirby, Jacob",823707,Right,HOL_SPR1,"Albus, Chaise",832754,Left,WLM_SHK,Undefined,4,Bottom,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.52474,-1.840798,-2.858227,2401.476826,229.656835,01:45:00,5.83362,1.59209,5.62087,-19.90647,16.18997,17.68462,2.45417,0.39629,80.87159,-5.578265,0.296792,0.432418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.7619,9.06922,-1.35985,50,5.6638,5.64302,-128.37323,-4.76949,-16.28555,26.64262,-17.04404,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250716-BuckHardee-1,ff669150-6290-11f0-b7b3-4f4e1fa74af2,87.1667,NA,NA,7.65315,NA,NA,NA,NA,NA,NA,0ce6aa87-275c-4bfd-b817-ada0a37e508a,2025-07-16,22:05:34,2025-07-16T22:05:34Z,2025-07-16T22:05:34Z,NA,v3,NA,NA,NA,"Lyons, Trenton",806150,Right,HOL_SPR1,ffd9477d-acd2-42a3-b786-2ca776fdd4bf,54.87782,-129.38162,13.32131,5.83211,-4.12439,-8.52202,-1.58509,6.2594,-8.14277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-07-16,18:06:04,4,5,"Kirby, Jacob",823707,Right,HOL_SPR1,"Albus, Chaise",832754,Left,WLM_SHK,Undefined,4,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.69299,-0.452877,-3.816861,2401.744273,223.603455,01:30:00,6.05783,1.43537,5.82187,-19.0006,16.43481,14.65111,4.05246,-0.89748000000000006,81.48396,-4.031483,-1.198659,0.42844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.41878,8.8217,-1.13145,50,6.00939,7.9604799999999996,-128.67989,-1.60407,-14.23643,24.56798,-17.25625,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250716-BuckHardee-1,119b8470-6291-11f0-b7b3-4f4e1fa74af2,87.97599,NA,NA,7.20902,NA,NA,NA,NA,NA,NA,0ce6aa87-275c-4bfd-b817-ada0a37e508a,2025-07-16,22:06:04,2025-07-16T22:06:04Z,2025-07-16T22:06:04Z,NA,v3,NA,NA,NA,"Lyons, Trenton",806150,Right,HOL_SPR1,9bbeabcc-5974-4c31-9193-923e6b886c05,54.67674,-129.56972,12.28399,6.05617,-0.97907,-8.62813,-1.4291,8.4761,-7.11822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-07-16,18:06:26,4,6,"Kirby, Jacob",823707,Right,HOL_SPR1,"Albus, Chaise",832754,Left,WLM_SHK,Undefined,4,Bottom,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.40353,-0.878013,-3.111341,1996.587133,252.964455,02:30:00,5.53775,1.7591,5.52825,-35.72809,5.5339,14.30489,1.73835,0.03976,76.50998,-7.402875,-0.562349,0.462324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.08784,3.3126,-1.49871,50,5.43708,5.94989,-119.6937,-3.05009,-11.88073,20.38038,-27.30794,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250716-BuckHardee-1,1ee74ba0-6291-11f0-b7b3-4f4e1fa74af2,81.52818,NA,NA,5.89355,NA,NA,NA,NA,NA,NA,0ce6aa87-275c-4bfd-b817-ada0a37e508a,2025-07-16,22:06:26,2025-07-16T22:06:26Z,2025-07-16T22:06:26Z,NA,v3,NA,NA,NA,"Lyons, Trenton",806150,Right,HOL_SPR1,6a769370-23ac-4def-aaf3-3c9321be35ce,54.97376,-120.53762,10.19019,5.53996,-1.91932,-13.65397,-1.75528,6.44185,-5.94036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-07-16,18:06:52,4,7,"Kirby, Jacob",823707,Right,HOL_SPR1,"Albus, Chaise",832754,Left,WLM_SHK,Undefined,4,Bottom,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.25014,-0.13214,-3.44888,1956.458063,271.766976,03:00:00,5.4915,1.80374,5.71186,-40.56927,0.61614,17.54847,1.9874,0.04919,76.27496,-7.548143,-0.31142,0.461895,55.30293,-41.296113,84.598675,NA,NA,NA,NA,2.57429,2.07178,34.416979,0.026938,-9.85599,0.65272,-1.5262,50,5.45479,6.52516,-119.47968,-1.64262,-14.4068,20.60426,-31.21996,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250716-BuckHardee-1,2e2a27e0-6291-11f0-b7b3-4f4e1fa74af2,81.60393,1.44693,NA,5.97517,NA,NA,NA,1.9686,1.44693,-0.1849,0ce6aa87-275c-4bfd-b817-ada0a37e508a,2025-07-16,22:06:52,2025-07-16T22:06:52Z,2025-07-16T22:06:52Z,GroundBall,v3,NA,NA,NA,"Lyons, Trenton",806150,Right,HOL_SPR1,2073551c-148f-4178-b4e8-3d689df34e4e,54.79055,-120.30297,10.30213,5.4955,-0.39515,-15.60998,-1.79843,7.10082,-7.2034,NA,1.96851,5.75596,NA,NA,NA,NA,NA,NA,NA,1.44772,-53.71268,NA,NA,NA,NA,NA,NA,NA,-0.1858,60.87671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-07-16,18:07:30,4,8,"Kirby, Jacob",823707,Right,HOL_SPR1,"Albus, Chaise",832754,Left,WLM_SHK,Undefined,4,Bottom,2,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,83.16871,-0.291045,-3.005201,2050.230794,263.581547,02:45:00,5.58616,1.68405,5.60951,-37.33986,2.75807,15.38477,2.20246,0.15847,77.67759,-7.098973,-0.259307,0.455756,89.94085,-6.118404,22.395548,NA,NA,NA,NA,17.2117,17.15306,19.217593,0.12135,-8.53591,1.75323,-1.43741,50,5.53661,5.74575,-120.92938,-1.90032,-12.89047,19.20473,-29.52643,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250716-BuckHardee-1,44bcf6e0-6291-11f0-b7b3-4f4e1fa74af2,82.70311,2.11697,NA,5.49112,NA,NA,NA,1.79491,2.11697,-0.32007,0ce6aa87-275c-4bfd-b817-ada0a37e508a,2025-07-16,22:07:30,2025-07-16T22:07:30Z,2025-07-16T22:07:30Z,GroundBall,v3,NA,NA,NA,"Lyons, Trenton",806150,Right,HOL_SPR1,94f9ebc0-e3a4-4423-b329-b7c3976a32ca,54.89304,-121.70395,9.60236,5.58924,-0.70944,-14.76322,-1.67964,6.26566,-6.44523,352.356603,1.795,121.26026,-17.47942,NA,NA,NA,NA,NA,NA,2.11733,-14.09909,-27.6248,NA,NA,NA,NA,NA,NA,-0.32008,49.9727,-5.34806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-07-16,18:08:14,5,1,"Kirby, Jacob",823707,Right,HOL_SPR1,"Sheridan, Tommy",815087,Right,WLM_SHK,Undefined,4,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.69707,-1.552643,-3.91636,2338.123052,222.086145,01:30:00,5.92098,1.59082,6.0535,-17.67202,17.67804,14.95174,3.00739,-0.79405,81.1083,-4.9148,-1.23272,0.427924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.71406,9.84823,-1.29364,50,5.79035,8.17871,-128.59334,-3.99317,-14.62613,26.07114,-15.64426,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250716-BuckHardee-1,5ee8f230-6291-11f0-b7b3-4f4e1fa74af2,88.08209,NA,NA,7.58877,NA,NA,NA,NA,NA,NA,0ce6aa87-275c-4bfd-b817-ada0a37e508a,2025-07-16,22:08:14,2025-07-16T22:08:14Z,2025-07-16T22:08:14Z,NA,v3,NA,NA,NA,"Lyons, Trenton",806150,Right,HOL_SPR1,3aa4fce5-a6ef-415d-89d6-c7fb928b5c73,54.44423,-129.49124,13.03557,5.9186,-3.45438,-7.82213,-1.58399,8.68243,-7.31306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-07-16,18:08:36,5,2,"Kirby, Jacob",823707,Right,HOL_SPR1,"Sheridan, Tommy",815087,Right,WLM_SHK,Undefined,4,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.03652,2.563162,-1.136639,2631.993828,118.194863,10:00:00,5.68761,1.91891,5.4922,-41.83136,5.52036,-7.85843,4.60145,0.20064,71.15951,-5.102878,-2.534783,0.495267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.66945,2.5848,-1.81405,50,5.88379,2.52164,-111.85955,3.65628,4.70237,18.01913,-28.86165,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250716-BuckHardee-1,6bd9c820-6291-11f0-b7b3-4f4e1fa74af2,76.10529,NA,NA,5.87701,NA,NA,NA,NA,NA,NA,0ce6aa87-275c-4bfd-b817-ada0a37e508a,2025-07-16,22:08:36,2025-07-16T22:08:36Z,2025-07-16T22:08:36Z,NA,v3,NA,NA,NA,"Lyons, Trenton",806150,Right,HOL_SPR1,f7071f67-560c-41dc-a978-ae034b5eed18,55.00648,-112.66315,9.00957,5.69203,4.94341,-14.43082,-1.92183,2.31193,2.35118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-07-16,18:08:55,5,3,"Kirby, Jacob",823707,Right,HOL_SPR1,"Sheridan, Tommy",815087,Right,WLM_SHK,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.48391,-0.946628,-3.680159,1995.94479,254.932063,02:30:00,5.57608,1.83822,5.8687,-35.60278,5.10929,14.73493,1.72798,-0.357,76.55309,-7.486793,-1.03981,0.459233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.51296,3.16583,-1.54887,50,5.47823,7.15032,-119.78534,-3.13436,-12.51922,20.50181,-27.51835,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250716-BuckHardee-1,77a5cd20-6291-11f0-b7b3-4f4e1fa74af2,82.07693,NA,NA,5.93082,NA,NA,NA,NA,NA,NA,0ce6aa87-275c-4bfd-b817-ada0a37e508a,2025-07-16,22:08:55,2025-07-16T22:08:55Z,2025-07-16T22:08:55Z,NA,v3,NA,NA,NA,"Lyons, Trenton",806150,Right,HOL_SPR1,84f92439-37a0-4821-bb21-b35949ed6d97,54.63299,-120.57569,10.25091,5.57861,-2.07352,-13.75917,-1.83382,7.63294,-6.25961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-07-16,18:09:22,5,4,"Kirby, Jacob",823707,Right,HOL_SPR1,"Sheridan, Tommy",815087,Right,WLM_SHK,Undefined,4,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,74.36351,1.210896,-1.512725,2931.950912,63.039052,08:00:00,5.9261,1.60411,5.18746,-57.9218,-5.66075,-14.48493,2.23903,-1.02642,68.16349,-9.274303,-4.080632,0.520308,74.17818,5.785317,-11.299498,767.152478,NA,NA,NA,86.918,84.69259,-12.621146,0.871031,6.79855,-2.73429,-1.45208,50,5.99436,3.39873,-107.86693,0.34754,7.93864,20.32395,-35.36688,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250716-BuckHardee-1,87480770-6291-11f0-b7b3-4f4e1fa74af2,72.44255,4.10855,NA,6.20001,NA,NA,NA,1.04933,2.23949,0.99635,0ce6aa87-275c-4bfd-b817-ada0a37e508a,2025-07-16,22:09:22,2025-07-16T22:09:22Z,2025-07-16T22:09:22Z,GroundBall,v3,NA,NA,NA,"Lyons, Trenton",806150,Right,HOL_SPR1,5657f43e-15a0-4f58-ad24-7d16801682d0,55.31331,-108.86344,10.16198,5.9348,2.08163,-17.68344,-1.60919,3.00948,3.96932,100.663239,1.09479,105.43105,-10.74498,NA,NA,NA,NA,NA,NA,2.26723,10.53771,-15.12079,NA,NA,NA,NA,NA,NA,1.01392,-21.48495,-1.72348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-07-16,18:12:20,1,1,"Kane, Connor",703475,Right,WLM_SHK,"Hausner, Anthony",1000136562,Left,HOL_SPR1,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.97162,-0.570353,-2.087947,2235.869143,192.02622,12:30:00,5.30363,1.36566,6.63991,-20.01918,13.9295,2.76347,3.11289,-0.31624,82.1434,-4.371969,-1.585372,0.419356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.97784,7.79048,-1.22573,50,5.25665,4.6163,-129.45122,-1.83433,-3.38987,24.48175,-18.82179,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250716-BuckHardee-1,f1c0a6c0-6291-11f0-b7b3-4f4e1fa74af2,89.88177,NA,NA,6.82822,NA,NA,NA,NA,NA,NA,0ce6aa87-275c-4bfd-b817-ada0a37e508a,2025-07-16,22:12:20,2025-07-16T22:12:20Z,2025-07-16T22:12:20Z,NA,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,70c816e6-26cc-4565-8f4b-6a31c840a847,53.85913,-130.17901,12.24088,5.30286,-1.2748,-9.4109,-1.36446,4.71707,-1.69493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-07-16,18:12:40,1,2,"Kane, Connor",703475,Right,WLM_SHK,"Hausner, Anthony",1000136562,Left,HOL_SPR1,Undefined,5,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.07564,3.11825,-1.178872,2190.779227,45.215714,07:30:00,5.41462,1.29822,6.00541,-51.06207,-4.85922,-6.10863,4.05196,-0.30321,71.60697,-6.255213,-2.276696,0.489222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.86484,-2.84713,-1.20227,50,5.63171,2.52267,-112.05249,4.5288,3.69736,17.38307,-35.84853,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250716-BuckHardee-1,fd7ccd40-6291-11f0-b7b3-4f4e1fa74af2,77.04571,NA,NA,5.46867,NA,NA,NA,NA,NA,NA,0ce6aa87-275c-4bfd-b817-ada0a37e508a,2025-07-16,22:12:40,2025-07-16T22:12:40Z,2025-07-16T22:12:40Z,NA,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,7e18b2b5-6e4d-4483-aa07-a11c5551be0d,54.49677,-112.74793,8.69154,5.42184,5.96298,-17.92427,-1.30024,2.37475,1.84868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
