player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-06-13,19:52:21,1,4,"Andrus, David",824199,Left,ALA_MER,"Coke, Ben",10180566,Left,SAN_FRA4,Undefined,6,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.8479,0.44058,3.882218,2180.754368,260.666272,02:45:00,5.77976,-2.50603,7.51598,-46.54676,2.54788,4.83626,2.29841,1.39722,67.01094,-8.417055,4.774407,0.5043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.29681,1.85,2.30227,50,5.79346,-7.41218,-107.17941,-0.17568,-1.47844,21.96534,-30.06493,SAN_FRA4,ALA_MER,SanBrunoPark,Cali Collegiate,CCL,20250613-SanBrunoPark-1,97f820e0-48ca-11f0-b0f0-55a1225b697b,74.74217,NA,NA,6.83695,NA,NA,NA,NA,NA,NA,e76d3597-1983-4869-ac10-bd190611c2c9,2025-06-14,02:52:21,2025-06-14T02:52:21Z,2025-06-14T02:52:21Z,NA,v3,NA,NA,NA,"Winchell, Riley",832185,Right,ALA_MER,f31882bb-eb66-4187-912c-0c0c361e3f8d,52.9851,-107.78944,10.98267,5.78675,0.65929,-15.03247,2.50755,-7.37112,-0.73922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-06-13,19:52:37,1,5,"Andrus, David",824199,Left,ALA_MER,"Coke, Ben",10180566,Left,SAN_FRA4,Undefined,6,Bottom,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.81934,-0.017092,3.159584,2024.636676,133.874656,10:30:00,5.57875,-2.54239,7.66722,-22.12289,14.00351,-13.1667,3.71981,-0.80073,76.99426,-4.35985,0.719725,0.432597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.23079,8.05245,2.38636,50,5.57264,-6.4556,-124.67098,-0.46599,12.67446,30.11113,-19.77421,SAN_FRA4,ALA_MER,SanBrunoPark,Cali Collegiate,CCL,20250613-SanBrunoPark-1,a1ae6540-48ca-11f0-b0f0-55a1225b697b,87.13054,NA,NA,8.82508,NA,NA,NA,NA,NA,NA,e76d3597-1983-4869-ac10-bd190611c2c9,2025-06-14,02:52:37,2025-06-14T02:52:37Z,2025-06-14T02:52:37Z,NA,v3,NA,NA,NA,"Winchell, Riley",832185,Right,ALA_MER,3ac73cf2-11e8-451f-b7d2-b08b3fc94252,52.83387,-125.35356,15.05556,5.57813,-0.01773,-9.88711,2.53595,-6.74292,6.33723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-06-13,19:52:56,1,6,"Andrus, David",824199,Left,ALA_MER,"Coke, Ben",10180566,Left,SAN_FRA4,Undefined,6,Bottom,0,3,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.80595,-0.954759,4.275485,2001.772031,124.664214,10:15:00,5.66841,-2.51872,7.58134,-23.28454,12.54949,-16.42379,2.86715,-0.03619,78.11015,-5.464861,1.241335,0.430843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.11064,7.49075,2.30092,50,5.61375,-8.77533,-124.60343,-2.57171,15.80551,26.3631,-20.4641,SAN_FRA4,ALA_MER,SanBrunoPark,Cali Collegiate,CCL,20250613-SanBrunoPark-1,ad310530-48ca-11f0-b0f0-55a1225b697b,87.48529,NA,NA,7.6958,NA,NA,NA,NA,NA,NA,e76d3597-1983-4869-ac10-bd190611c2c9,2025-06-14,02:52:56,2025-06-14T02:52:56Z,2025-06-14T02:52:56Z,NA,v3,NA,NA,NA,"Winchell, Riley",832185,Right,ALA_MER,061c808f-caef-4f9c-bbcc-b43961bbda68,52.92132,-125.21999,13.18155,5.6683,-2.09312,-10.23205,2.51047,-9.14498,7.90276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.95484,2.790871,1.868288,0.922583,-2.28956,2.50038,-0.03706,2.26573,6.45311,-2.80711,80.57146,6.32843,-44.19904,2.35166,91.31395,-7.03241,6.45288,9.71905,-10.67872,-2.92237,-51.883,7.68151,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-06-13,19:53:30,2,1,"Andrus, David",824199,Left,ALA_MER,"Kallinger, Myles",824264,Right,SAN_FRA4,Undefined,6,Bottom,1,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,78.10648,-1.010735,4.386326,2293.342632,222.512783,01:30:00,5.59866,-2.60107,7.60209,-37.83234,5.71374,3.87673,1.53484,1.6718,71.25536,-8.214429,5.101967,0.474948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.73449,3.81524,2.37718,50,5.53866,-8.80149,-113.40131,-2.79498,-0.94153,23.75293,-27.28328,SAN_FRA4,ALA_MER,SanBrunoPark,Cali Collegiate,CCL,20250613-SanBrunoPark-1,c18ad420-48ca-11f0-b0f0-55a1225b697b,79.36119,NA,NA,6.85112,NA,NA,NA,NA,NA,NA,e76d3597-1983-4869-ac10-bd190611c2c9,2025-06-14,02:53:30,2025-06-14T02:53:30Z,2025-06-14T02:53:30Z,NA,v3,NA,NA,NA,"Winchell, Riley",832185,Right,ALA_MER,9ec9202e-33b7-4772-9749-a28dfa0c8291,52.90356,-114.00786,11.87646,5.60114,-2.09827,-13.64164,2.60162,-8.77745,-0.47076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-06-13,19:54:27,3,1,"Andrus, David",824199,Left,ALA_MER,"Johnson, Ethan",10307709,Left,SAN_FRA4,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.92266,0.704437,3.771151,1838.856242,134.333037,10:30:00,5.62025,-2.52957,7.73707,-27.5584,9.67056,-8.64662,3.95655,0.13511,76.31524,-4.625404,2.169015,0.439149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.86107,5.4754,2.34737,50,5.64882,-7.77891,-121.97396,0.93063,8.76332,25.67773,-23.98738,SAN_FRA4,ALA_MER,SanBrunoPark,Cali Collegiate,CCL,20250613-SanBrunoPark-1,e32b1310-48ca-11f0-b0f0-55a1225b697b,85.83065,NA,NA,7.60742,NA,NA,NA,NA,NA,NA,e76d3597-1983-4869-ac10-bd190611c2c9,2025-06-14,02:54:27,2025-06-14T02:54:27Z,2025-06-14T02:54:27Z,NA,v3,NA,NA,NA,"Winchell, Riley",832185,Right,ALA_MER,e3b19e65-fd36-4bf3-8760-66a5ec9b878c,52.76612,-122.5549,12.83887,5.62162,1.47333,-11.99369,2.5256,-7.97718,4.38166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-06-13,19:54:47,3,2,"Andrus, David",824199,Left,ALA_MER,"Johnson, Ethan",10307709,Left,SAN_FRA4,Undefined,6,Bottom,1,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.72566,-0.783321,4.367924,1904.884934,129.239006,10:15:00,5.67772,-2.27774,7.6832,-25.81564,12.40253,-13.35831,2.82144,0.53605,74.87348,-5.823794,1.89628,0.444945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.74193,7.50319,2.06209,50,5.63336,-8.83414,-121.3833,-2.18097,12.70646,29.46573,-21.2681,SAN_FRA4,ALA_MER,SanBrunoPark,Cali Collegiate,CCL,20250613-SanBrunoPark-1,ef327360-48ca-11f0-b0f0-55a1225b697b,84.7126,NA,NA,8.85218,NA,NA,NA,NA,NA,NA,e76d3597-1983-4869-ac10-bd190611c2c9,2025-06-14,02:54:47,2025-06-14T02:54:47Z,2025-06-14T02:54:47Z,NA,v3,NA,NA,NA,"Winchell, Riley",832185,Right,ALA_MER,7d758e57-469e-4ef2-8a91-793e44ace180,52.81568,-122.06489,14.73286,5.67812,-1.689,-10.63405,2.26984,-9.12806,6.35323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.66857,2.116157,0.80727,1.308887,-1.37363,2.52887,-0.62516,-0.87216,6.65729,0.00518,127.30724,3.50463,-0.63383,-0.73389,110.02835,-9.44427,6.68259,13.44717,-12.15526,-0.03215,-2.96766,1.94798,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-06-13,19:55:19,3,3,"Andrus, David",824199,Left,ALA_MER,"Johnson, Ethan",10307709,Left,SAN_FRA4,Undefined,6,Bottom,1,0,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,87.11814,-0.170574,4.4939,1984.002508,126.120148,10:15:00,5.79506,-2.18997,7.64404,-24.53434,9.96516,-12.18052,3.59688,0.83877,79.70261,-4.89896,2.243366,0.422744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.85288,5.84339,1.96555,50,5.78103,-9.55304,-126.55461,-0.91656,12.73739,25.79541,-22.69604,SAN_FRA4,ALA_MER,SanBrunoPark,Cali Collegiate,CCL,20250613-SanBrunoPark-1,022c1610-48cb-11f0-b0f0-55a1225b697b,89.1613,NA,NA,7.41553,NA,NA,NA,NA,NA,NA,e76d3597-1983-4869-ac10-bd190611c2c9,2025-06-14,02:55:19,2025-06-14T02:55:19Z,2025-06-14T02:55:19Z,NA,v3,NA,NA,NA,"Winchell, Riley",832185,Right,ALA_MER,3651ea87-a3fb-48fb-ae66-d0be506c6bd3,52.85946,-127.13611,12.8977,5.79592,-0.40492,-11.34802,2.18414,-9.84018,6.36869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-06-13,19:55:53,4,1,"Andrus, David",824199,Left,ALA_MER,"Landry, Jackson",10051515,Right,SAN_FRA4,Undefined,6,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.41863,-2.391817,4.569701,1959.669555,142.590381,10:45:00,5.6691,-2.39096,7.74754,-20.41308,16.97076,-11.89386,1.81641,0.72188,75.91522,-6.411715,2.36766,0.440062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.97071,10.50717,2.17025,50,5.54817,-9.39197,-122.31756,-5.47274,11.83076,28.69157,-16.57848,SAN_FRA4,ALA_MER,SanBrunoPark,Cali Collegiate,CCL,20250613-SanBrunoPark-1,167ac170-48cb-11f0-b0f0-55a1225b697b,85.65263,NA,NA,8.50341,NA,NA,NA,NA,NA,NA,e76d3597-1983-4869-ac10-bd190611c2c9,2025-06-14,02:55:53,2025-06-14T02:55:53Z,2025-06-14T02:55:53Z,NA,v3,NA,NA,NA,"Winchell, Riley",832185,Right,ALA_MER,8a45e72c-34a4-494e-831d-4aeb2838e05f,52.75183,-122.96136,14.34579,5.66679,-5.10074,-8.28924,2.38396,-9.65743,5.91538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2025-06-13,19:56:13,4,2,"Andrus, David",824199,Left,ALA_MER,"Landry, Jackson",10051515,Right,SAN_FRA4,Undefined,6,Bottom,2,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.81344,-0.173773,4.114712,1994.989251,125.093768,10:15:00,5.74039,-2.56644,7.72946,-26.1995,9.67607,-11.97162,3.40091,0.13112,77.55592,-5.253957,1.897027,0.431093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.86,5.74697,2.36719,50,5.72658,-8.59017,-124.62287,-0.93247,12.17921,28.48345,-23.26898,SAN_FRA4,ALA_MER,SanBrunoPark,Cali Collegiate,CCL,20250613-SanBrunoPark-1,22902b80-48cb-11f0-b0f0-55a1225b697b,87.43458,NA,NA,8.25753,NA,NA,NA,NA,NA,NA,e76d3597-1983-4869-ac10-bd190611c2c9,2025-06-14,02:56:13,2025-06-14T02:56:13Z,2025-06-14T02:56:13Z,NA,v3,NA,NA,NA,"Winchell, Riley",832185,Right,ALA_MER,fb54484c-9d64-4169-977c-67956ab34d53,52.77316,-125.25509,14.24173,5.74155,-0.41599,-11.63449,2.56085,-8.8605,6.08961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2025-06-13,19:56:36,4,3,"Andrus, David",824199,Left,ALA_MER,"Landry, Jackson",10051515,Right,SAN_FRA4,Undefined,6,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.90686,0.699425,2.022841,2339.212634,241.552514,02:00:00,5.67862,-2.40568,7.37748,-39.43916,3.01244,3.10973,3.02378,-0.31987,72.34145,-6.788922,2.596698,0.468941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.08539,1.90382,2.29454,50,5.70757,-4.15114,-114.81924,0.47101,-1.44375,21.97151,-29.64164,SAN_FRA4,ALA_MER,SanBrunoPark,Cali Collegiate,CCL,20250613-SanBrunoPark-1,301ad070-48cb-11f0-b0f0-55a1225b697b,80.37774,NA,NA,6.56541,NA,NA,NA,NA,NA,NA,e76d3597-1983-4869-ac10-bd190611c2c9,2025-06-14,02:56:36,2025-06-14T02:56:36Z,2025-06-14T02:56:36Z,NA,v3,NA,NA,NA,"Winchell, Riley",832185,Right,ALA_MER,172cb92a-a91c-4d52-803f-69c19a5ca807,53.12547,-115.41577,10.98575,5.68386,1.27579,-14.82082,2.40671,-4.11194,-0.72187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.9099,1.796618,0.909875,0.886743,-2.24077,2.56913,0.1527,-2.3535,6.61719,-4.54229,61.55549,7.18522,-63.21577,-2.29811,79.60824,-8.62176,6.61013,9.44435,-9.91382,-4.579,-71.50435,6.10001,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2025-06-13,19:57:06,4,4,"Andrus, David",824199,Left,ALA_MER,"Landry, Jackson",10051515,Right,SAN_FRA4,Undefined,6,Bottom,2,1,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.84801,-0.359972,3.516749,2092.75339,111.93388,09:45:00,5.71384,-2.45495,7.63337,-26.4958,8.54768,-18.20599,3.18192,-0.80948,78.64577,-5.479343,0.144438,0.426064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.95111,5.16965,2.27935,50,5.6901,-7.15544,-126.2187,-1.39071,17.44483,28.69572,-23.93893,SAN_FRA4,ALA_MER,SanBrunoPark,Cali Collegiate,CCL,20250613-SanBrunoPark-1,420b6790-48cb-11f0-b0f0-55a1225b697b,88.46655,NA,NA,8.20224,NA,NA,NA,NA,NA,NA,e76d3597-1983-4869-ac10-bd190611c2c9,2025-06-14,02:57:06,2025-06-14T02:57:06Z,2025-06-14T02:57:06Z,NA,v3,NA,NA,NA,"Winchell, Riley",832185,Right,ALA_MER,a16bd1bb-b873-4c00-97bc-528c32d10b18,52.86945,-126.86939,14.34786,5.71548,-0.84788,-11.96947,2.44609,-7.55101,8.72241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
