player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-07-22,20:03:42,7,10,"Finklestein, Jake",1000335517,Left,VIC_HAR,"Test14, Ola14",10113788,Right,TeamX,Undefined,4,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.72897,-2.201339,3.98414,2036.706394,164.417743,11:30:00,6.16339,-1.86368,5.62242,-18.91292,21.061,-5.39048,2.52711,1.41097,75.73825,-5.853315,3.025346,0.455051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.32898,12.05406,1.5273,50,5.96406,-8.39009,-123.68044,-5.29315,6.45289,33.31031,-14.205870000000001,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250722-RoyalPark-1,a41c9f70-6771-11f0-82ca-f105c14d183b,82.8313,NA,NA,9.99073,NA,NA,NA,NA,NA,NA,d3d0f1f5-4944-4380-9114-d682a379192a,2025-07-23,03:03:42,2025-07-23T03:03:42Z,2025-07-23T03:03:42Z,NA,v3,NA,exId_trackmanTeamX,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,3e0ce5bd-e033-4ed6-8241-fdba0ea7cbe4,54.87226,-124.98578,16.65515,6.16057,-4.73647,-7.10293,1.86104,-8.64296,3.22645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-07-22,20:04:06,7,11,"Finklestein, Jake",1000335517,Left,VIC_HAR,"Test14, Ola14",10113788,Right,TeamX,Undefined,4,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Double,0,2,NA,78.74078,-0.6818,3.454284,1652.312567,107.874446,09:30:00,6.17697,-2.29991,5.2967,-40.56223,6.44418,-14.52737,2.15548,-0.26354,71.07331,-8.13146,0.877607,0.493458,87.75654,-9.593312,-46.393013,NA,NA,NA,NA,16.05002,15.83622,-37.86995,0.115105,8.46792,3.91925,1.99675,50,6.08557,-6.29601,-113.90656,-2.70863,10.91933,24.53671,-27.12022,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250722-RoyalPark-1,b233a5e0-6771-11f0-82ca-f105c14d183b,76.38432,2.39389,NA,7.66747,NA,NA,NA,2.63079,2.39389,0.38423,d3d0f1f5-4944-4380-9114-d682a379192a,2025-07-23,03:04:06,2025-07-23T03:04:06Z,2025-07-23T03:04:06Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,33e127fc-1407-461f-b0dc-d75a9648fa9c,55.20001,-115.02124,12.26835,6.18064,-1.47657,-13.56011,2.29404,-6.79206,5.45967,227.614567,2.63066,87.54522,-2.82385,NA,NA,NA,NA,NA,NA,2.39357,-21.41261,5.39655,NA,NA,NA,NA,NA,NA,0.38383,-91.84762,25.36101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-07-22,20:05:08,8,1,"Finklestein, Jake",1000335517,Left,VIC_HAR,"Test15, Ola15",10113789,Right,TeamX,Undefined,4,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.86907,-2.65463,3.668869,1961.739853,154.88471,11:15:00,6.09408,-1.92827,5.73725,-22.80745,18.33765,-7.82052,1.71473,0.841,74.9892,-6.98251,2.272907,0.461669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.25177,10.71839,1.62732,50,5.85903,-7.44011,-121.11253,-6.28431,7.60428,29.19878,-16.65438,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250722-RoyalPark-1,d722c1b0-6771-11f0-82ca-f105c14d183b,81.64388,NA,NA,8.87987,NA,NA,NA,NA,NA,NA,d3d0f1f5-4944-4380-9114-d682a379192a,2025-07-23,03:05:08,2025-07-23T03:05:08Z,2025-07-23T03:05:08Z,NA,v3,NA,exId_trackmanTeamX,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,cdf13bdf-486e-4213-a248-996bf321e58a,54.75524,-122.25359,14.59939,6.0919,-5.63347,-8.32719,1.92388,-7.73727,3.80214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-07-22,20:05:23,8,2,"Finklestein, Jake",1000335517,Left,VIC_HAR,"Test15, Ola15",10113789,Right,TeamX,Undefined,4,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.81742,-2.640834,3.743567,2019.149192,161.924007,11:30:00,6.13655,-1.91627,5.62546,-18.92036,21.75737,-6.53894,2.08864,1.03696,75.24786,-6.287467,2.579632,0.459039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.65465,12.42032,1.60109,50,5.89939,-7.71784,-122.32842,-6.15684,6.83407,31.11028,-13.93826,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250722-RoyalPark-1,e04ccba0-6771-11f0-82ca-f105c14d183b,82.11161,NA,NA,9.56957,NA,NA,NA,NA,NA,NA,d3d0f1f5-4944-4380-9114-d682a379192a,2025-07-23,03:05:23,2025-07-23T03:05:23Z,2025-07-23T03:05:23Z,NA,v3,NA,exId_trackmanTeamX,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,3b75111b-2921-4e06-9eb6-7cfdff5121d2,54.86412,-123.55925,15.55514,6.13207,-5.60539,-6.96913,1.91178,-7.98823,3.41704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-07-22,20:05:39,8,3,"Finklestein, Jake",1000335517,Left,VIC_HAR,"Test15, Ola15",10113789,Right,TeamX,Undefined,4,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,85.48747,-2.328901,3.088319,1925.739464,146.350506,11:00:00,6.20516,-1.90324,5.72868,-21.42285,18.26048,-11.06697,2.24664,0.05348,76.10149,-6.417561,1.111038,0.453394,77.57507,-29.170275,13.002627,NA,NA,NA,NA,5.06328,5.06328,9.47454,0.039824,6.73189,10.57709,1.65239,50,5.99795,-6.19374,-123.51902,-5.65051,10.09916,31.23845,-16.30633,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250722-RoyalPark-1,e9d7ba40-6771-11f0-82ca-f105c14d183b,83.13401,2.21423,NA,9.38598,NA,NA,NA,1.12919,2.21423,-0.05903,d3d0f1f5-4944-4380-9114-d682a379192a,2025-07-23,03:05:39,2025-07-23T03:05:39Z,2025-07-23T03:05:39Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,5a6cf136-42d1-424f-9f93-3fb36ff9a8b1,54.76397,-124.71803,15.61923,6.20282,-5.02463,-8.15317,1.89756,-6.58137,5.04958,NA,1.12758,97.05135,NA,NA,NA,NA,NA,NA,NA,2.21515,-55.5997,NA,NA,NA,NA,NA,NA,NA,-0.05941,22.41076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-07-22,20:08:08,1,1,"Test20, Ola20",10113794,Right,TeamX,"Barlow, Carson",10310639,Right,VIC_HAR,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.16032,-2.683649,-2.349543,2177.816673,202.492314,12:45:00,5.66683,1.60836,6.19983,-20.06781,18.14694,6.88185,1.51338,0.01179,77.02408,-6.54263,-1.108031,0.444925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.36642,10.7556,-1.4349,50,5.45482,4.83475,-124.67253,-6.37469,-6.69539,31.07922,-15.6816,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250722-RoyalPark-1,42aa11e0-6772-11f0-82ca-f105c14d183b,84.7164,NA,NA,9.13624,NA,NA,NA,NA,NA,NA,d3d0f1f5-4944-4380-9114-d682a379192a,2025-07-23,03:08:08,2025-07-23T03:08:08Z,2025-07-23T03:08:08Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,59155094-4d39-477d-ab76-4881d2a1f20f,54.29245,-125.73802,15.53961,5.66415,-5.83708,-7.8408,-1.60458,5.06429,-3.34769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-07-22,20:08:27,1,2,"Test20, Ola20",10113794,Right,TeamX,"Barlow, Carson",10310639,Right,VIC_HAR,Undefined,4,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.63115,1.481166,-1.624288,2700.281299,44.740691,07:30:00,5.57217,1.57417,5.68828,-72.3585,-14.1117,-16.26584,0.92363,-1.29559,63.67863,-11.73585,-4.540574,0.549297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.62619,-7.05634,-1.4273,50,5.6522,3.47217,-102.31412,0.45872,7.79647,22.46633,-39.38793,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250722-RoyalPark-1,4e556f80-6772-11f0-82ca-f105c14d183b,68.61938,NA,NA,6.95253,NA,NA,NA,NA,NA,NA,d3d0f1f5-4944-4380-9114-d682a379192a,2025-07-23,03:08:27,2025-07-23T03:08:27Z,2025-07-23T03:08:27Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,cb9b8272-da09-4745-9534-fe6a5d96513e,54.81105,-103.36514,11.23316,5.58764,2.30137,-19.69396,-1.58121,3.10744,3.89824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-07-22,20:08:45,1,3,"Test20, Ola20",10113794,Right,TeamX,"Barlow, Carson",10310639,Right,VIC_HAR,Undefined,4,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.91469,1.517994,-0.645281,2566.830767,101.8409,09:30:00,5.54657,1.80417,5.61023,-44.73987,4.21004,-11.00666,3.23553,0.28463,68.81936,-6.778519,-2.610428,0.503556,61.02737,53.601986,163.204229,4497.69512,NA,NA,NA,NA,35.0551,NA,NA,5.34831,2.11012,-1.74169,50,5.64783,1.67642,-111.37649,1.54643,6.53502,25.08094,-29.5957,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250722-RoyalPark-1,588e0340-6772-11f0-82ca-f105c14d183b,74.85259,41.09158,NA,8.09533,NA,NA,NA,1.8572,3.34338,-0.3267,d3d0f1f5-4944-4380-9114-d682a379192a,2025-07-23,03:08:45,2025-07-23T03:08:45Z,2025-07-23T03:08:45Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,5411c511-837f-4dae-8a66-c00c62ba0f49,54.88455,-112.47106,12.54047,5.55216,2.83804,-14.79785,-1.80863,1.39122,3.26751,345.150591,1.8572,-50.84661,0.09909,1.45561,-0.91262,1.84936,-3.53021,3.59579,-1.4344,3.34338,72.04533,-28.96887,3.76506,-1.3167,2.17199,-4.08646,4.09871,-1.60952,-0.3267,15.34747,-3.40739,0.71952,-0.29322,0.60239,-1.16339,1.17049,-0.46034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-07-22,20:09:09,1,4,"Test20, Ola20",10113794,Right,TeamX,"Barlow, Carson",10310639,Right,VIC_HAR,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.39523,-3.059157,-3.51339,2213.330059,200.9527,12:45:00,5.66481,1.44577,6.33151,-19.77844,17.79658,6.27788,1.19178,-1.27023,77.92846,-6.845783,-2.380069,0.441185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.4089,10.66382,-1.19227,50,5.43191,7.42837,-125.00212,-7.20841,-6.85839,29.15979,-15.58565,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250722-RoyalPark-1,6744f330-6772-11f0-82ca-f105c14d183b,85.4345,NA,NA,8.46677,NA,NA,NA,NA,NA,NA,d3d0f1f5-4944-4380-9114-d682a379192a,2025-07-23,03:09:09,2025-07-23T03:09:09Z,2025-07-23T03:09:09Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,d037e665-8278-49b2-9daa-100bbca4a1e3,54.1631,-125.96952,14.5799,5.66248,-6.69135,-7.79282,-1.44249,7.6559,-3.4292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-07-22,20:09:29,1,5,"Test20, Ola20",10113794,Right,TeamX,"Barlow, Carson",10310639,Right,VIC_HAR,Undefined,4,Bottom,0,2,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,71.66873,1.131273,-0.731339,2796.472698,32.502892,07:00:00,5.59195,1.47014,5.59868,-73.8741,-17.548,-12.52414,0.49214,-0.25633,65.07948,-12.298319,-2.977728,0.540165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.08882,-8.72548,-1.39917,50,5.64108,1.7716,-103.94383,-0.25053,6.46911,22.10876,-41.44452,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250722-RoyalPark-1,72fcfb00-6772-11f0-82ca-f105c14d183b,69.77954,NA,NA,6.58925,NA,NA,NA,NA,NA,NA,d3d0f1f5-4944-4380-9114-d682a379192a,2025-07-23,03:09:29,2025-07-23T03:09:29Z,2025-07-23T03:09:29Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,ed56e4fb-b0c3-4215-af24-7e71f5809f39,54.90271,-104.98145,11.05438,5.6072,1.69457,-20.72226,-1.47519,1.46799,3.23456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-07-22,20:09:50,1,6,"Test20, Ola20",10113794,Right,TeamX,"Barlow, Carson",10310639,Right,VIC_HAR,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.04754,-1.807475,-2.255424,2287.88717,203.316279,12:45:00,5.62452,1.53844,6.30812,-17.07462,19.84883,7.96378,2.53475,0.12332,78.31159,-5.121288,-0.816155,0.437343,86.13258,-0.120722,-15.185466,2109.151964,NA,NA,NA,41.59012,41.31851,-15.056342,0.330929,-4.88709,11.31201,-1.37677,50,5.48374,4.65603,-126.19945,-4.40464,-7.74046,29.96753,-14.25744,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250722-RoyalPark-1,7f612150-6772-11f0-82ca-f105c14d183b,86.18501,2.59792,NA,8.73595,NA,NA,NA,1.69119,2.59792,-0.13563,d3d0f1f5-4944-4380-9114-d682a379192a,2025-07-23,03:09:50,2025-07-23T03:09:50Z,2025-07-23T03:09:50Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,4dea431c-903a-4eb0-9b2c-882ba1b7b574,54.18706,-127.18983,14.98376,5.62153,-3.93345,-7.12872,-1.53487,4.91183,-3.87023,15.700913,1.69465,121.77691,-16.75677,NA,NA,NA,NA,NA,NA,2.6033,-0.48289,-22.35948,NA,NA,NA,NA,NA,NA,-0.13567,-33.08898,2.57504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
