player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-06-14,19:32:29,2,2,"Sheldon, Austin",1000311948,Right,RID_RAP,"Memarian, Kyle",813692,Right,BEN_ELK,Undefined,4,Top,1,1,0,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.65405,-0.574713,-3.002488,1905.44934,206.758459,01:00:00,5.97096,2.5792,5.58311,-25.81316,13.53351,5.93347,3.2824,0.26715,75.99745,-5.473854,-1.945592,0.451467,72.76187,30.39659,72.253025,4644.977569,23.41278,41.37388,107.47936,225.63878,108.17639,83.427281,3.269918,-4.19815,7.54776,-2.32485,50,5.90546,6.29311,-125.04869,-2.08343,-6.3606,35.33326,-20.73846,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20250614-RidgefieldComplex-1,fbf326a0-4990-11f0-98e0-f37ac60027dd,83.48889,41.90049,NA,10.6566,NA,NA,NA,-0.08319,2.92081,0.15483,0ce4df1b-a8fb-4057-9997-fe911778082e,2025-06-15,02:32:29,2025-06-15T02:32:29Z,2025-06-15T02:32:29Z,FlyBall,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,ef254017-1054-4310-bdc4-1ea4d8b6217e,54.90713,-126.42762,17.66663,5.97098,-1.27407,-10.36923,-2.5753,6.54134,-3.1803,NA,-0.08321,28.05395,-10.11825,2.12838,-0.21309,-0.22138,0.12364,-0.02533,0.00193,2.92057,54.00665,-21.32757,2.40954,-0.68635,0.25238,-0.07038,0.01094,-7.1e-4,0.15487,87.6617,-5.89938,-0.2958,0.57401,-0.42245,0.1565,-0.02946,0.00226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-06-14,19:32:45,2,3,"Sheldon, Austin",1000311948,Right,RID_RAP,"Memarian, Kyle",813692,Right,BEN_ELK,Undefined,4,Top,1,1,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.51095,-2.031239,-3.167153,1876.549436,227.69234,01:30:00,5.88673,2.71473,5.24119,-25.09623,15.00048,14.4552,1.88261,0.93968,75.83976,-6.771037,-0.606832,0.455749,66.37112,-11.855018,-21.908995,NA,NA,NA,NA,9.66629,5.13013,-25.56289,0.089066,-8.54367,8.81811,-2.4348,50,5.68215,6.24432,-124.6913,-5.26322,-12.84575,35.55967,-18.91567,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20250614-RidgefieldComplex-1,050bf280-4991-11f0-98e0-f37ac60027dd,82.70435,1.78596,NA,10.67119,NA,NA,NA,0.82645,1.78596,-0.99636,0ce4df1b-a8fb-4057-9997-fe911778082e,2025-06-15,02:32:45,2025-06-15T02:32:45Z,2025-06-15T02:32:45Z,GroundBall,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,2cf96f75-3123-417a-b713-e5e1fd38b5f0,55.2515,-126.18004,17.77983,5.88592,-4.47129,-9.45783,-2.70748,6.78212,-6.42288,180,0.82303,88.62627,NA,NA,NA,NA,NA,NA,NA,1.78674,-20.05203,NA,NA,NA,NA,NA,NA,NA,-0.99499,-35.6437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-06-14,19:33:17,3,1,"Sheldon, Austin",1000311948,Right,RID_RAP,"Allen, Hunter",1000355619,Right,BEN_ELK,Undefined,4,Top,2,0,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,86.08492,-0.734792,-4.604525,1806.94442,240.120235,02:00:00,5.89392,2.64062,5.33865,-29.82695,10.73197,15.37198,2.71673,-0.40739,75.12777,-6.337431,-1.884595,0.458368,81.82346,9.100099,-0.513674,2844.043501,NA,NA,NA,119.4028,119.4028,0.64836800000000006,1.157162,-9.61859,6.18831,-2.23594,50,5.80699,9.28252,-123.90786,-2.61651,-14.23957,35.74404,-23.01273,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20250614-RidgefieldComplex-1,185b0830-4991-11f0-98e0-f37ac60027dd,82.23178,7.35125,NA,10.95715,NA,NA,NA,1.3925399999999999,2.73445,0.43975,0ce4df1b-a8fb-4057-9997-fe911778082e,2025-06-15,02:33:17,2025-06-15T02:33:17Z,2025-06-15T02:33:17Z,GroundBall,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,2ef8f8f4-846e-4a07-8899-2320d1ad34ae,55.15283,-125.38549,17.87202,5.89549,-1.66518,-11.50637,-2.63184,9.87118,-7.11979,310.911362,1.3925399999999999,118.49231,-17.62091,3.61969,-0.78393,0.16999,-0.03753,0.00696,-7.3e-4,2.73445,18.98036,-20.44088,2.1682,-0.4838,0.1088,-0.02315,0.00443,-4.8e-4,0.43975,-1.06235,1.92288,-0.34945,0.07373,-0.01526,0.00352,-6.6e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-06-14,19:33:55,4,1,"Sheldon, Austin",1000311948,Right,RID_RAP,"Nagler, Jace",1000350989,Right,BEN_ELK,Undefined,4,Top,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,77.7917,0.228958,-2.62956,1964.282872,252.444708,02:30:00,5.85608,2.53729,5.16075,-46.308839999999996,3.27906,3.37016,2.21274,0.34135,68.58798,-8.303447,-2.032965,0.506827,23.57337,-46.672454,-44.316761,NA,NA,NA,NA,7.42829,6.63762,-13.939254,0.10218000000000001,-2.76721,2.09473,-2.29453,50,5.84267,5.01788,-112.25445,-1.11368,-3.37436,28.69518,-29.61972,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20250614-RidgefieldComplex-1,2f347d20-4991-11f0-98e0-f37ac60027dd,74.3695,2.65772,NA,9.20372,NA,NA,NA,NA,NA,NA,0ce4df1b-a8fb-4057-9997-fe911778082e,2025-06-15,02:33:55,2025-06-15T02:33:55Z,2025-06-15T02:33:55Z,GroundBall,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,a30e2ded-5f27-4429-a768-2ef2157ed756,55.33289,-113.6095,14.34759,5.86224,0.28502,-14.80986,-2.53525,5.17723,-1.68718,180,5.40625,17.55469,NA,NA,NA,NA,NA,NA,NA,2.67186,-26.01111,NA,NA,NA,NA,NA,NA,NA,-0.02864,-17.14093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-06-14,19:36:21,1,1,"Puodziunas, Erik",830093,Right,BEN_ELK,"Karliner, Noah",809626,Right,RID_RAP,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.66714,-3.105107,-2.26069,2128.052281,201.644284,12:45:00,6.0241,1.62631,6.23951,-25.17761,14.20438,4.92217,1.05673,-0.04989,75.34656,-7.92037,-1.371388,0.451669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.55697,9.17205,-1.46037,50,5.78042,4.69723,-123.76663,-7.42201,-5.25057,35.79734,-18.63488,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20250614-RidgefieldComplex-1,86385650-4991-11f0-98e0-f37ac60027dd,83.45147,NA,NA,10.32058,NA,NA,NA,NA,NA,NA,0ce4df1b-a8fb-4057-9997-fe911778082e,2025-06-15,02:36:21,2025-06-15T02:36:21Z,2025-06-15T02:36:21Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,BEN_ELK,9781822b-a516-40e4-8bf3-c991bba00e54,54.25618,-124.99159,17.89867,6.02348,-6.78433,-9.31744,-1.62418,4.8769,-2.62529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-06-14,19:36:36,1,2,"Puodziunas, Erik",830093,Right,BEN_ELK,"Karliner, Noah",809626,Right,RID_RAP,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.07454,-0.569281,-2.010054,2254.771838,209.33692,01:00:00,5.98196,1.79821,6.07164,-21.59804,16.53399,8.34178,3.65499,0.6326,76.43291,-4.749665,-0.508778,0.444443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.05622,9.17697,-1.64668,50,5.92673,4.05989,-125.89338,-1.84525,-7.77257,35.57704,-18.0669,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20250614-RidgefieldComplex-1,8ed73740-4991-11f0-98e0-f37ac60027dd,84.8082,NA,NA,10.64163,NA,NA,NA,NA,NA,NA,0ce4df1b-a8fb-4057-9997-fe911778082e,2025-06-15,02:36:36,2025-06-15T02:36:36Z,2025-06-15T02:36:36Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,BEN_ELK,9dd2bc77-d07e-45e4-8c8e-823c4257ce2a,54.41845,-127.13589,17.78852,5.98015,-1.21427,-9.03345,-1.79321,4.33134,-3.88629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-06-14,19:36:52,1,3,"Puodziunas, Erik",830093,Right,BEN_ELK,"Karliner, Noah",809626,Right,RID_RAP,Undefined,4,Bottom,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.03219,-0.284325,-3.319652,2316.894312,137.878503,10:30:00,6.03065,1.60984,5.51509,-38.27774,5.73087,-3.73067,2.57453,-1.8086,73.20754,-7.335959,-3.982972,0.477463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.77976,3.46595,-1.31776,50,5.98058,6.95341,-117.24973,-1.86321,1.06614,25.86017,-27.43533,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20250614-RidgefieldComplex-1,98a71e20-4991-11f0-98e0-f37ac60027dd,78.9431,NA,NA,7.82466,NA,NA,NA,NA,NA,NA,0ce4df1b-a8fb-4057-9997-fe911778082e,2025-06-15,02:36:52,2025-06-15T02:36:52Z,2025-06-15T02:36:52Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,BEN_ELK,a18ea887-b27c-48a5-bb26-ddfb61d1663a,54.98049,-118.34311,12.93008,6.03484,-0.70323,-13.71766,-1.6108,6.90833,0.53307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-06-14,19:37:08,1,4,"Puodziunas, Erik",830093,Right,BEN_ELK,"Karliner, Noah",809626,Right,RID_RAP,Undefined,4,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.65389,-2.422581,-2.704273,2223.657551,212.821676,01:00:00,5.96778,1.5949,6.37614,-21.12241,16.95123,9.84627,1.97491,-0.07444,76.37236,-6.518165,-0.922423,0.444103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.29284,10.29918,-1.40437,50,5.78334,5.53947,-125.30998,-5.85416,-9.57776,35.39614,-16.49858,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20250614-RidgefieldComplex-1,a2144b90-4991-11f0-98e0-f37ac60027dd,84.87319,NA,NA,10.28153,NA,NA,NA,NA,NA,NA,0ce4df1b-a8fb-4057-9997-fe911778082e,2025-06-15,02:37:08,2025-06-15T02:37:08Z,2025-06-15T02:37:08Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,BEN_ELK,c520d360-4226-408e-b82a-82f73e1e40b2,54.11944,-126.46824,17.69807,5.96607,-5.31428,-8.24929,-1.59076,5.85287,-4.78888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-06-14,19:37:26,1,5,"Puodziunas, Erik",830093,Right,BEN_ELK,"Karliner, Noah",809626,Right,RID_RAP,Undefined,4,Bottom,0,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.5405,-0.429069,-2.172372,2350.269724,95.101307,09:15:00,5.96685,1.68203,5.53337,-42.28258,2.57882,-5.35906,2.04194,-0.79614,71.37364,-8.283604,-3.127991,0.482067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.77484,1.97799,-1.48958,50,5.90198,4.68327,-117.70129,-2.29398,2.35453,33.60663,-29.55,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20250614-RidgefieldComplex-1,ad0559e0-4991-11f0-98e0-f37ac60027dd,78.18913,NA,NA,10.16686,NA,NA,NA,NA,NA,NA,0ce4df1b-a8fb-4057-9997-fe911778082e,2025-06-15,02:37:26,2025-06-15T02:37:26Z,2025-06-15T02:37:26Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,BEN_ELK,dbd966a2-2f7c-4f36-8af6-783d2d35aed8,54.96036,-119.10918,16.80332,5.97215,-1.05604,-14.775,-1.68371,4.58463,1.17727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-06-14,19:37:43,1,6,"Puodziunas, Erik",830093,Right,BEN_ELK,"Karliner, Noah",809626,Right,RID_RAP,Undefined,4,Bottom,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.9515,0.658816,-0.797727,2353.074841,73.292957,08:30:00,5.97337,1.65016,5.53998,-43.7653,-0.3715,-7.04319,2.94209,0.3176,73.09744,-7.419452,-2.054758,0.474117,73.44177,40.352627,64.386407,4691.424617,36.88563,64.33305,103.63112,242.06773,131.5345,76.852017,4.128544,3.25847,0.05575,-1.57618,50,6.00183,1.94383,-118.63564,-0.14845,4.4978,29.34598,-32.0971,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20250614-RidgefieldComplex-1,b70f8aa0-4991-11f0-98e0-f37ac60027dd,79.50032,66.34709,NA,8.85406,NA,NA,NA,0.26695,2.30829,-0.31943,0ce4df1b-a8fb-4057-9997-fe911778082e,2025-06-15,02:37:43,2025-06-15T02:37:43Z,2025-06-15T02:37:43Z,FlyBall,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,BEN_ELK,4bcdd1ec-431e-41bd-b955-918c8ee37545,54.95546,-119.85517,14.67299,5.98028,1.18541,-16.04855,-1.65308,1.75692,2.2489,NA,0.26643,35.49955,-11.20581,3.03365,-0.81314,0.21091,-0.04599,0.0057,-2.3e-4,2.3068,69.78065,-21.89318,2.29418,-0.67708,0.22083,-0.05483,0.00844,-5.7e-4,-0.32019,74.0422,-6.87213,1.35973,-0.51244,0.25582,-0.08922,0.01627,-0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-06-14,19:38:03,1,7,"Puodziunas, Erik",830093,Right,BEN_ELK,"Karliner, Noah",809626,Right,RID_RAP,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,87.80162,-2.798358,-1.983072,2174.138587,217.703914,01:15:00,6.02016,1.62285,6.22988,-20.97411,15.91611,11.13284,1.68699,0.72031,78.22173,-6.820495,0.028104,0.437146,68.32867,18.22003,8.435624,2392.732107,107.31275,16.82999,24.1644,168.42411,157.1652,15.46049,2.228738,-6.53052,9.71461,-1.48022,50,5.8008,3.9526,-127.07315,-6.79596,-10.34625,33.57509,-16.78325,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20250614-RidgefieldComplex-1,c2cf5aa0-4991-11f0-98e0-f37ac60027dd,86.22383,17.88579,NA,9.57989,NA,NA,NA,0.82016,1.63774,-0.70943,0ce4df1b-a8fb-4057-9997-fe911778082e,2025-06-15,02:38:03,2025-06-15T02:38:03Z,2025-06-15T02:38:03Z,LineDrive,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,BEN_ELK,6d887f9b-246c-48be-8b70-afb82f7201aa,54.265860000000004,-128.19532,16.78755,6.01857,-6.23502,-8.39162,-1.6181,4.2984,-5.17312,234.593058,0.82016,94.16086,-13.70399,2.57259,-0.49125,0.08351,-0.01385,0.00204,-1.5e-4,1.63774,31.33399,-15.86319,0.80616,-0.09599,0.0142,-9e-5,6e-5,-3e-5,-0.70943,13.96431,4.7003,-1.28613,0.32298,-0.06769,0.01246,-0.00172,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
