player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-08-05,08:56:16,3,4,"Luker, Kade",10870117,Left,ARE_COD14,"McIntire, William",1000185610,Right,ARE_COD12,Undefined,4,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.24183,-2.669281,3.686188,2076.708022,118.37944,10:00:00,5.04323,-1.86467,5.88834,-22.94533,11.87981,-19.68871,0.64559,-0.07781,81.7372,-6.971448,0.15761,0.424735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.35276,7.27634,1.57901,50,4.81431,-7.59473,-130.6417,-6.85322,19.38306,30.62801,-19.75081,ARE_COD12,ARE_COD14,BlairField,Area Code Games,ACG,20250805-BlairField-1,b8bc0e90-7214-11f0-8068-7b627184bae5,88.74345,NA,NA,8.50464,NA,NA,NA,NA,NA,NA,74c77038-052c-4c6d-ada2-4064df73f277,2025-08-05,15:56:16,2025-08-05T15:56:16Z,2025-08-05T15:56:16Z,NA,v3,NA,NA,NA,"Brick, Will",10158086,Right,ARE_COD14,62d49adc-0ed6-4843-8f60-31ed6e192fb3,54.61288,-131.71872,15.31401,5.04309,-6.1587,-9.87541,1.85805,-8.27632,9.69153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-08-05,08:56:38,3,5,"Luker, Kade",10870117,Left,ARE_COD14,"McIntire, William",1000185610,Right,ARE_COD12,Undefined,4,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.38593,-0.20514,3.312485,2101.167229,135.207967,10:30:00,5.21579,-1.60151,5.88016,-16.14198,18.47989,-17.13969,3.6798,0.04993,81.54412,-3.311611,0.243371,0.423493,65.81961,29.099162,139.888724,2962.202985,-88.77331,25.76706,64.95587,170.34849,62.84086,145.254702,2.354951,9.77024,9.85634,1.34358,50,5.19,-6.83481,-130.99188,-0.9253,16.79206,30.46793,-15.23403,ARE_COD12,ARE_COD14,BlairField,Area Code Games,ACG,20250805-BlairField-1,c57580d0-7214-11f0-8068-7b627184bae5,89.00363,27.98228,NA,8.84181,NA,NA,NA,0.7133,3.27135,-0.01181,74c77038-052c-4c6d-ada2-4064df73f277,2025-08-05,15:56:38,2025-08-05T15:56:38Z,2025-08-05T15:56:38Z,FlyBall,v3,NA,NA,NA,"Brick, Will",10158086,Right,ARE_COD14,410e8eaf-9230-48ad-b363-71010cd5b6a7,54.61842,-132.06173,15.23397,5.2131,-0.39037,-7.61701,1.59393,-7.42444,8.39603,NA,0.71322,-64.50492,1.37607,0.69096,-0.4911,0.32372,-0.15021,0.03905,-0.00406,3.27133,46.94852,-24.56589,2.60032,-0.5604,0.13351,-0.03558,0.0062,-4.4e-4,-0.01186,54.34976,-9.1596,2.46835,-0.68685,0.24677,-0.0837,0.01497,-8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-08-05,08:57:04,3,6,"Luker, Kade",10870117,Left,ARE_COD14,"McIntire, William",1000185610,Right,ARE_COD12,Undefined,4,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.41167,0.115686,5.237551,1843.397127,100.562351,09:15:00,4.98455,-1.90798,5.99341,-35.57923,4.87583,-18.8143,2.12728,1.39152,75.84955,-6.485165,1.871234,0.457781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.1643,2.89024,1.50432,50,4.97426,-10.31887,-120.69564,-0.89986,16.37892,24.68456,-27.93386,ARE_COD12,ARE_COD14,BlairField,Area Code Games,ACG,20250805-BlairField-1,d55d4fa0-7214-11f0-8068-7b627184bae5,82.33726,NA,NA,7.56212,NA,NA,NA,NA,NA,NA,74c77038-052c-4c6d-ada2-4064df73f277,2025-08-05,15:57:04,2025-08-05T15:57:04Z,2025-08-05T15:57:04Z,NA,v3,NA,NA,NA,"Brick, Will",10158086,Right,ARE_COD14,29b33bcc-719b-4064-846d-9be3b10aba46,54.50676,-121.61387,12.34228,4.98841,0.13924,-13.96693,1.89949,-10.92814,8.18946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-08-05,08:57:22,3,7,"Luker, Kade",10870117,Left,ARE_COD14,"McIntire, William",1000185610,Right,ARE_COD12,Undefined,4,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.719220000000007,0.289535,2.786561,2148.100757,120.195223,10:00:00,5.09324,-1.8104,6.09368,-22.3606,12.44253,-19.30903,3.498,-0.83994,81.07332,-3.946477,-0.688339,0.4246,68.14493,63.151087,112.530413,4575.222279,NA,NA,NA,NA,15.36025,NA,NA,10.83375,6.67599,1.60568,50,5.10385,-5.53159,-130.1636,-0.03365,18.38041,30.14912,-20.84763,ARE_COD12,ARE_COD14,BlairField,Area Code Games,ACG,20250805-BlairField-1,df9ebd00-7214-11f0-8068-7b627184bae5,88.77156,29.83308,NA,8.6459,NA,NA,NA,1.71466,3.07529,0.75487,74c77038-052c-4c6d-ada2-4064df73f277,2025-08-05,15:57:22,2025-08-05T15:57:22Z,2025-08-05T15:57:22Z,NA,v3,NA,NA,NA,"Brick, Will",10158086,Right,ARE_COD14,351c7056-60e6-49a4-9c68-13f6767ee3c5,54.40609,-131.18019,15.07456,5.09313,0.66931,-10.42381,1.80264,-6.15136,9.1902,339.409651,1.71998,-17.50886,-6.10608,NA,NA,NA,NA,NA,NA,3.08137,88.93052,-27.5596,NA,NA,NA,NA,NA,NA,0.754,41.72974,-1.62204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-08-05,08:57:43,3,8,"Luker, Kade",10870117,Left,ARE_COD14,"McIntire, William",1000185610,Right,ARE_COD12,Undefined,4,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,89.35334,-0.984197,3.312593,2147.255625,128.424729,10:15:00,5.12139,-1.69594,6.34387,-21.25926,13.30489,-15.33832,2.44212,0.07889,81.37277,-5.018323,0.540935,0.42314,75.88396,-6.141972,-6.303638,NA,NA,NA,NA,22.60887,15.79577,-5.792585,0.189103,9.00272,7.55867,1.46209,50,5.03965,-6.90622,-129.69004,-2.85216,15.2657,28.23481,-19.357,ARE_COD12,ARE_COD14,BlairField,Area Code Games,ACG,20250805-BlairField-1,ec794bd0-7214-11f0-8068-7b627184bae5,89.07788,2.25686,NA,7.98057,NA,NA,NA,1.64762,2.25686,0.02088,74c77038-052c-4c6d-ada2-4064df73f277,2025-08-05,15:57:43,2025-08-05T15:57:43Z,2025-08-05T15:57:43Z,GroundBall,v3,NA,NA,NA,"Brick, Will",10158086,Right,ARE_COD14,7eb57456-fe95-42ed-904f-8acb5a70b9f8,54.15703,-130.59193,14.11741,5.12088,-2.23385,-9.6785,1.69048,-7.39384,7.63285,180,1.64011,110.23509,NA,NA,NA,NA,NA,NA,NA,2.25768,-11.93457,NA,NA,NA,NA,NA,NA,NA,0.02171,-12.17715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-08-05,08:58:16,4,1,"Luker, Kade",10870117,Left,ARE_COD14,"Rincon, Lubin",10896357,Left,ARE_COD12,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.55044,2.151568,2.326637,2283.268405,291.629288,03:45:00,5.02749,-1.76354,5.40251,-56.11952,-3.05386,12.06075,2.36959,1.42287,67.24639,-8.075966,4.468148,0.524298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.34339,-1.635,1.54746,50,5.18029,-4.78192,-106.59787,2.20786,-6.1004,19.65681,-34.04068,ARE_COD12,ARE_COD14,BlairField,Area Code Games,ACG,20250805-BlairField-1,ffdc85c0-7214-11f0-8068-7b627184bae5,71.89125,NA,NA,6.30404,NA,NA,NA,NA,NA,NA,74c77038-052c-4c6d-ada2-4064df73f277,2025-08-05,15:58:16,2025-08-05T15:58:16Z,2025-08-05T15:58:16Z,NA,v3,NA,NA,NA,"Brick, Will",10158086,Right,ARE_COD14,951f525d-09a4-41be-9d1b-97f2c48e3a2a,55.09808,-107.53386,9.82841,5.03657,3.82875,-17.02034,1.76824,-4.49144,-3.0502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-08-05,08:58:33,4,2,"Luker, Kade",10870117,Left,ARE_COD14,"Rincon, Lubin",10896357,Left,ARE_COD12,Undefined,4,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.72462,-1.475876,3.789215,2091.264525,142.896358,10:45:00,5.15487,-1.72583,5.98591,-15.7969,19.29308,-13.6417,2.46723,0.65456,80.94941,-4.525241,1.343866,0.426347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.11985,10.69473,1.43352,50,5.02932,-8.01062,-129.90194,-3.77341,13.71607,30.11241,-14.108459999999999,ARE_COD12,ARE_COD14,BlairField,Area Code Games,ACG,20250805-BlairField-1,0a271ae0-7215-11f0-8068-7b627184bae5,88.40792,NA,NA,8.77521,NA,NA,NA,NA,NA,NA,74c77038-052c-4c6d-ada2-4064df73f277,2025-08-05,15:58:33,2025-08-05T15:58:33Z,2025-08-05T15:58:33Z,NA,v3,NA,NA,NA,"Brick, Will",10158086,Right,ARE_COD14,02deb13c-dabd-4d79-9c50-e7947b9f221a,54.51092,-130.94344,15.0562,5.1514,-3.28544,-7.0542299999999996,1.71879,-8.48501,6.85803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-08-05,08:58:48,4,3,"Luker, Kade",10870117,Left,ARE_COD14,"Rincon, Lubin",10896357,Left,ARE_COD12,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.23403,-2.384181,4.371193,2127.003122,140.757233,10:45:00,5.13191,-1.83302,5.70313,-19.53544,15.40891,-11.61174,1.27462,1.28031,82.03503,-6.058283,2.302677,0.425461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.18961,8.88477,1.47316,50,4.91932,-9.46904,-130.52176,-6.07844,12.3374,28.81958,-16.92773,ARE_COD12,ARE_COD14,BlairField,Area Code Games,ACG,20250805-BlairField-1,12dd7b70-7215-11f0-8068-7b627184bae5,88.59198,NA,NA,8.19899,NA,NA,NA,NA,NA,NA,74c77038-052c-4c6d-ada2-4064df73f277,2025-08-05,15:58:48,2025-08-05T15:58:48Z,2025-08-05T15:58:48Z,NA,v3,NA,NA,NA,"Brick, Will",10158086,Right,ARE_COD14,265469ef-e7cd-4ba7-89de-6b7113e677d5,54.79596,-131.57646,14.40979,5.13043,-5.45894,-8.46387,1.82796,-9.92055,6.1687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-08-05,08:59:07,4,4,"Luker, Kade",10870117,Left,ARE_COD14,"Rincon, Lubin",10896357,Left,ARE_COD12,Undefined,4,Bottom,2,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.67606,-0.774702,2.708347,2079.034076,129.485388,10:15:00,5.03585,-1.87672,6.18977,-23.92612,11.49831,-12.4904,2.32588,-0.4151,80.46867,-5.289749,0.456056,0.428374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.25583,6.54366,1.67844,50,4.96535,-5.57288,-128.65982,-2.47633,12.06146,28.75814,-21.2964,ARE_COD12,ARE_COD14,BlairField,Area Code Games,ACG,20250805-BlairField-1,1e986970-7215-11f0-8068-7b627184bae5,87.98963,NA,NA,8.20739,NA,NA,NA,NA,NA,NA,74c77038-052c-4c6d-ada2-4064df73f277,2025-08-05,15:59:07,2025-08-05T15:59:07Z,2025-08-05T15:59:07Z,NA,v3,NA,NA,NA,"Brick, Will",10158086,Right,ARE_COD14,ee63bc1e-9c62-48d8-9670-373b98b086c5,54.30857,-129.6193,14.37907,5.03612,-1.7658,-10.6482,1.87109,-5.97529,6.03073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.57501,1.654984,0.719974,0.93501,0.09868,2.20236,0.40525,-5.41025,4.2694,2.80029,61.98856,3.1043,62.78755,-5.35262,81.90741,-10.64294,4.29519,12.33456,-14.5871,2.79389,65.82021,-1.76433,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-08-05,08:59:27,4,5,"Luker, Kade",10870117,Left,ARE_COD14,"Rincon, Lubin",10896357,Left,ARE_COD12,Undefined,4,Bottom,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,72.96544,1.38902,1.074537,2305.304441,304.842086,04:15:00,4.99069,-1.79023,5.16798,-64.84858,-10.44953,17.58115,0.89439,0.68627,66.95083,-10.315728,4.193777,0.530844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.45685,-5.15114,1.67596,50,5.07029,-2.64515,-105.86553,0.41466,-9.48945,19.97404,-37.95417,ARE_COD12,ARE_COD14,BlairField,Area Code Games,ACG,20250805-BlairField-1,2a840460-7215-11f0-8068-7b627184bae5,71.00471,NA,NA,6.01461,NA,NA,NA,NA,NA,NA,74c77038-052c-4c6d-ada2-4064df73f277,2025-08-05,15:59:27,2025-08-05T15:59:27Z,2025-08-05T15:59:27Z,NA,v3,NA,NA,NA,"Brick, Will",10158086,Right,ARE_COD14,ffe11afa-5604-4390-8331-7d9c6133641b,55.33585,-106.86753,9.98702,5.00173,2.31862,-18.97708,1.79672,-2.16911,-4.74472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-08-05,09:01:37,1,1,"Lessman, Jacob",1000337257,Right,ARE_COD12,"Griffin, Jordin",10249252,Left,ARE_COD14,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.26355,-2.97388,-1.772935,1597.565471,261.237046,02:45:00,5.49771,1.74516,6.24899,-35.661,4.25721,19.31296,-0.22054,1.71893,76.63791,-9.556841,1.725977,0.454734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.63575,3.42295,-1.6229,50,5.25871,3.03935,-120.87919,-7.37317,-15.67267,24.45634,-27.13001,ARE_COD12,ARE_COD14,BlairField,Area Code Games,ACG,20250805-BlairField-1,780be310-7215-11f0-8068-7b627184bae5,82.88904,NA,NA,6.62564,NA,NA,NA,NA,NA,NA,74c77038-052c-4c6d-ada2-4064df73f277,2025-08-05,16:01:37,2025-08-05T16:01:37Z,2025-08-05T16:01:37Z,NA,v3,NA,NA,NA,"Morgan, Ryan",1000337262,Right,ARE_COD12,9fc3a47a-f25f-4c9a-94fc-072d6f64386a,54.25346,-121.73671,12.22817,5.50056,-6.4219,-13.56501,-1.73911,3.58888,-7.83634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
