player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-07-20,18:13:52,5,4,"Cleavinger, Grant",813539,Left,HOL_SPR1,"Test12, Ola12",10113786,Right,TeamX,Undefined,3,Top,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.38852,-2.44641,4.128902,2575.82244,132.44533,10:30:00,5.82533,-2.44891,5.27865,-21.35214,14.3108,-14.21312,1.74087,0.25137,81.53471,-6.43273,1.61459,0.429813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.48437,8.32,2.08248,50,5.58616,-8.77918,-130.59551,-6.34468,14.44824,31.08361,-18.00573,HOL_SPR1,TeamX,TingStadium,CPL,CPL,20250720-TingStadium-1,d25870b0-65b6-11f0-8d91-ed835bfb238d,87.69487,NA,NA,8.85381,NA,NA,NA,NA,NA,NA,79e04628-503a-4bec-8730-919354cabb71,2025-07-20,22:13:52,2025-07-20T22:13:52Z,2025-07-20T22:13:52Z,NA,v3,NA,exId_trackmanTeamX,NA,"Jorge, Alexia",10306337,Right,HOL_SPR1,3f28fe34-640c-47df-ba43-5145b9ddc89d,55.22216,-131.8326,15.5418,5.82441,-5.62807,-9.00286,2.44332,-9.3542,7.22412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-07-20,18:14:24,6,1,"Cleavinger, Grant",813539,Left,HOL_SPR1,"Test13, Ola13",10113787,Right,TeamX,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.54596,-2.061996,3.019793,2580.351233,140.129239,10:45:00,5.78008,-2.43009,5.63411,-17.82828,17.3282,-13.35233,2.36698,-0.72263,81.20106,-5.462783,0.638425,0.426751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.72272,9.8278,2.18146,50,5.59327,-6.29831,-130.97044,-5.26679,13.15921,32.55981,-15.42783,HOL_SPR1,TeamX,TingStadium,CPL,CPL,20250720-TingStadium-1,e511d610-65b6-11f0-8d91-ed835bfb238d,88.32428,NA,NA,9.3449,NA,NA,NA,NA,NA,NA,79e04628-503a-4bec-8730-919354cabb71,2025-07-20,22:14:24,2025-07-20T22:14:24Z,2025-07-20T22:14:24Z,NA,v3,NA,exId_trackmanTeamX,NA,"Jorge, Alexia",10306337,Right,HOL_SPR1,e708733a-4b8e-49a6-94c8-6d7c7272a7e8,54.86326,-132.17394,16.27991,5.7774,-4.69654,-7.71391,2.42325,-6.78471,6.5796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-07-20,18:14:43,6,2,"Cleavinger, Grant",813539,Left,HOL_SPR1,"Test13, Ola13",10113787,Right,TeamX,Undefined,3,Top,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.13281,-2.007903,3.192604,2528.160552,131.245924,10:15:00,5.79869,-2.40154,5.23318,-20.59033,15.24308,-15.88914,2.19164,-0.7214,81.28282,-5.863159,0.379666,0.430839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.91977,8.61567,2.11959,50,5.59865,-6.52558,-130.365,-5.29293,15.14753,30.7831,-17.5429,HOL_SPR1,TeamX,TingStadium,CPL,CPL,20250720-TingStadium-1,f02a6990-65b6-11f0-8d91-ed835bfb238d,87.48605,NA,NA,8.84999,NA,NA,NA,NA,NA,NA,79e04628-503a-4bec-8730-919354cabb71,2025-07-20,22:14:43,2025-07-20T22:14:43Z,2025-07-20T22:14:43Z,NA,v3,NA,exId_trackmanTeamX,NA,"Jorge, Alexia",10306337,Right,HOL_SPR1,c2ab243a-b783-40a4-8280-03324a388ecb,55.2659,-131.60256,15.39155,5.79726,-4.58766,-8.77145,2.39418,-7.13456,7.57377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-07-20,18:15:03,6,3,"Cleavinger, Grant",813539,Left,HOL_SPR1,"Test13, Ola13",10113787,Right,TeamX,Undefined,3,Top,2,0,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.77477,-0.484894,1.952125,2130.041673,99.694613,09:15:00,5.73463,-2.47673,5.61958,-38.06352,4.58878,-18.1843,2.10986,-2.1695,74.30177,-7.501051,-1.29829,0.470048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.79343,2.92559,2.32193,50,5.66896,-3.30322,-118.60108,-2.28215,13.79054,25.09228,-28.0544,HOL_SPR1,TeamX,TingStadium,CPL,CPL,20250720-TingStadium-1,fc0d2ae0-65b6-11f0-8d91-ed835bfb238d,80.1884,NA,NA,7.47299,NA,NA,NA,NA,NA,NA,79e04628-503a-4bec-8730-919354cabb71,2025-07-20,22:15:03,2025-07-20T22:15:03Z,2025-07-20T22:15:03Z,NA,v3,NA,exId_trackmanTeamX,NA,"Jorge, Alexia",10306337,Right,HOL_SPR1,5a343890-a23d-4d64-953a-d7042aa0bc49,54.88116,-119.62933,12.54614,5.73892,-1.13253,-14.0272,2.46887,-3.86833,6.89527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.21308,3.490341,1.892147,1.598193,-0.34096,1.87438,2.21099,-1.48766,5.86329,3.73869,72.85932,1.74958,51.92483,-1.44062,50.50077,-2.52153,5.96949,22.25883,-15.61508,3.76507,32.55648,-1.5224,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-07-20,18:17:48,1,1,"Test20, Ola20",10113794,Right,TeamX,"Sunderhaus, Taylor",1000072100,Right,HOL_SPR1,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,62.31008,3.363969,-3.420969,1325.272388,231.302526,01:45:00,4.85238,3.55262,5.228,-66.02279,7.85394,7.02741,2.52229,0.91832,57.51669,-8.639366,-2.179942,0.618622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.41925,3.66673,-3.24251,50,5.11376,5.16807,-90.17577,3.52939,-3.65838,12.45631,-29.13865,HOL_SPR1,TeamX,TingStadium,CPL,CPL,20250720-TingStadium-1,5e9048a0-65b7-11f0-8d91-ed835bfb238d,60.92969,NA,NA,4.79339,NA,NA,NA,NA,NA,NA,79e04628-503a-4bec-8730-919354cabb71,2025-07-20,22:17:48,2025-07-20T22:17:48Z,2025-07-20T22:17:48Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test15, Ola15",10113789,Right,TeamX,d73d35e9-9811-4835-83d5-d43c796168da,55.27351,-90.9013,6.22816,4.85876,5.2266,-14.56932,-3.54973,5.38116,-1.82919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-07-20,18:18:03,1,2,"Test20, Ola20",10113794,Right,TeamX,"Sunderhaus, Taylor",1000072100,Right,HOL_SPR1,Undefined,3,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,61.91264,3.851834,-2.592317,1308.451805,238.341118,02:00:00,4.7962,3.4487,4.92742,-69.21771,6.86118,7.20284,2.67866,1.59659,56.80702,-8.690052,-1.325926,0.627774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.26658,3.03606,-3.20233,50,5.11504,3.81423,-89.51613,4.09119,-3.46173,12.92998,-29.71073,HOL_SPR1,TeamX,TingStadium,CPL,CPL,20250720-TingStadium-1,67bc9c80-65b7-11f0-8d91-ed835bfb238d,60.04138,NA,NA,5.10562,NA,NA,NA,NA,NA,NA,79e04628-503a-4bec-8730-919354cabb71,2025-07-20,22:18:03,2025-07-20T22:18:03Z,2025-07-20T22:18:03Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test15, Ola15",10113789,Right,TeamX,067479a0-5e44-484b-9f8a-6dd9f85d2338,55.57262,-90.31747,6.46499,4.80443,5.93252,-14.85537,-3.44536,4.02877,-1.73086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-07-20,18:18:18,1,3,"Test20, Ola20",10113794,Right,TeamX,"Sunderhaus, Taylor",1000072100,Right,HOL_SPR1,Undefined,3,Bottom,0,1,1,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.9751,3.475029,-3.062129,1813.492763,235.971652,01:45:00,4.86507,3.29193,5.04532,-53.30192,11.33367,13.76702,3.70997,1.54791,61.19584,-6.25881,-0.63785,0.578638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.64288,5.26874,-3.01122,50,5.15512,4.69422,-96.86263,4.32661,-7.27133,14.93239,-27.16145,HOL_SPR1,TeamX,TingStadium,CPL,CPL,20250720-TingStadium-1,70985f60-65b7-11f0-8d91-ed835bfb238d,65.1399,NA,NA,5.77926,NA,NA,NA,NA,NA,NA,79e04628-503a-4bec-8730-919354cabb71,2025-07-20,22:18:18,2025-07-20T22:18:18Z,2025-07-20T22:18:18Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test15, Ola15",10113789,Right,TeamX,69e4836b-1b2e-4922-b363-ba544e824eaf,55.45449,-97.69988,7.46619,4.86984,5.84953,-13.58073,-3.28585,5.10192,-3.63567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-07-20,18:18:32,1,4,"Test20, Ola20",10113794,Right,TeamX,"Sunderhaus, Taylor",1000072100,Right,HOL_SPR1,Undefined,3,Bottom,0,2,1,Fastball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,66.67491,2.192476,-4.268771,1738.756012,224.546688,01:30:00,4.84294,3.26728,5.13047,-52.32156,13.41761,10.92713,2.55448,0.15002,60.47742,-7.403816,-2.344661,0.583557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.73756,6.65685,-2.87474,50,5.00951,6.80584,-96.29284,2.20531,-6.26419,16.31669,-25.9849,HOL_SPR1,TeamX,TingStadium,CPL,CPL,20250720-TingStadium-1,79138bb0-65b7-11f0-8d91-ed835bfb238d,64.59083,NA,NA,6.19748,NA,NA,NA,NA,NA,NA,79e04628-503a-4bec-8730-919354cabb71,2025-07-20,22:18:32,2025-07-20T22:18:32Z,2025-07-20T22:18:32Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test15, Ola15",10113789,Right,TeamX,257c70ca-6195-40d0-b46e-dd379d15c778,55.36779,-97.19815,8.15834,4.84716,3.64704,-12.99245,-3.262,7.1534,-3.13209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-07-20,18:18:50,1,5,"Test20, Ola20",10113794,Right,TeamX,"Sunderhaus, Taylor",1000072100,Right,HOL_SPR1,Undefined,3,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,64.00923,0.887281,-7.193376,1494.717919,229.134736,01:45:00,4.91815,3.16756,5.31687,-61.30842,9.03965,7.95414,0.64856,-2.95673,59.39326,-10.183392,-5.798805,0.603667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.95697,4.81677,-2.51846,50,4.95424,11.39858,-92.25929,-0.21329,-5.16107,13.05696,-28.00082,HOL_SPR1,TeamX,TingStadium,CPL,CPL,20250720-TingStadium-1,83f30dd0-65b7-11f0-8d91-ed835bfb238d,62.4391,NA,NA,4.61597,NA,NA,NA,NA,NA,NA,79e04628-503a-4bec-8730-919354cabb71,2025-07-20,22:18:50,2025-07-20T22:18:50Z,2025-07-20T22:18:50Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test15, Ola15",10113789,Right,TeamX,042f3de9-8f2f-4680-b5d1-206a3b52557b,55.18661,-92.99043,6.52848,4.92228,1.35464,-14.00041,-3.16483,11.68758,-2.58054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-07-20,18:19:10,1,6,"Test20, Ola20",10113794,Right,TeamX,"Sunderhaus, Taylor",1000072100,Right,HOL_SPR1,Undefined,3,Bottom,0,3,2,Fastball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,66.44383,1.618454,-4.852563,1813.188691,235.415853,01:45:00,4.74696,3.29342,5.23821,-53.72712,11.67335,13.82182,1.79682,-0.12679,60.88222,-8.194378,-2.414928,0.582052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.37477,5.92055,-2.85709,50,4.85633,7.69903,-96.06649,1.21476,-7.81224,15.13141,-26.65115,HOL_SPR1,TeamX,TingStadium,CPL,CPL,20250720-TingStadium-1,8fc29540-65b7-11f0-8d91-ed835bfb238d,64.75784,NA,NA,5.56161,NA,NA,NA,NA,NA,NA,79e04628-503a-4bec-8730-919354cabb71,2025-07-20,22:19:10,2025-07-20T22:19:10Z,2025-07-20T22:19:10Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test15, Ola15",10113789,Right,TeamX,f73a7c2c-9329-4f13-a649-11b4008f426d,55.26412,-96.89209,7.56571,4.75037,2.66891,-13.32558,-3.28879,8.12529,-3.90612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-07-20,18:19:31,1,7,"Test20, Ola20",10113794,Right,TeamX,"Sunderhaus, Taylor",1000072100,Right,HOL_SPR1,Undefined,3,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,63.55525,3.936034,-2.637331,1255.415941,244.453552,02:15:00,4.95927,3.18263,5.2936,-65.19015,6.51859,8.55878,3.23232,1.41775,57.82292,-7.996071,-1.12264,0.609477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.05177,2.80425,-2.9489,50,5.27126,3.94901,-91.86132,4.54412,-4.28424,14.56282,-29.79586,HOL_SPR1,TeamX,TingStadium,CPL,CPL,20250720-TingStadium-1,9c25aa20-65b7-11f0-8d91-ed835bfb238d,61.84389,NA,NA,5.73233,NA,NA,NA,NA,NA,NA,79e04628-503a-4bec-8730-919354cabb71,2025-07-20,22:19:31,2025-07-20T22:19:31Z,2025-07-20T22:19:31Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test15, Ola15",10113789,Right,TeamX,a9693497-4c28-4945-9d9d-0c8ca66c8b63,55.20566,-92.6829,7.28141,4.96748,6.2251,-14.89793,-3.17851,4.19071,-2.14212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
