player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-08-10,13:19:36,1,3,"Patrick, Tyler",833467,Right,VIC_HAR,"Waters, Stephen",1000435058,Left,EDM_RIV,Undefined,4,Bottom,0,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.30762,-1.810954,-3.871702,1868.988141,243.390394,02:00:00,5.52858,2.00336,5.78942,-30.71762,8.01989,13.49757,1.27968,-0.47909,78.11169,-7.48668,-1.457959,0.447958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.00355,4.97406,-1.6924,50,5.36063,7.81918,-123.60627,-4.9372,-12.36271,25.00262,-24.49082,EDM_RIV,VIC_HAR,ReMaxField,WCL,WCL,20250810-ReMaxField-1,56991340-7627-11f0-99e8-db06bfe6a59b,84.14278,NA,NA,7.19593,NA,NA,NA,NA,NA,NA,97b112b2-69d9-4671-9ab7-45843ddeb2a2,2025-08-10,20:19:36,2025-08-10T20:19:36Z,2025-08-10T20:19:36Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,1ac5c74f-10cf-448f-bb52-bd6863891a57,54.71028,-124.55541,12.50131,5.53041,-4.0075,-12.24541,-1.99813,8.28849,-6.18136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-08-10,13:19:51,1,4,"Patrick, Tyler",833467,Right,VIC_HAR,"Waters, Stephen",1000435058,Left,EDM_RIV,Undefined,4,Bottom,0,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.76294,-0.988826,-3.859997,1834.450018,235.469239,01:45:00,5.55396,2.1098,5.78582,-28.79962,9.48241,11.99111,2.23187,-0.48749,78.43203,-6.331168,-1.717382,0.445316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.17874,5.48776,-1.79848,50,5.45505,7.89035,-124.29674,-3.10308,-11.22588,25.01293,-23.5924,EDM_RIV,VIC_HAR,ReMaxField,WCL,WCL,20250810-ReMaxField-1,5f7fab90-7627-11f0-99e8-db06bfe6a59b,84.64192,NA,NA,7.33091,NA,NA,NA,NA,NA,NA,97b112b2-69d9-4671-9ab7-45843ddeb2a2,2025-08-10,20:19:51,2025-08-10T20:19:51Z,2025-08-10T20:19:51Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,28eabfa4-ab88-4eee-a07a-629db333ec17,54.71275,-125.24152,12.50646,5.55542,-2.21196,-11.7962,-2.10452,8.31438,-5.61294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-08-10,13:20:09,1,5,"Patrick, Tyler",833467,Right,VIC_HAR,"Waters, Stephen",1000435058,Left,EDM_RIV,Undefined,4,Bottom,0,3,1,Undefined,Sinker,InPlay,Undefined,FlyBall,Single,0,0,NA,86.90969,-0.901837,-2.64178,1941.823173,227.149208,01:30:00,5.7449,2.04946,6.13548,-24.30757,12.55985,12.21127,2.88481,0.62371,79.07488,-5.482445,-0.441852,0.437011,70.27494,29.769608,20.874538,3687.30979,99.7498,42.04708,46.36741,204.40337,193.72717,28.925392,3.363729,-7.07867,7.12174,-1.8539,50,5.66345,5.32888,-126.12128,-2.72222,-11.3346,27.05907,-20.7705,EDM_RIV,VIC_HAR,ReMaxField,WCL,WCL,20250810-ReMaxField-1,6a351070-7627-11f0-99e8-db06bfe6a59b,86.25048,42.12098,NA,7.83481,NA,NA,NA,0.44892,2.83364,-0.61325,97b112b2-69d9-4671-9ab7-45843ddeb2a2,2025-08-10,20:20:09,2025-08-10T20:20:09Z,2025-08-10T20:20:09Z,FlyBall,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,6a35a00d-1709-4511-9214-594c8cd1cdc3,54.36263,-127.05382,13.52953,5.74493,-2.0064,-10.38525,-2.04428,5.7195,-5.6673,215.75138,0.44877,83.60162,-16.4477,3.80537,-0.79768,0.14839,-0.02214,0.00187,-2e-5,2.83373,51.17072,-18.14116,1.18081,-0.20997,0.06086,-0.02117,0.00513,-5.1e-4,-0.61321,31.87664,-0.50759,-0.21768,0.10052,-0.02662,0.00579,-0.00102,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-08-10,13:20:48,2,1,"Patrick, Tyler",833467,Right,VIC_HAR,"Cote, James",1000455573,Right,EDM_RIV,Undefined,4,Bottom,0,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,86.54555,0.051776,-3.206316,1813.739903,250.759644,02:15:00,5.67688,2.04167,5.9053,-32.18584,5.52961,12.08902,3.04287,0.0697,78.38756,-5.934936,-1.039065,0.442009,74.86129,52.948829,30.501737,NA,82.72404,99.83789,72.50331,186.43237,180.84161,44.616833,5.084925,-7.21685,3.17914,-1.79097,50,5.66268,6.53602,-125.46513,-0.9604,-11.37328,28.06909,-27.16397,EDM_RIV,VIC_HAR,ReMaxField,WCL,WCL,20250810-ReMaxField-1,8157c360-7627-11f0-99e8-db06bfe6a59b,85.27527,100.04104,NA,8.15799,NA,NA,NA,1.41951,3.24897,0.09135,97b112b2-69d9-4671-9ab7-45843ddeb2a2,2025-08-10,20:20:48,2025-08-10T20:20:48Z,2025-08-10T20:20:48Z,Popup,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,bd98a21d-1164-4534-8774-0bdb49127b28,54.59366,-126.48864,14.03455,5.67964,0.03011,-13.58199,-2.03686,6.95074,-5.68664,202.713313,1.42218,56.91214,-17.92891,4.64103,-0.3358,-0.26571,0.10439,-0.01535,8.2e-4,3.2405,87.79609,-24.03889,2.94817,-0.87663,0.22919,-0.03146,0.00131,4e-5,0.08922,33.62452,-2.25317,0.2151,-0.14665,0.09508,-0.02805,0.0039,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-08-10,13:21:34,3,1,"Patrick, Tyler",833467,Right,VIC_HAR,"Stagg, Max",1000435060,Right,EDM_RIV,Undefined,4,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.34665,-0.751695,-4.048164,1824.6819,250.529599,02:15:00,5.61394,2.17949,5.90465,-30.11513,6.67008,15.48627,2.4048,-0.29402,79.7641,-6.338321,-1.274741,0.436524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.03528,4.00386,-1.86244,50,5.5363,8.31024,-126.59467,-2.68155,-14.63777,26.25309,-25.68757,EDM_RIV,VIC_HAR,ReMaxField,WCL,WCL,20250810-ReMaxField-1,9caf6d70-7627-11f0-99e8-db06bfe6a59b,86.3468,NA,NA,7.58255,NA,NA,NA,NA,NA,NA,97b112b2-69d9-4671-9ab7-45843ddeb2a2,2025-08-10,20:21:34,2025-08-10T20:21:34Z,2025-08-10T20:21:34Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,e0b5a39e-6fba-4d84-ba6a-740258fdc9f0,54.59417,-127.54385,13.12655,5.61646,-1.75282,-12.84378,-2.17246,8.83947,-7.31888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-08-10,13:21:56,3,2,"Patrick, Tyler",833467,Right,VIC_HAR,"Stagg, Max",1000435060,Right,EDM_RIV,Undefined,4,Bottom,1,0,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.62991,-0.640733,-3.66012,1998.510006,228.817334,01:45:00,5.79459,1.92009,5.90684,-25.09305,11.87776,12.04245,3.10752,-0.47843,78.97534,-5.362467,-1.503548,0.437624,73.92756,66.24321,139.854815,6517.018942,NA,NA,NA,NA,39.92032,NA,NA,-7.37563,6.67118,-1.63288,50,5.72887,7.6193,-126.90341,-2.21914,-11.84414,29.66928,-21.46116,EDM_RIV,VIC_HAR,ReMaxField,WCL,WCL,20250810-ReMaxField-1,aa023980-7627-11f0-99e8-db06bfe6a59b,86.12977,68.7008,NA,8.65457,NA,NA,NA,1.16392,2.91473,0.62102,97b112b2-69d9-4671-9ab7-45843ddeb2a2,2025-08-10,20:21:56,2025-08-10T20:21:56Z,2025-08-10T20:21:56Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,a6734478-fb53-4c79-9f9e-cc7cd1666b3d,54.5911,-127.97228,14.83464,5.79489,-1.44598,-10.73058,-1.91506,8.046,-5.92207,344.492145,1.16392,-33.38983,-6.34545,4.00273,-1.3398,0.38532,-0.10302,0.02457,-0.00358,2.91473,99.23923,-34.32814,5.32908,-1.08958,0.22076,-0.07818,0.03717,-0.00926,0.62102,28.16188,-4.94198,0.96538,-0.16025,0.02811,-0.0162,0.01034,-0.00282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-08-10,13:22:24,3,3,"Patrick, Tyler",833467,Right,VIC_HAR,"Stagg, Max",1000435060,Right,EDM_RIV,Undefined,4,Bottom,1,0,2,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,89.02353,-1.32663,-2.739721,2070.289431,231.601614,01:45:00,5.91292,1.78441,5.73119,-22.2884,13.32583,15.33501,2.81844,0.5089,81.14231,-5.500537,0.002101,0.42952,58.14833,27.485381,-2.056162,2071.733854,109.99922,24.15818,0.39729,160.70731,153.17847,1.371893,2.667666,-8.60075,7.51185,-1.56552,50,5.78862,5.52043,-129.12453,-3.72634,-14.47455,27.68841,-19.53207,EDM_RIV,VIC_HAR,ReMaxField,WCL,WCL,20250810-ReMaxField-1,ba5c2b10-7627-11f0-99e8-db06bfe6a59b,87.75483,26.90659,NA,7.88122,NA,NA,NA,0.67802,2.79954,-0.51434,97b112b2-69d9-4671-9ab7-45843ddeb2a2,2025-08-10,20:22:24,2025-08-10T20:22:24Z,2025-08-10T20:22:24Z,LineDrive,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,a46112e6-a307-42ce-af67-5386f95d326f,54.76787,-130.14289,13.8442,5.91246,-3.00796,-9.76603,-1.77835,6.0528,-7.23727,214.346443,0.67786,75.61742,-8.99306,2.01462,-0.75018,0.42717,-0.19461,0.04861,-0.0048,2.79968,39.35332,-16.98979,0.73229,0.18992,-0.26459,0.13559,-0.03222,0.00291,-0.51432,-2.71552,2.84474,-0.83032,0.24985,-0.0832,0.02937,-0.00677,6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-08-10,13:22:56,4,1,"Patrick, Tyler",833467,Right,VIC_HAR,"Yip, Kyle",1000435045,Right,EDM_RIV,Undefined,4,Bottom,2,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.01577,1.108159,-2.033697,2320.252824,44.361532,07:30:00,5.48125,2.14289,5.41592,-60.89322,-7.91583,-9.63071,1.44572,-0.56563,67.12109,-9.977606,-3.748612,0.523862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.15929,-3.83898,-1.95511,50,5.53737,4.16701,-107.23096,0.10333,4.7362,22.34873,-36.54552,EDM_RIV,VIC_HAR,ReMaxField,WCL,WCL,20250810-ReMaxField-1,cdf54210-7627-11f0-99e8-db06bfe6a59b,71.95112,NA,NA,6.89468,NA,NA,NA,NA,NA,NA,97b112b2-69d9-4671-9ab7-45843ddeb2a2,2025-08-10,20:22:56,2025-08-10T20:22:56Z,2025-08-10T20:22:56Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,1760b354-91c8-4285-bf6f-5989a55ba2b6,55.08395,-108.28536,11.17437,5.49182,1.82752,-18.27276,-2.14644,3.94356,2.3681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-08-10,13:23:35,4,2,"Patrick, Tyler",833467,Right,VIC_HAR,"Yip, Kyle",1000435045,Right,EDM_RIV,Undefined,4,Bottom,2,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.08565,-0.499645,-3.230096,1944.618686,237.18104400000001,02:00:00,5.83772,1.98733,5.8505,-25.86431,11.25666,15.53765,3.21734,0.27751,79.22365,-5.337157,-0.447788,0.438512,71.97991,10.915007,167.290648,2932.588104,NA,NA,NA,104.35946,50.25206,171.239419,1.130084,-8.86465,6.26579,-1.73362,50,5.782,6.4763,-126.28326,-1.94198,-14.24706,26.85731,-22.10381,EDM_RIV,VIC_HAR,ReMaxField,WCL,WCL,20250810-ReMaxField-1,e4d71b70-7627-11f0-99e8-db06bfe6a59b,85.95538,7.69582,NA,7.862,NA,NA,NA,0.41557,2.95224,-0.2874,97b112b2-69d9-4671-9ab7-45843ddeb2a2,2025-08-10,20:23:35,2025-08-10T20:23:35Z,2025-08-10T20:23:35Z,GroundBall,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,20e7728e-6243-4fff-9e31-9022eba0aa42,54.64795,-127.26792,13.42866,5.83835,-1.13159,-11.05191,-1.98064,6.99864,-7.12353,297.526949,0.41557,-101.12069,10.24906,-2.00042,0.38098,-0.07107,0.0145,-0.00244,2.3e-4,2.95224,19.99003,-21.96872,2.13461,-0.42218,0.07927,-0.01465,0.0027,-2.6e-4,-0.2874,22.80587,-9.70593,2.46915,-0.57916,0.12649,-0.02775,0.00504,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-08-10,13:24:01,4,3,"Patrick, Tyler",833467,Right,VIC_HAR,"Yip, Kyle",1000435045,Right,EDM_RIV,Undefined,4,Bottom,2,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.43421,-0.42422,-2.801891,2004.39858,242.27426,02:00:00,5.83466,1.807,5.8986,-28.08624,8.8367,14.37371,3.09984,0.40154,79.20213,-5.672252,-0.223772,0.43734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.21095,5.03193,-1.58969,50,5.78454,5.6032,-126.78334,-1.86606,-13.22488,28.45085,-24.06939,EDM_RIV,VIC_HAR,ReMaxField,WCL,WCL,20250810-ReMaxField-1,f43c25b0-7627-11f0-99e8-db06bfe6a59b,86.18562,NA,NA,8.23208,NA,NA,NA,NA,NA,NA,97b112b2-69d9-4671-9ab7-45843ddeb2a2,2025-08-10,20:24:01,2025-08-10T20:24:01Z,2025-08-10T20:24:01Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,63fb22ea-ddd9-4306-a52f-e87f92fb2a2d,54.59935,-127.81129,14.22543,5.83625,-0.99641,-12.0347,-1.80077,6.08102,-6.61244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-08-10,13:24:27,4,4,"Patrick, Tyler",833467,Right,VIC_HAR,"Yip, Kyle",1000435045,Right,EDM_RIV,Undefined,4,Bottom,2,0,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,76.55897,0.633197,-3.818071,1309.244182,273.400293,03:00:00,5.34246,2.49046,5.89592,-47.81798,1.11433,13.29261,1.94684,0.04816,68.71139,-8.229947,-1.43578,0.503465,73.55504,-34.28841,-55.121329,NA,NA,NA,NA,4.79424,2.44993,-32.338359,0.033931,-8.16351,0.86453,-2.19049,50,5.36637,6.90393,-110.76506,-0.22539,-9.8838,24.47767,-31.12735,EDM_RIV,VIC_HAR,ReMaxField,WCL,WCL,20250810-ReMaxField-1,03d8bab0-7628-11f0-99e8-db06bfe6a59b,74.86607,2.06781,NA,7.84758,NA,NA,NA,2.31651,2.06781,-0.07668,97b112b2-69d9-4671-9ab7-45843ddeb2a2,2025-08-10,20:24:27,2025-08-10T20:24:27Z,2025-08-10T20:24:27Z,GroundBall,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,291f77ea-b124-43a8-a7da-6998ed60b78f,54.6017,-111.77735,12.23883,5.34907,1.0619,-15.56368,-2.48446,7.31268,-4.9419,NA,2.31574,51.10847,NA,NA,NA,NA,NA,NA,NA,2.06871,-60.94127,NA,NA,NA,NA,NA,NA,NA,-0.07559,-73.32042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
