player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-07-18,19:38:46,5,1,"Herges, Tyler",1000207240,Right,ARR_SEC,"Montgomery, Reid",1000268614,Right,ORA_COU2,Undefined,4,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.19742,3.743539,-0.755123,2441.774739,28.706149,07:00:00,5.47059,2.66912,5.64826,-75.87622,-17.82997,-10.85044,2.64461,1.06054,63.97645,-10.090499,-2.695855,0.548351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.22922,-9.57469,-2.59812,50,5.74054,1.72227,-101.765,4.3347,5.40194,19.02316,-42.065,ARR_SEC,ORA_COU2,BrooksidePark,Cali Collegiate,CCL,20250718-BrooksidePark-1,7ef6d060-6449-11f0-abdb-7d14c15e598b,68.73783,NA,NA,6.22097,NA,NA,NA,NA,NA,NA,9f237321-4d77-47cc-a500-9330bffea4c9,2025-07-19,02:38:46,2025-07-19T02:38:46Z,2025-07-19T02:38:46Z,NA,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,3e58605d-b713-4f8c-929e-27fd3e350a64,54.85644,-102.66881,9.51158,5.48712,6.33325,-21.0325,-2.67385,1.46562,2.70097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-07-18,19:39:12,5,2,"Herges, Tyler",1000207240,Right,ARR_SEC,"Montgomery, Reid",1000268614,Right,ORA_COU2,Undefined,4,Top,2,0,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.05896,-2.546591,-2.819795,1613.516908,194.443336,12:30:00,5.41872,2.74917,5.76488,-38.32065,9.70512,2.15744,-0.14923,0.30243,71.12457,-9.53442,-2.433426,0.498779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.79339,5.94118,-2.51698,50,5.18386,5.36489,-110.42935,-6.06156,-2.2446,17.16375,-24.73808,ARR_SEC,ORA_COU2,BrooksidePark,Cali Collegiate,CCL,20250718-BrooksidePark-1,8e69e460-6449-11f0-abdb-7d14c15e598b,75.56934,NA,NA,4.9344,NA,NA,NA,NA,NA,NA,9f237321-4d77-47cc-a500-9330bffea4c9,2025-07-19,02:39:12,2025-07-19T02:39:12Z,2025-07-19T02:39:12Z,NA,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,9be16367-8c30-4803-81f5-88bbc13fe88a,54.7372,-111.16321,8.58187,5.42041,-5.00386,-12.36904,-2.74841,5.46086,-1.1223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-07-18,19:39:38,5,3,"Herges, Tyler",1000207240,Right,ARR_SEC,"Montgomery, Reid",1000268614,Right,ORA_COU2,Undefined,4,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.3179,4.277827,0.045313,2317.207035,16.366524,06:30:00,5.60404,2.73656,5.64146,-77.76221,-18.54808,-6.01059,3.12191,2.27795,63.45769,-9.88399,-1.029345,0.55384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.03567,-9.98162,-2.73657,50,5.91873,0.12999,-100.50619,5.15249,3.08036,17.50239,-42.30266,ARR_SEC,ORA_COU2,BrooksidePark,Cali Collegiate,CCL,20250718-BrooksidePark-1,9d9c45e0-6449-11f0-abdb-7d14c15e598b,68.05659,NA,NA,5.86021,NA,NA,NA,NA,NA,NA,9f237321-4d77-47cc-a500-9330bffea4c9,2025-07-19,02:39:38,2025-07-19T02:39:38Z,2025-07-19T02:39:38Z,NA,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,42118275-022a-4656-8c20-781aa56c5b87,54.86429,-101.34973,8.75119,5.62127,7.1913,-21.15133,-2.73926,-0.01847,1.54018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-07-18,19:39:59,5,4,"Herges, Tyler",1000207240,Right,ARR_SEC,"Montgomery, Reid",1000268614,Right,ORA_COU2,Undefined,4,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.45643,-2.606668,-3.991044,2218.536302,203.666035,12:45:00,5.27273,2.82202,6.17447,-22.27021,16.45674,6.69441,1.00196,-0.31204,77.81489,-6.78787,-2.787202,0.447897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.54642,9.58737,-2.52322,50,5.06356,8.29396,-122.43432,-6.21944,-6.93916,22.92273,-17.5409,ARR_SEC,ORA_COU2,BrooksidePark,Cali Collegiate,CCL,20250718-BrooksidePark-1,aa86da40-6449-11f0-abdb-7d14c15e598b,84.15428,NA,NA,6.64154,NA,NA,NA,NA,NA,NA,9f237321-4d77-47cc-a500-9330bffea4c9,2025-07-19,02:39:59,2025-07-19T02:39:59Z,2025-07-19T02:39:59Z,NA,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,f1fa5935-8047-4b58-8ec8-25a3650a3fe9,54.32621,-123.24163,11.46137,5.27173,-5.60167,-8.77045,-2.81962,8.53834,-3.46958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-07-18,19:40:24,5,5,"Herges, Tyler",1000207240,Right,ARR_SEC,"Montgomery, Reid",1000268614,Right,ORA_COU2,Undefined,4,Top,2,3,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.56797,-2.128776,-3.931226,2214.222463,187.849461,12:15:00,5.13778,2.85537,6.14378,-20.20222,19.44729,2.51197,1.48153,-0.57383,76.80633,-5.949609,-3.480083,0.4532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.37189,11.0426,-2.55686,50,4.96476,8.23446,-121.16647,-5.06169,-3.53766,22.9514,-15.70414,ARR_SEC,ORA_COU2,BrooksidePark,Cali Collegiate,CCL,20250718-BrooksidePark-1,b9892b10-6449-11f0-abdb-7d14c15e598b,83.16947,NA,NA,6.76164,NA,NA,NA,NA,NA,NA,9f237321-4d77-47cc-a500-9330bffea4c9,2025-07-19,02:40:24,2025-07-19T02:40:24Z,2025-07-19T02:40:24Z,NA,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,8e0ae7c1-9173-41c2-8ed4-026a1e4055e1,54.35679,-121.98894,11.4757,5.13607,-4.49893,-7.85207,-2.85422,8.36123,-1.76883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-07-18,19:40:50,5,6,"Herges, Tyler",1000207240,Right,ARR_SEC,"Montgomery, Reid",1000268614,Right,ORA_COU2,Undefined,4,Top,2,3,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.8781,-1.342105,-4.024041,2167.694524,181.445813,12:00:00,5.15671,2.83907,6.1288,-18.7682,19.66013,0.46665,2.34881,-0.84781,77.94883,-4.904801,-3.940313,0.446167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.31787,10.9002,-2.53131,50,5.04405,8.64131,-123.08788,-3.39589,-2.0297,23.54229,-15.38637,ARR_SEC,ORA_COU2,BrooksidePark,Cali Collegiate,CCL,20250718-BrooksidePark-1,c8cd3fd0-6449-11f0-abdb-7d14c15e598b,84.48064,NA,NA,6.92926,NA,NA,NA,NA,NA,NA,9f237321-4d77-47cc-a500-9330bffea4c9,2025-07-19,02:40:50,2025-07-19T02:40:50Z,2025-07-19T02:40:50Z,NA,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,847673a3-ce1d-4e13-82cc-4a3fe4265ee0,54.37086,-123.92105,11.77115,5.1546,-2.85136,-7.69319,-2.8384,8.71314,-1.01485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-07-18,19:41:38,5,7,"Herges, Tyler",1000207240,Right,ARR_SEC,"Montgomery, Reid",1000268614,Right,ORA_COU2,Undefined,4,Top,2,3,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.59235,0.340177,-2.67139,2158.952313,196.133319,12:30:00,5.14492,2.80797,5.96375,-22.98084,15.60627,4.19784,3.54563,0.67898,77.99929,-3.970597,-1.918425,0.447087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.8187,8.27489,-2.59831,50,5.15897,5.5695,-122.90238,0.04534,-4.35682,21.95109,-19.38376,ARR_SEC,ORA_COU2,BrooksidePark,Cali Collegiate,CCL,20250718-BrooksidePark-1,e5664380-6449-11f0-abdb-7d14c15e598b,84.30663,NA,NA,6.59307,NA,NA,NA,NA,NA,NA,9f237321-4d77-47cc-a500-9330bffea4c9,2025-07-19,02:41:38,2025-07-19T02:41:38Z,2025-07-19T02:41:38Z,NA,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,0eff375c-7d5d-4122-9088-4bc5dc2e27b3,54.53564,-123.70982,10.97554,5.14419,0.75835,-9.69188,-2.80612,5.72976,-2.17841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-07-18,19:43:49,1,1,"Erspamer, Mike",1000261917,Left,ORA_COU2,"Milto, Joey",1000094422,Left,ARR_SEC,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.37758,-1.280172,4.591514,2008.230609,143.519865,10:45:00,6.63739,-2.73002,4.67798,-22.89808,17.67154,-12.03422,3.50935,0.63695,77.49682,-5.510812,2.489683,0.458429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.18567,9.4093,2.27335,50,6.48698,-9.33438,-123.29893,-3.58395,11.01703,25.44207,-17.7478,ARR_SEC,ORA_COU2,BrooksidePark,Cali Collegiate,CCL,20250718-BrooksidePark-1,3385f560-644a-11f0-abdb-7d14c15e598b,82.22094,NA,NA,7.88076,NA,NA,NA,NA,NA,NA,9f237321-4d77-47cc-a500-9330bffea4c9,2025-07-19,02:43:49,2025-07-19T02:43:49Z,2025-07-19T02:43:49Z,NA,v3,NA,NA,NA,"Cadena, Isaac",822347,Right,ORA_COU2,9a32f0ab-8f0a-4036-86da-fa196b30cec4,55.81849,-124.49376,12.72104,6.63572,-2.75047,-8.8739,2.72386,-9.85176,5.50851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-07-18,19:44:07,1,2,"Erspamer, Mike",1000261917,Left,ORA_COU2,"Milto, Joey",1000094422,Left,ARR_SEC,Undefined,4,Bottom,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.11567,-1.048203,3.984944,2098.351541,138.756919,10:45:00,6.35818,-2.80676,4.91464,-23.33635,15.85985,-12.80146,3.41985,-0.0995,78.69216,-5.354687,1.736024,0.450602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.36264,8.48008,2.4283,50,6.23669,-8.08875,-124.62337,-3.12021,11.60794,24.45898,-18.80436,ARR_SEC,ORA_COU2,BrooksidePark,Cali Collegiate,CCL,20250718-BrooksidePark-1,3de990c0-644a-11f0-abdb-7d14c15e598b,83.64904,NA,NA,7.42351,NA,NA,NA,NA,NA,NA,9f237321-4d77-47cc-a500-9330bffea4c9,2025-07-19,02:44:07,2025-07-19T02:44:07Z,2025-07-19T02:44:07Z,NA,v3,NA,NA,NA,"Cadena, Isaac",822347,Right,ORA_COU2,235e99cd-c96e-43e0-88de-8c0dc17fa07f,55.58301,-125.71433,12.22949,6.35716,-2.28147,-9.40218,2.80064,-8.60651,5.80397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-07-18,19:44:25,1,3,"Erspamer, Mike",1000261917,Left,ORA_COU2,"Milto, Joey",1000094422,Left,ARR_SEC,Undefined,4,Bottom,0,1,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,85.85164,-0.943275,4.625942,2061.208523,121.860423,10:00:00,6.40221,-2.88734,4.73227,-28.22879,11.49134,-16.44962,3.15189,0.1402,78.56106,-6.088167,1.747961,0.453604,79.00578,16.763562,-18.369619,3526.819868,100.9185,22.3843,-43.76455,217.97492,216.00211,-28.20163,2.492484,9.34945,6.25886,2.43571,50,6.28219,-9.29126,-124.16605,-3.12931,14.64083,24.1453,-22.37296,ARR_SEC,ORA_COU2,BrooksidePark,Cali Collegiate,CCL,20250718-BrooksidePark-1,48ce1bf0-644a-11f0-abdb-7d14c15e598b,83.09548,22.42459,NA,7.29059,NA,NA,NA,1.12978,3.10488,-0.1337,9f237321-4d77-47cc-a500-9330bffea4c9,2025-07-19,02:44:25,2025-07-19T02:44:25Z,2025-07-19T02:44:25Z,LineDrive,v3,NA,NA,NA,"Cadena, Isaac",822347,Right,ORA_COU2,0d350522-b55b-45d4-8c15-2ac02de76912,55.76787,-125.28265,12.07265,6.40298,-2.09467,-11.18648,2.88103,-9.96832,7.32042,122.09852,1.12977,105.29738,-18.05003,3.99203,-0.78918,0.13343,-0.02005,0.00251,-1.5e-4,3.10488,33.42015,-14.793,0.18163,0.13954,-0.05073,0.01198,-0.00123,3e-5,-0.1337,-34.96486,-5.18998,1.90071,-0.5372,0.12263,-0.02274,0.00289,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-07-18,19:45:04,2,1,"Erspamer, Mike",1000261917,Left,ORA_COU2,"Moseni, Keon",1000436612,Left,ARR_SEC,Undefined,4,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.04148,-1.548795,5.417952,2006.90033,134.062938,10:30:00,6.48567,-2.6676,4.73405,-24.31088,15.49241,-14.63272,2.98347,1.26839,78.40198,-6.013569,2.864012,0.454079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.62662,8.40823,2.13365,50,6.30803,-11.08414,-124.16789,-4.26655,13.47066,24.8135,-19.04444,ARR_SEC,ORA_COU2,BrooksidePark,Cali Collegiate,CCL,20250718-BrooksidePark-1,5fcfd960-644a-11f0-abdb-7d14c15e598b,83.00864,NA,NA,7.63951,NA,NA,NA,NA,NA,NA,9f237321-4d77-47cc-a500-9330bffea4c9,2025-07-19,02:45:04,2025-07-19T02:45:04Z,2025-07-19T02:45:04Z,NA,v3,NA,NA,NA,"Cadena, Isaac",822347,Right,ORA_COU2,cc46cb05-84f9-454f-9de1-117ece83b0a5,55.7632,-125.3143,12.40675,6.48482,-3.38667,-9.52222,2.66013,-11.70651,6.73533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
