player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-08-22,11:44:04,2,3,"Kellar, Casey",1000463447,Right,USA_13U46,"Malbrough, Kaleo",1000463381,Right,USA_13U40,Undefined,3,Top,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,62.00082,3.428603,2.202148,1821.059496,82.28592,08:45:00,5.47355,0.9068,4.66095,-77.09028,0.87543,-15.31213,2.31273,1.72379,56.09056,-10.49573,-0.483086,0.635511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.1393,0.2189,-1.11689,50,5.75496,-2.90472,-89.5015,3.0905,6.46997,15.32978,-32.00006,USA_13U46,USA_13U40,USABBCary0,USA Baseball,USA,20250822-USABBCary0-1,d5e59b50-7f6e-11f0-9d53-4d471d934793,59.31042,NA,NA,5.91025,NA,NA,NA,NA,NA,NA,2ea75bc0-7741-461e-9502-5a12edb6a86e,2025-08-22,15:44:04,2025-08-22T15:44:04Z,2025-08-22T15:44:04Z,NA,v3,NA,NA,NA,"Miedema, Kalin",1000463450,Right,USA_13U46,7c699ad2-1af9-402c-804e-03b597cdf5cf,55.83544,-90.49547,7.66489,5.48731,5.16536,-16.00003,-0.91495,-3.32423,3.23498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-08-22,11:44:17,2,4,"Kellar, Casey",1000463447,Right,USA_13U46,"Malbrough, Kaleo",1000463381,Right,USA_13U40,Undefined,3,Top,1,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,63.55965,2.75875,-0.392449,1942.821463,39.488132,07:15:00,5.59536,1.07839,4.70726,-81.19044,-8.1467,-8.73957,1.45008,-0.02241,58.44625,-11.787501,-1.930688,0.615124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.16103,-4.12882,-1.03033,50,5.80186,0.93328,-92.0675,1.96325,3.5346,14.98744,-35.68129,USA_13U46,USA_13U40,USABBCary0,USA Baseball,USA,20250822-USABBCary0-1,dd7fb670-7f6e-11f0-9d53-4d471d934793,61.27613,NA,NA,5.11341,NA,NA,NA,NA,NA,NA,2ea75bc0-7741-461e-9502-5a12edb6a86e,2025-08-22,15:44:17,2025-08-22T15:44:17Z,2025-08-22T15:44:17Z,NA,v3,NA,NA,NA,"Miedema, Kalin",1000463450,Right,USA_13U46,3c0c9bd9-0fad-4975-89bc-b22ffa678e79,55.7947,-93.00602,7.49372,5.60897,4.19763,-17.84065,-1.08184,0.71195,1.7673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-08-22,11:44:29,2,5,"Kellar, Casey",1000463447,Right,USA_13U46,"Malbrough, Kaleo",1000463381,Right,USA_13U40,Undefined,3,Top,1,3,1,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,70.16456,0.358757,-3.926686,1804.101723,239.358503,02:00:00,5.19856,1.47667,5.42948,-49.88629,8.77056,11.25969,1.37817,-1.26835,63.79265,-8.801184,-1.927473,0.551227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.83977,4.96083,-1.13602,50,5.19649,6.55834,-101.48439,-0.83047,-7.04928,18.43007,-27.06125,USA_13U46,USA_13U40,USABBCary0,USA Baseball,USA,20250822-USABBCary0-1,e45c7500-7f6e-11f0-9d53-4d471d934793,68.37912,NA,NA,6.37191,NA,NA,NA,NA,NA,NA,2ea75bc0-7741-461e-9502-5a12edb6a86e,2025-08-22,15:44:29,2025-08-22T15:44:29Z,2025-08-22T15:44:29Z,NA,v3,NA,NA,NA,"Miedema, Kalin",1000463450,Right,USA_13U46,d9e4b096-d0e3-439a-8a7c-2e46f9734b0d,55.06574,-102.40022,9.21503,5.20434,0.51426,-13.53063,-1.47063,6.90864,-3.52464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-08-22,11:45:03,3,1,"Kellar, Casey",1000463447,Right,USA_13U46,"Stefani, Jase",1000463386,Left,USA_13U40,Undefined,3,Top,1,0,0,Undefined,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,69.39429,1.113084,-1.751253,1788.535322,229.62034,01:45:00,5.23018,1.62675,5.42485,-49.52188,10.09816,9.45256,2.14653,0.77366,63.20393,-8.001896,-0.069288,0.555735,69.95227,11.372192,-9.904239,1296.50375,NA,NA,NA,136.3463,127.6198,-11.379747,1.554239,-5.32469,5.30051,-1.47831,50,5.29476,2.74973,-100.59464,0.53506,-5.40097,17.8575,-26.79759,USA_13U46,USA_13U40,USABBCary0,USA Baseball,USA,20250822-USABBCary0-1,f904d920-7f6e-11f0-9d53-4d471d934793,67.82451,9.29729,NA,6.19036,NA,NA,NA,1.59562,2.17893,-0.7489,2ea75bc0-7741-461e-9502-5a12edb6a86e,2025-08-22,15:45:03,2025-08-22T15:45:03Z,2025-08-22T15:45:03Z,GroundBall,v3,NA,NA,NA,"Miedema, Kalin",1000463450,Right,USA_13U46,43e03218-1b01-4c57-99b1-be1de9fb2821,55.07307,-101.49121,8.92875,5.23412,1.88049,-13.39879,-1.62317,3.0209,-2.70049,154.313315,1.59562,99.0832,-11.57987,2.09689,-0.39714,0.06807,-0.01157,0.00184,-1.6e-4,2.17893,20.23014,-14.80737,0.67079,-0.08733,0.01691,-0.00111,1.1e-4,-3e-5,-0.7489,-17.30034,0.26832,0.04952,-0.02637,0.00811,-0.00169,2.8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-08-22,11:47:10,4,1,"Kellar, Casey",1000463447,Right,USA_13U46,"Bacigalupi, Lucca",1000455149,Right,USA_13U40,Undefined,3,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.85824,-0.365903,-4.350564,1864.315692,239.118539,02:00:00,5.24741,1.33789,5.39212,-45.80416,9.83989,13.30804,1.08648,-1.63834,65.7734,-8.752241,-1.990812,0.536885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.92024,5.62973,-0.95835,50,5.18279,7.42249,-103.97083,-2.0446,-8.63302,18.11981,-26.03769,USA_13U46,USA_13U40,USABBCary0,USA Baseball,USA,20250822-USABBCary0-1,4483c870-7f6f-11f0-9d53-4d471d934793,70.20586,NA,NA,6.08484,NA,NA,NA,NA,NA,NA,2ea75bc0-7741-461e-9502-5a12edb6a86e,2025-08-22,15:47:10,2025-08-22T15:47:10Z,2025-08-22T15:47:10Z,NA,v3,NA,NA,NA,"Miedema, Kalin",1000463450,Right,USA_13U46,a01ba2cb-42cd-42c2-b5c5-15f3335be1b5,55.10499,-104.85674,9.05991,5.25163,-0.77157,-13.01885,-1.33157,7.84457,-4.31651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-08-22,11:47:26,4,2,"Kellar, Casey",1000463447,Right,USA_13U46,"Bacigalupi, Lucca",1000455149,Right,USA_13U40,Undefined,3,Top,2,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.12877,0.240228,-3.149554,1846.816758,234.543438,01:45:00,5.33302,1.38558,5.39231,-46.18802,10.05969,11.65512,1.7095,-0.5979,65.52345,-8.210824,-1.079277,0.539789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.69618,5.53492,-1.1126,50,5.32216,5.25705,-103.13598,-0.94507,-7.23372,16.68122,-26.1948,USA_13U46,USA_13U40,USABBCary0,USA Baseball,USA,20250822-USABBCary0-1,4e03ba90-7f6f-11f0-9d53-4d471d934793,69.82814,NA,NA,5.60532,NA,NA,NA,NA,NA,NA,2ea75bc0-7741-461e-9502-5a12edb6a86e,2025-08-22,15:47:26,2025-08-22T15:47:26Z,2025-08-22T15:47:26Z,NA,v3,NA,NA,NA,"Miedema, Kalin",1000463450,Right,USA_13U46,a0f40a73-f77d-4aaa-b6b1-87cf92c0886a,55.10581,-103.95851,8.34061,5.33692,0.34657,-13.0974,-1.38061,5.61374,-3.61686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-08-22,11:47:41,4,3,"Kellar, Casey",1000463447,Right,USA_13U46,"Bacigalupi, Lucca",1000455149,Right,USA_13U40,Undefined,3,Top,2,2,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.76223,0.754444,-1.790148,1908.987933,236.410334,02:00:00,5.29511,1.01998,5.31672,-44.39683,11.62918,14.55977,2.30383,0.55265,65.2064,-7.425045,0.795329,0.538724,60.28668,-6.394855,-58.038092,NA,NA,NA,NA,24.45034,19.28723,-53.432541,0.25575,-7.91323,6.12386,-0.869,50,5.33168,2.72678,-104.01561,0.04696,-8.57141,19.28829,-25.54085,USA_13U46,USA_13U40,USABBCary0,USA Baseball,USA,20250822-USABBCary0-1,570506d0-7f6f-11f0-9d53-4d471d934793,69.96614,2.52941,NA,6.55583,NA,NA,NA,2.61999,2.52941,-0.49031,2ea75bc0-7741-461e-9502-5a12edb6a86e,2025-08-22,15:47:41,2025-08-22T15:47:41Z,2025-08-22T15:47:41Z,GroundBall,v3,NA,NA,NA,"Miedema, Kalin",1000463450,Right,USA_13U46,df14a082-a75a-45b7-935d-0501b7dae9c2,55.18163,-104.97207,9.64414,5.29795,1.31348,-12.77042,-1.01476,3.15182,-4.28571,180,2.61184,46.71272,NA,NA,NA,NA,NA,NA,NA,2.53114,-9.89019,NA,NA,NA,NA,NA,NA,NA,-0.47724,-74.86669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-08-22,11:48:22,4,4,"Kellar, Casey",1000463447,Right,USA_13U46,"Bacigalupi, Lucca",1000455149,Right,USA_13U40,Undefined,3,Top,2,2,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.97589,0.812705,-3.83027,1844.588048,236.098039,01:45:00,5.23526,1.20199,5.46428,-43.21215,13.51328,16.57934,2.39665,-1.00668,63.97337,-7.249929,-0.885977,0.542076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.64634,7.18367,-0.87574,50,5.27845,6.32567,-103.87901,0.22946,-10.21544,22.39753,-24.56658,USA_13U46,USA_13U40,USABBCary0,USA Baseball,USA,20250822-USABBCary0-1,6f5d2c80-7f6f-11f0-9d53-4d471d934793,69.53347,NA,NA,8.00252,NA,NA,NA,NA,NA,NA,2ea75bc0-7741-461e-9502-5a12edb6a86e,2025-08-22,15:48:22,2025-08-22T15:48:22Z,2025-08-22T15:48:22Z,NA,v3,NA,NA,NA,"Miedema, Kalin",1000463450,Right,USA_13U46,beb91be3-1c28-47ce-a0b7-4e6b1ca0d6cb,55.02722,-104.95734,11.19877,5.23894,1.41222,-12.28329,-1.19213,6.8175,-5.10772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-08-22,11:48:37,4,5,"Kellar, Casey",1000463447,Right,USA_13U46,"Bacigalupi, Lucca",1000455149,Right,USA_13U40,Undefined,3,Top,2,2,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,64.90075,3.402166,0.764556,1849.388968,82.62999,08:45:00,5.38581,0.97066,4.74476,-68.59874,0.71701,-10.93871,2.90031,0.78433,59.779,-8.951169,-1.156816,0.599221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.54433,0.11122,-1.03736,50,5.66781,-0.86576,-94.00916,3.48576,4.97262,13.95766,-32.07428,USA_13U46,USA_13U40,USABBCary0,USA Baseball,USA,20250822-USABBCary0-1,7824a410-7f6f-11f0-9d53-4d471d934793,62.90236,NA,NA,5.12174,NA,NA,NA,NA,NA,NA,2ea75bc0-7741-461e-9502-5a12edb6a86e,2025-08-22,15:48:37,2025-08-22T15:48:37Z,2025-08-22T15:48:37Z,NA,v3,NA,NA,NA,"Miedema, Kalin",1000463450,Right,USA_13U46,e343baef-bd5f-487c-8e90-557434a412b6,55.75484,-94.85975,6.97883,5.39582,5.44037,-16.03714,-0.97536,-1.1688,2.48631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-08-22,11:50:51,1,1,"Sanchez, Anthony",1000463385,Left,USA_13U40,"Klovstad, Gavin",10936892,Left,USA_13U46,Undefined,3,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.99591,1.655991,5.236164,1682.37107,108.909228,09:45:00,4.83808,-3.03857,4.46328,-51.36101,8.34142,-17.97111,2.14391,0.47004,64.13822,-7.628709,2.112826,0.556119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.30331,4.16796,2.50333,50,4.96468,-8.65235,-102.30752,1.24035,10.79263,18.71934,-27.80813,USA_13U46,USA_13U40,USABBCary0,USA Baseball,USA,20250822-USABBCary0-1,c8577e80-7f6f-11f0-9d53-4d471d934793,67.77771,NA,NA,6.8577,NA,NA,NA,NA,NA,NA,2ea75bc0-7741-461e-9502-5a12edb6a86e,2025-08-22,15:50:51,2025-08-22T15:50:51Z,2025-08-22T15:50:51Z,NA,v3,NA,NA,NA,"Bacigalupi, Lucca",1000455149,Right,USA_13U40,b9991e5b-65af-453c-b928-4f27d8da40cc,56.03298,-103.40549,9.35967,4.84409,2.87141,-13.90407,3.02939,-9.28539,5.39632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-08-22,11:51:03,1,2,"Sanchez, Anthony",1000463385,Left,USA_13U40,"Klovstad, Gavin",10936892,Left,USA_13U46,Undefined,3,Bottom,0,0,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,71.79966,1.541007,5.553317,1791.395864,117.987966,10:00:00,5.14895,-3.07849,4.30471,-47.61471,11.20674,-16.99828,2.66185,0.83169,64.73349,-7.06678,2.611331,0.552,69.78528,25.599312,-23.731026,3503.843584,96.43609,33.10816,-52.91574,204.86941,170.90888,-33.249274,3.051262,9.97453,5.50315,2.49423,50,5.26924,-9.36144,-103.38368,1.17009,10.65844,19.27563,-26.29358,USA_13U46,USA_13U40,USABBCary0,USA Baseball,USA,20250822-USABBCary0-1,cf4f6630-7f6f-11f0-9d53-4d471d934793,68.28339,33.13047,NA,7.06616,NA,NA,NA,1.09651,2.60243,-0.79391,2ea75bc0-7741-461e-9502-5a12edb6a86e,2025-08-22,15:51:03,2025-08-22T15:51:03Z,2025-08-22T15:51:03Z,FlyBall,v3,NA,NA,NA,"Bacigalupi, Lucca",1000455149,Right,USA_13U40,f165b194-bbbe-4a4d-9472-7ff846b83f5d,56.19222,-104.53183,9.63782,5.15289,2.73626,-13.14679,3.07074,-9.99631,5.32922,130.324585,1.09642,84.50526,-14.76492,3.17049,-0.93443,0.37881,-0.14827,0.03384,-0.00307,2.60259,44.21613,-17.25199,0.86832,0.17855,-0.23402,0.11297,-0.02552,0.0022,-0.79389,-37.14847,-1.15186,1.0594,-0.33329,0.05278,8.4e-4,-0.00217,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
