player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-08-10,09:29:22,7,4,"Campas, Cove",10864065,Left,USA_16U20,"Burgos, Jayden L",10956332,Right,USA_16U15,Undefined,4,Top,1,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.21583,-0.506997,2.189811,2002.244283,171.282011,11:45:00,6.06068,-0.53482,5.12022,-37.44053,12.55442,-1.65957,2.46271,1.3906,69.36356,-7.380486,1.896335,0.508902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.48354,6.91622,0.33017,50,5.98447,-4.15413,-110.38192,-2.19211,1.81512,21.17527,-23.71204,USA_16U20,USA_16U15,USABBCary3,USA Baseball,USA,20250810-USABBCary3-1,07344e20-75ee-11f0-812c-ad68ded20a69,74.06617,NA,NA,6.85227,NA,NA,NA,NA,NA,NA,5bfa5202-fe5d-403a-9ed1-0465141350b6,2025-08-10,13:29:22,2025-08-10T13:29:22Z,2025-08-10T13:29:22Z,NA,v3,NA,NA,NA,"McKinney, Jaxon",10319273,Right,USA_16U20,68b14d58-e502-4aef-93c6-a09c9c26e539,55.37548,-111.40836,10.58763,6.06287,-1.0427,-11.85602,0.53367,-4.24212,0.90756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-08-10,09:29:42,7,5,"Campas, Cove",10864065,Left,USA_16U20,"Burgos, Jayden L",10956332,Right,USA_16U15,Undefined,4,Top,1,3,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,1,NA,75.86421,0.822118,1.37831,1944.891639,169.934241,11:45:00,6.00246,-0.48503,5.1456,-35.80608,14.46741,-2.26677,3.79294,0.62403,68.96545,-5.787023,0.977296,0.510318,67.38444,57.555114,44.970273,3747.672772,60.01469,87.53737,92.18586,174.73916,82.74947,59.271858,4.725796,1.54252,7.44756,0.35787,50,6.05239,-2.55682,-109.95736,0.44394,1.8756,20.74003,-23.11823,USA_16U20,USA_16U15,USABBCary3,USA Baseball,USA,20250810-USABBCary3-1,12f46c40-75ee-11f0-812c-ad68ded20a69,73.86069,91.07039,NA,6.89876,NA,NA,NA,1.02429,4.08523,-0.21134,5bfa5202-fe5d-403a-9ed1-0465141350b6,2025-08-10,13:29:42,2025-08-10T13:29:42Z,2025-08-10T13:29:42Z,Popup,v3,NA,NA,NA,"McKinney, Jaxon",10319273,Right,USA_16U20,ed79ddbe-8efc-4261-89c9-07811374b293,55.35166,-110.96219,10.37002,6.00374,1.56399,-11.55911,0.48395,-2.64769,0.9378,210.162604,1.04617,36.97017,-8.39172,-1.8947,4.04359,-2.21434,0.60088,-0.08101,0.00432,4.07652,83.56286,-24.03919,2.97777,-0.72384,0.05672,0.03371,-0.00974,7.5e-4,-0.22158,37.69891,-2.07023,1.49906,-1.40624,0.68101,-0.17375,0.02233,-0.00114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-08-10,09:30:24,8,1,"Campas, Cove",10864065,Left,USA_16U20,"Wishard, Drew",10879182,Right,USA_16U15,Undefined,4,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.4171,-2.727891,2.39489,1904.262196,175.729886,11:45:00,6.07022,-0.4064,5.46062,-33.18372,16.96832,-1.14366,0.74739,1.74126,69.34929,-8.830505,2.19129,0.509701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2661,9.82508,0.19617,50,5.80705,-4.52904,-109.27976,-6.19881,1.52769,19.64932,-20.31888,USA_16U20,USA_16U15,USABBCary3,USA Baseball,USA,20250810-USABBCary3-1,2c22f4c0-75ee-11f0-812c-ad68ded20a69,73.95007,NA,NA,6.0678,NA,NA,NA,NA,NA,NA,5bfa5202-fe5d-403a-9ed1-0465141350b6,2025-08-10,13:30:24,2025-08-10T13:30:24Z,2025-08-10T13:30:24Z,NA,v3,NA,NA,NA,"McKinney, Jaxon",10319273,Right,USA_16U20,4ef2c090-3417-44b3-aaa5-e2a9859982d6,55.03922,-110.18212,9.82466,6.0703,-5.2657,-10.15944,0.40577,-4.59919,0.76385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-08-10,09:31:07,8,2,"Campas, Cove",10864065,Left,USA_16U20,"Wishard, Drew",10879182,Right,USA_16U15,Undefined,4,Top,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.67578,0.286716,0.14616,1936.317039,159.171966,11:15:00,6.06511,-1.04212,5.18593,-35.28671,13.78513,-4.61705,3.3943,-1.28936,69.81901,-6.222018,-0.671923,0.504182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.33307,7.28193,1.03216,50,6.0655,-0.09807,-111.17393,-0.57437,2.90359,20.97202,-23.11138,USA_16U20,USA_16U15,USABBCary3,USA Baseball,USA,20250810-USABBCary3-1,45ed9630-75ee-11f0-812c-ad68ded20a69,74.75956,NA,NA,6.85677,NA,NA,NA,NA,NA,NA,5bfa5202-fe5d-403a-9ed1-0465141350b6,2025-08-10,13:31:07,2025-08-10T13:31:07Z,2025-08-10T13:31:07Z,NA,v3,NA,NA,NA,"McKinney, Jaxon",10319273,Right,USA_16U20,f7a26018-1d06-47e4-90e4-14658a4d1557,55.30996,-112.17113,10.48601,6.06668,0.52456,-11.55569,1.0401,-0.23614,1.45179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-08-10,09:31:27,8,3,"Campas, Cove",10864065,Left,USA_16U20,"Wishard, Drew",10879182,Right,USA_16U15,Undefined,4,Top,2,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.21502,-0.734877,0.454464,1894.173554,180.329862,12:00:00,5.9731,-0.51542,5.46762,-32.05069,17.31678,0.08969,2.61438,-0.0826,69.17809,-6.706048,0.470439,0.505699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09524,9.45973,0.47538,50,5.88706,-0.87987,-110.49089,-2.36563,0.11649,21.63657,-20.60387,USA_16U20,USA_16U15,USABBCary3,USA Baseball,USA,20250810-USABBCary3-1,519daec0-75ee-11f0-812c-ad68ded20a69,74.53537,NA,NA,7.03693,NA,NA,NA,NA,NA,NA,5bfa5202-fe5d-403a-9ed1-0465141350b6,2025-08-10,13:31:27,2025-08-10T13:31:27Z,2025-08-10T13:31:27Z,NA,v3,NA,NA,NA,"McKinney, Jaxon",10319273,Right,USA_16U20,2ad0ca44-4d79-4e3c-b848-2f2379705e8d,55.02801,-111.47114,10.81829,5.97309,-1.43217,-10.30194,0.51536,-0.88515,0.05824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-08-10,09:31:45,8,4,"Campas, Cove",10864065,Left,USA_16U20,"Wishard, Drew",10879182,Right,USA_16U15,Undefined,4,Top,2,2,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,1,NA,75.12134,0.442336,0.061261,1897.191285,178.240439,12:00:00,6.02976,-0.59389,5.21819,-36.19144,15.29745,-0.41276,3.42972,-0.57069,67.85751,-6.268289,-0.011912,0.51645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22402,8.0352,0.58855,50,6.04421,-0.09998,-108.80811,-0.27719,0.2648,21.57901,-22.67561,USA_16U20,USA_16U15,USABBCary3,USA Baseball,USA,20250810-USABBCary3-1,5c9a7ce0-75ee-11f0-812c-ad68ded20a69,72.98373,NA,NA,7.26383,NA,NA,NA,NA,NA,NA,5bfa5202-fe5d-403a-9ed1-0465141350b6,2025-08-10,13:31:45,2025-08-10T13:31:45Z,2025-08-10T13:31:45Z,NA,v3,NA,NA,NA,"McKinney, Jaxon",10319273,Right,USA_16U20,06b7acbf-6bdf-4594-89ec-c9a819fa0fab,55.27585,-109.84944,10.7895,6.03118,0.81706,-11.3378,0.59369,-0.11276,0.1324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.37395,NA,1.046016,NA,-0.98408,3.15879,0.57125,-1.01495,6.24302,1.14658,NA,NA,NA,-0.91602,98.46752,-7.69605,6.27321,10.0802,-12.4614,1.10845,-5.27938,2.36212,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-08-10,09:34:37,1,1,"Sandoval, Christian",10877107,Left,USA_16U15,"Stanko, Dylan",10308891,Right,USA_16U20,Undefined,4,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.54381,2.015981,1.510394,1774.055887,147.20476,11:00:00,5.54009,-1.37692,5.71984,-29.66313,18.98706,-11.13276,4.94746,-0.8974,68.95827,-3.589944,-0.479002,0.502012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.05122,9.48938,1.2573,50,5.69066,-2.49057,-110.87401,3.08873,7.4416,22.05822,-20.50434,USA_16U20,USA_16U15,USABBCary3,USA Baseball,USA,20250810-USABBCary3-1,c2a67340-75ee-11f0-812c-ad68ded20a69,75.08282,NA,NA,7.58554,NA,NA,NA,NA,NA,NA,5bfa5202-fe5d-403a-9ed1-0465141350b6,2025-08-10,13:34:37,2025-08-10T13:34:37Z,2025-08-10T13:34:37Z,NA,v3,NA,NA,NA,"Lengle, Tim",1000265965,Right,USA_16U15,318e2d5b-7e2a-4928-812d-ba89f7307baa,54.77365,-111.81969,11.02911,5.53939,3.96779,-10.25217,1.37091,-2.80961,3.7208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-08-10,09:34:54,1,2,"Sandoval, Christian",10877107,Left,USA_16U15,"Stanko, Dylan",10308891,Right,USA_16U20,Undefined,4,Bottom,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.44546,1.029961,2.109869,1902.039136,149.45755,11:00:00,5.51424,-1.26711,5.76762,-26.95029,22.00312,-11.90599,4.22768,-0.29481,68.53553,-4.109917,-0.01934,0.503573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.68052,11.34044,1.09944,50,5.58351,-3.61761,-110.68815,1.29325,8.13767,23.10079,-18.36004,USA_16U20,USA_16U15,USABBCary3,USA Baseball,USA,20250810-USABBCary3-1,ccde1ca0-75ee-11f0-812c-ad68ded20a69,74.84993,NA,NA,7.90993,NA,NA,NA,NA,NA,NA,5bfa5202-fe5d-403a-9ed1-0465141350b6,2025-08-10,13:34:54,2025-08-10T13:34:54Z,2025-08-10T13:34:54Z,NA,v3,NA,NA,NA,"Lengle, Tim",1000265965,Right,USA_16U15,bb87f03c-15ee-4477-9eb6-14c7feb35c9d,54.72525,-111.66996,11.55039,5.51196,2.07357,-9.18002,1.26054,-3.96347,4.06884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-08-10,09:35:12,1,3,"Sandoval, Christian",10877107,Left,USA_16U15,"Shorter, Aybel",10956311,Right,USA_16U20,Undefined,4,Bottom,0,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.62345,2.933024,0.14185,1916.834875,140.517427,10:45:00,5.54477,-1.36869,5.77967,-30.08663,20.17166,-15.06391,5.76898,-2.49203,67.45449,-2.796306,-2.552486,0.510241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.49552,9.74938,1.3649,50,5.76918,0.33131,-109.35639,4.81762,8.88404,23.10197,-20.61865,USA_16U20,USA_16U15,USABBCary3,USA Baseball,USA,20250810-USABBCary3-1,d7ab4f40-75ee-11f0-812c-ad68ded20a69,73.87184,NA,NA,8.16896,NA,NA,NA,NA,NA,NA,5bfa5202-fe5d-403a-9ed1-0465141350b6,2025-08-10,13:35:12,2025-08-10T13:35:12Z,2025-08-10T13:35:12Z,NA,v3,NA,NA,NA,"Lengle, Tim",1000265965,Right,USA_16U15,31b61ce2-fd28-4206-b3ad-a0ee4fe1748d,54.70898,-110.34669,11.55098,5.54372,5.70148,-10.30933,1.35886,-0.04952,4.44202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-08-10,09:35:36,1,4,"Sandoval, Christian",10877107,Left,USA_16U15,"Shorter, Aybel",10956311,Right,USA_16U20,Undefined,4,Bottom,0,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.5509,-1.043521,3.198461,1891.695998,142.043092,10:45:00,5.21472,-1.49637,6.12253,-27.80139,20.67659,-14.62863,1.93162,0.24453,68.49723,-6.359694,0.565878,0.501122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.59457,11.55485,1.25845,50,5.12045,-5.65239,-110.78206,-2.70889,10.42239,24.25327,-18.16184,USA_16U20,USA_16U15,USABBCary3,USA Baseball,USA,20250810-USABBCary3-1,e5f59ab0-75ee-11f0-812c-ad68ded20a69,75.21609,NA,NA,8.05368,NA,NA,NA,NA,NA,NA,5bfa5202-fe5d-403a-9ed1-0465141350b6,2025-08-10,13:35:36,2025-08-10T13:35:36Z,2025-08-10T13:35:36Z,NA,v3,NA,NA,NA,"Lengle, Tim",1000265965,Right,USA_16U15,e9bee676-c0a9-4b95-a8d3-149747a3d846,54.37123,-111.73495,12.12664,5.21286,-1.99533,-9.08092,1.48857,-6.06187,5.2112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-08-10,09:35:54,1,5,"Sandoval, Christian",10877107,Left,USA_16U15,"Shorter, Aybel",10956311,Right,USA_16U20,Undefined,4,Bottom,0,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,76.36883,-0.959829,4.077598,1806.219686,142.119704,10:45:00,5.33671,-1.48452,5.97668,-28.67726,20.160520000000002,-14.22469,2.05482,1.11646,68.61885,-6.405806,1.528941,0.502979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.58595,11.18032,1.16906,50,5.24494,-7.34208,-110.43621,-2.595,10.4036,23.12643,-18.62687,USA_16U20,USA_16U15,USABBCary3,USA Baseball,USA,20250810-USABBCary3-1,f1202f90-75ee-11f0-812c-ad68ded20a69,74.93846,NA,NA,7.74999,NA,NA,NA,NA,NA,NA,5bfa5202-fe5d-403a-9ed1-0465141350b6,2025-08-10,13:35:54,2025-08-10T13:35:54Z,2025-08-10T13:35:54Z,NA,v3,NA,NA,NA,"Lengle, Tim",1000265965,Right,USA_16U15,5062f5d1-5d1d-4653-b300-279a6613c8d2,54.51749,-111.3782,11.56322,5.33519,-1.83628,-9.31344,1.47675,-7.76584,5.2018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
