player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-07-26,19:17:41,5,3,"Thrift, Jake",1000322772,Left,CON_OAK,"Suzuki, Kosei",1000438030,Right,SAN_LUI,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.77702,-2.45576,1.667366,2091.128389,145.645527,10:45:00,5.98811,-0.47828,5.47529,-21.43859,17.42462,-10.81209,1.90121,0.18138,77.21208,-6.522775,-0.258488,0.448684,68.09718,65.82067,74.972523,4668.494898,NA,NA,NA,127.86999,55.78017,96.51273,4.548169,6.07158,10.12882,0.33952,50,5.75843,-3.17664,-125.4369,-6.04919,9.38001,32.54708,-16.52604,SAN_LUI,CON_OAK,SinsheimerPark,Cali Collegiate,CCL,20250726-SinsheimerPark-1,e04485a0-6a8f-11f0-8510-e1e4da055bd9,84.0066,92.46093,NA,9.56493,NA,NA,NA,1.14911,4.15858,0.04963,2e17d4ba-441d-4bae-acb0-b17b793a5863,2025-07-27,02:17:41,2025-07-27T02:17:41Z,2025-07-27T02:17:41Z,Popup,v3,NA,NA,NA,"West, Landon",825305,Right,CON_OAK,6984e379-8aa4-4651-8f4a-7f6266b7f514,55.01875,-126.73242,16.27354,5.98612,-5.39137,-8.26302,0.4734,-3.55,4.69,NA,1.14714,10.60365,-11.48939,3.65844,-0.01983,-0.54366,0.22693,-0.03866,0.00242,4.17384,90.73768,-27.0963,0.2197,2.60926,-1.5349,0.42489,-0.05837,0.00318,0.05829,39.31176,-2.34939,-1.56466,1.43414,-0.59183,0.12469,-0.01261,4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-07-26,19:18:05,5,4,"Thrift, Jake",1000322772,Left,CON_OAK,"Suzuki, Kosei",1000438030,Right,SAN_LUI,Undefined,4,Bottom,1,2,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,1,NA,78.42249,0.516702,0.297424,2331.174936,273.406895,03:00:00,5.84292,-0.7497,5.13827,-45.97034,1.33449,5.58303,2.49863,-0.00438,71.15422,-7.867295,1.286939,0.495022,79.34483,56.723152,7.450828,NA,NA,NA,NA,NA,96.97934,NA,NA,-2.69386,0.95697,0.71728,50,5.85594,-0.81685,-113.67144,-0.57386,-3.47586,23.52764,-30.93926,SAN_LUI,CON_OAK,SinsheimerPark,Cali Collegiate,CCL,20250726-SinsheimerPark-1,ee9560c0-6a8f-11f0-8510-e1e4da055bd9,76.14302,114.81456,NA,7.26827,NA,NA,NA,1.80334,3.98956,1.24962,2e17d4ba-441d-4bae-acb0-b17b793a5863,2025-07-27,02:18:05,2025-07-27T02:18:05Z,2025-07-27T02:18:05Z,NA,v3,NA,NA,NA,"West, Landon",825305,Right,CON_OAK,54cdc34a-6762-4bb5-8da9-d3bd81b2fea4,55.35913,-114.77531,11.76382,5.84882,0.87774,-15.46963,0.75178,-0.65377,-1.73793,204.464503,1.80334,63.31242,-19.2971,5.89823,-1.46493,0.31499,-0.05254,0.00467,-5e-5,3.98956,97.2907,-25.78563,2.45749,-0.2193,-0.0355,0.02201,-0.00557,6.8e-4,1.24962,8.28015,6.55589,-2.99199,0.93447,-0.24063,0.04931,-0.00659,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-07-26,19:21:22,6,1,"Thrift, Jake",1000322772,Left,CON_OAK,"Andrews, Camden",1000391624,Right,SAN_LUI,Undefined,4,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.0215,-3.958014,1.849108,1970.28652,124.963916,10:15:00,5.92512,-0.69288,5.65599,-25.76226,12.580870000000001,-15.78891,0.07925,-0.28356,78.01877,-8.762244,-0.97603,0.445672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.77449,8.23524,0.5469,50,5.57345,-3.39918,-125.74194,-9.54531,13.66146,32.03624,-19.35214,SAN_LUI,CON_OAK,SinsheimerPark,Cali Collegiate,CCL,20250726-SinsheimerPark-1,63a68e20-6a90-11f0-8510-e1e4da055bd9,84.57443,NA,NA,9.00273,NA,NA,NA,NA,NA,NA,2e17d4ba-441d-4bae-acb0-b17b793a5863,2025-07-27,02:21:22,2025-07-27T02:21:22Z,2025-07-27T02:21:22Z,NA,v3,NA,NA,NA,"West, Landon",825305,Right,CON_OAK,c9e62cc2-4cc3-4099-a8e3-3dd82967f4d7,54.84115,-126.96936,16.01812,5.92496,-8.80386,-9.67607,0.68717,-3.9226,6.83073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-07-26,19:21:40,6,2,"Thrift, Jake",1000322772,Left,CON_OAK,"Andrews, Camden",1000391624,Right,SAN_LUI,Undefined,4,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.02119,-3.068628,1.541086,2096.847581,133.840613,10:30:00,6.0338,-0.62861,5.28235,-22.79359,14.91198,-14.02351,1.24875,-0.34964,79.17204,-7.320753,-0.949217,0.441951,23.70831,-54.890766,57.755022,NA,NA,NA,NA,4.71689,4.02839,15.096168,0.05311,7.58985,8.91441,0.499,50,5.73763,-2.79939,-127.30039,-7.60582,12.20056,31.10423,-17.84427,SAN_LUI,CON_OAK,SinsheimerPark,Cali Collegiate,CCL,20250726-SinsheimerPark-1,6ed345e0-6a90-11f0-8510-e1e4da055bd9,85.28644,1.5408,NA,8.84915,NA,NA,NA,3.97614,1.5408,0.31226,2e17d4ba-441d-4bae-acb0-b17b793a5863,2025-07-27,02:21:40,2025-07-27T02:21:40Z,2025-07-27T02:21:40Z,GroundBall,v3,NA,NA,NA,"West, Landon",825305,Right,CON_OAK,05b90ede-2b5c-48b9-a426-00dec447340b,55.21434,-128.56813,15.55211,6.03281,-6.87853,-8.92213,0.62323,-3.29666,6.10028,NA,3.97432,10.88253,NA,NA,NA,NA,NA,NA,NA,1.54564,-29.01181,NA,NA,NA,NA,NA,NA,NA,0.30938,17.25112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-07-26,19:24:17,1,1,"Featherston, Ryan",822158,Right,SAN_LUI,"West, Landon",825305,Right,CON_OAK,Undefined,5,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.67918,0.961279,-0.544522,2210.839043,106.937142,09:30:00,5.63668,1.22986,5.2192,-44.01967,6.14099,-13.55107,2.87231,-0.41137,68.41984,-7.158918,-2.947249,0.509745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.51642,3.30559,-1.16912,50,5.69324,1.60596,-110.90584,0.40803,7.87295,25.37377,-28.18034,SAN_LUI,CON_OAK,SinsheimerPark,Cali Collegiate,CCL,20250726-SinsheimerPark-1,cc0aa550-6a90-11f0-8510-e1e4da055bd9,73.94371,NA,NA,8.25934,NA,NA,NA,NA,NA,NA,2e17d4ba-441d-4bae-acb0-b17b793a5863,2025-07-27,02:24:17,2025-07-27T02:24:17Z,2025-07-27T02:24:17Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,8c5082f7-27d8-438d-b770-5a8ab30dfa5f,55.27383,-112.10593,12.68689,5.64242,1.74086,-14.09017,-1.23627,1.2336,3.93648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-07-26,19:24:32,1,2,"Featherston, Ryan",822158,Right,SAN_LUI,"West, Landon",825305,Right,CON_OAK,Undefined,5,Top,0,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,76.63302,-1.258035,-1.660574,2392.378389,108.344996,09:30:00,5.6632,1.04044,5.32716,-44.024,5.28992,-10.66949,0.81339,-1.40729,69.78656,-9.291795,-3.557572,0.505424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.8854,3.49445,-0.88208,50,5.51774,3.62266,-111.04614,-3.8643,6.00194,22.87405,-27.88095,SAN_LUI,CON_OAK,SinsheimerPark,Cali Collegiate,CCL,20250726-SinsheimerPark-1,d4eb2320-6a90-11f0-8510-e1e4da055bd9,74.57581,NA,NA,6.84646,NA,NA,NA,NA,NA,NA,2e17d4ba-441d-4bae-acb0-b17b793a5863,2025-07-27,02:24:32,2025-07-27T02:24:32Z,2025-07-27T02:24:32Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,68b48d13-1954-468f-a959-db75b14ae066,55.17143,-112.10633,11.43702,5.6669,-2.57206,-13.94048,-1.04354,3.34448,3.00097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-07-26,19:24:47,1,3,"Featherston, Ryan",822158,Right,SAN_LUI,"West, Landon",825305,Right,CON_OAK,Undefined,5,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.76388,-4.424186,-5.526927,2121.928287,222.665162,01:30:00,5.72975,1.07883,5.83078,-18.48351,18.81879,16.05158,0.04956,-2.73703,79.27368,-7.934422,-2.667413,0.439581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.11906,11.48355,-0.63661,50,5.35584,11.58899,-126.44392,-10.36957,-16.14883,29.21094,-13.84765,SAN_LUI,CON_OAK,SinsheimerPark,Cali Collegiate,CCL,20250726-SinsheimerPark-1,de0d8bf0-6a90-11f0-8510-e1e4da055bd9,85.74622,NA,NA,8.49021,NA,NA,NA,NA,NA,NA,2e17d4ba-441d-4bae-acb0-b17b793a5863,2025-07-27,02:24:47,2025-07-27T02:24:47Z,2025-07-27T02:24:47Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,f76acb81-b9e5-469b-a6ad-40dfee3d3760,54.66884,-127.51795,14.60547,5.72775,-9.86042,-6.92382,-1.07363,12.18275,-8.07441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-07-26,19:25:05,1,4,"Featherston, Ryan",822158,Right,SAN_LUI,"West, Landon",825305,Right,CON_OAK,Undefined,5,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,88.19322,-1.952156,-2.946554,2198.896081,229.437172,01:45:00,5.73155,1.18392,5.65757,-18.56662,18.46796,19.90824,2.36071,0.09267,79.03265,-5.50103,0.607258,0.438001,84.0941,48.639817,11.644166,5181.52995,105.56448,103.9499,30.92092,226.51049,225.14181,21.477326,5.317708,-11.113,10.43386,-0.94739,50,5.5548,5.70329,-127.62569,-4.90677,-17.94895,31.34941,-15.32202,SAN_LUI,CON_OAK,SinsheimerPark,Cali Collegiate,CCL,20250726-SinsheimerPark-1,e9127060-6a90-11f0-8510-e1e4da055bd9,86.05561,110.22384,NA,9.16057,NA,NA,NA,1.54286,2.42274,-0.1039,2e17d4ba-441d-4bae-acb0-b17b793a5863,2025-07-27,02:25:05,2025-07-27T02:25:05Z,2025-07-27T02:25:05Z,FlyBall,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,319ce7da-d371-4308-ba6d-d4cf32bcc2c8,54.83903,-128.80885,15.67471,5.72907,-4.32851,-7.66101,-1.17542,6.3807,-8.97448,196.295682,1.54577,79.76134,-19.656860000000002,4.75089,-0.86228,0.13216,-0.01905,0.00213,-1.1e-4,2.42436,92.54327,-24.12613,2.50032,-0.32388,-0.01999,0.01698,-0.00261,1.3e-4,-0.10448,16.46451,0.19041,-0.1186,-0.02417,0.02623,-0.00751,9.6e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-07-26,19:25:41,2,1,"Featherston, Ryan",822158,Right,SAN_LUI,"Wilkes, Devon",1000436626,Left,CON_OAK,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.75283,2.139626,0.36179,2208.719213,39.184846,07:15:00,5.78883,1.02616,5.48386,-60.33948,-6.2678,-6.59158,2.76333,0.81535,66.38967,-8.874646,-0.814077,0.529245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.41146,-3.19925,-1.05336,50,5.93587,-0.42191,-105.52761,2.0224,3.80926,19.5984,-35.74638,SAN_LUI,CON_OAK,SinsheimerPark,Cali Collegiate,CCL,20250726-SinsheimerPark-1,fe277900-6a90-11f0-8510-e1e4da055bd9,71.21932,NA,NA,6.36316,NA,NA,NA,NA,NA,NA,2e17d4ba-441d-4bae-acb0-b17b793a5863,2025-07-27,02:25:41,2025-07-27T02:25:41Z,2025-07-27T02:25:41Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,e2a5c675-e84d-40ef-a097-10b76f079092,55.01509,-106.45493,9.7992,5.80016,3.71378,-17.87319,-1.02913,-0.60215,1.90463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-07-26,19:25:53,2,2,"Featherston, Ryan",822158,Right,SAN_LUI,"Wilkes, Devon",1000436626,Left,CON_OAK,Undefined,5,Top,1,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.45781,0.563069,-1.300095,2318.375037,20.870332,06:45:00,5.76274,1.05252,5.58757,-65.51,-12.454650000000001,-5.44697,0.82952,-0.61561,67.23213,-11.339895,-2.276,0.524247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.35315,-6.0563,-0.9372,50,5.76805,2.61385,-106.61362,-1.01849,2.66338,21.17343,-39.02874,SAN_LUI,CON_OAK,SinsheimerPark,Cali Collegiate,CCL,20250726-SinsheimerPark-1,0559aa90-6a91-11f0-8510-e1e4da055bd9,71.89823,NA,NA,6.22568,NA,NA,NA,NA,NA,NA,2e17d4ba-441d-4bae-acb0-b17b793a5863,2025-07-27,02:25:53,2025-07-27T02:25:53Z,2025-07-27T02:25:53Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,2c29de4a-f7f6-4a53-b949-9bfbcfe833b2,54.91402,-107.58511,10.58671,5.7737,0.77225,-19.51437,-1.05432,2.49165,1.33169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-07-26,19:26:07,2,3,"Featherston, Ryan",822158,Right,SAN_LUI,"Wilkes, Devon",1000436626,Left,CON_OAK,Undefined,5,Top,1,1,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,81.7471,0.134511,-2.395227,1009.991136,300.054441,04:00:00,5.63596,1.11362,5.73843,-49.47841,-6.19087,13.68831,1.63812,0.02269,73.14744,-8.972063,0.058806,0.473536,51.83599,-64.84675,82.162016,NA,NA,NA,NA,1.7179,1.63857,24.012156,0.023008,-7.83512,-2.69272,-0.92265,50,5.61727,4.39641,-118.35869,-1.42256,-10.76885,29.13081,-35.87502,SAN_LUI,CON_OAK,SinsheimerPark,Cali Collegiate,CCL,20250726-SinsheimerPark-1,0db233b0-6a91-11f0-8510-e1e4da055bd9,79.59787,1.59021,NA,8.59965,NA,NA,NA,1.4674,1.59021,-0.04067,2e17d4ba-441d-4bae-acb0-b17b793a5863,2025-07-27,02:26:07,2025-07-27T02:26:07Z,2025-07-27T02:26:07Z,GroundBall,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,60b3eac8-385b-4eda-b7fc-81df37bce9e1,54.75829,-119.52408,14.56541,5.64547,0.01263,-17.93751,-1.10715,4.82722,-5.38443,NA,1.46733,4.42581,NA,NA,NA,NA,NA,NA,NA,1.59132,-69.1143,NA,NA,NA,NA,NA,NA,NA,-0.04118,32.15067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
