player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-07-30,19:53:07,2,1,"Brady, Aiden",10915409,Right,NOR_STA6,"Upton, Jackson",1000308468,Right,RID_RAP,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.89456,-1.166637,-2.32042,1934.032028,194.28092,12:30:00,6.10001,0.7941,6.45539,-21.23946,21.8467,5.1924,3.2573,-0.90601,72.73073,-5.251895,-1.379703,0.472433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.37229,12.16898,-0.63195,50,6.00751,4.51181,-115.96916,-2.84748,-4.56803,22.76585,-15.69014,RID_RAP,NOR_STA6,RidgefieldComplex,WCL,WCL,20250730-RidgefieldComplex-1,7c30ddc0-6db9-11f0-abd6-7b7bd878f9f7,79.78366,NA,NA,7.16382,NA,NA,NA,NA,NA,NA,2d102348-17b6-44f5-9d8d-a705d58754ff,2025-07-31,02:53:07,2025-07-31T02:53:07Z,2025-07-31T02:53:07Z,NA,v3,NA,NA,NA,"Otteson, Jace",10914765,Right,NOR_STA6,0d6d42ac-0f4a-4b87-81fc-dd9490503dfe,54.03995,-116.75954,11.38292,6.09691,-2.30275,-7.84507,-0.79135,4.6704,-2.28402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-07-30,19:53:20,2,2,"Brady, Aiden",10915409,Right,NOR_STA6,"Upton, Jackson",1000308468,Right,RID_RAP,Undefined,5,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.05511,1.795052,-1.236912,2055.072606,196.344288,12:30:00,6.0878,0.75491,6.41124,-20.96143,22.83222,6.20327,5.9923400000000004,0.13444,71.27606,-2.31009,-0.113577,0.476296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.59421,11.65729,-0.66867,50,6.20601,2.26432,-115.96355,3.1971,-4.77572,26.57945,-16.68466,RID_RAP,NOR_STA6,RidgefieldComplex,WCL,WCL,20250730-RidgefieldComplex-1,8433f3e0-6db9-11f0-abd6-7b7bd878f9f7,79.13657,NA,NA,8.77906,NA,NA,NA,NA,NA,NA,2d102348-17b6-44f5-9d8d-a705d58754ff,2025-07-31,02:53:20,2025-07-31T02:53:20Z,2025-07-31T02:53:20Z,NA,v3,NA,NA,NA,"Otteson, Jace",10914765,Right,NOR_STA6,035b3509-38e5-41ea-bfc9-840f14ab1fe4,54.07827,-116.89457,13.28973,6.08379,3.78153,-8.34233,-0.75092,2.4316,-2.38786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-07-30,19:53:35,2,3,"Brady, Aiden",10915409,Right,NOR_STA6,"Upton, Jackson",1000308468,Right,RID_RAP,Undefined,5,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.10225,-3.01766,-3.277063,2018.307528,207.393689,01:00:00,5.88104,1.02367,6.55433,-22.77737,18.80328,9.04308,1.2088699999999999,-1.23082,74.39807,-7.343747,-1.636449,0.464106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.75114,11.17615,-0.80129,50,5.66251,6.43591,-117.64404,-6.77392,-8.04837,22.61867,-16.53375,RID_RAP,NOR_STA6,RidgefieldComplex,WCL,WCL,20250730-RidgefieldComplex-1,8cd51ec0-6db9-11f0-abd6-7b7bd878f9f7,81.21517,NA,NA,6.70418,NA,NA,NA,NA,NA,NA,2d102348-17b6-44f5-9d8d-a705d58754ff,2025-07-31,02:53:35,2025-07-31T02:53:35Z,2025-07-31T02:53:35Z,NA,v3,NA,NA,NA,"Otteson, Jace",10914765,Right,NOR_STA6,2d4655a1-8a79-4a86-8083-1e1d6922fc55,53.94631,-118.40034,11.30933,5.87977,-6.22109,-8.26688,-1.02098,6.70503,-4.02419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-07-30,19:53:50,2,4,"Brady, Aiden",10915409,Right,NOR_STA6,"Upton, Jackson",1000308468,Right,RID_RAP,Undefined,5,Bottom,0,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.78264,-1.183761,-2.224257,2089.729875,201.14767,12:45:00,5.9807,1.04616,6.49493,-20.52533,20.65103,7.43894,3.18264,-0.37673,74.20054,-5.141508,-0.875091,0.461844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.54398,11.57134,-0.89319,50,5.88838,4.33785,-118.70323,-2.9299,-6.42571,24.60804,-15.81078,RID_RAP,NOR_STA6,RidgefieldComplex,WCL,WCL,20250730-RidgefieldComplex-1,95ff01a0-6db9-11f0-abd6-7b7bd878f9f7,81.6129,NA,NA,7.58209,NA,NA,NA,NA,NA,NA,2d102348-17b6-44f5-9d8d-a705d58754ff,2025-07-31,02:53:50,2025-07-31T02:53:50Z,2025-07-31T02:53:50Z,NA,v3,NA,NA,NA,"Otteson, Jace",10914765,Right,NOR_STA6,d66c36f7-030d-482e-b307-28af200e462f,54.00074,-119.52973,12.30402,5.97786,-2.39886,-7.90539,-1.04251,4.55367,-3.21285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-07-30,19:54:13,2,5,"Brady, Aiden",10915409,Right,NOR_STA6,"Upton, Jackson",1000308468,Right,RID_RAP,Undefined,5,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,2,0,NA,74.68057,1.138237,-1.712441,2009.34517,45.622971,07:30:00,5.82609,1.0407,6.10595,-52.22263,-1.57343,-3.5128,2.5274,-0.83608,67.4884,-8.548724,-2.345872,0.512221,79.27406,9.998836,-10.173366,1970.974383,108.36588,7.52246,-18.88898,150.99895,138.50552,-10.197134,1.520777,1.23492,-0.71158,-0.90729,50,5.88642,3.35929,-108.31641,0.64531,1.435,22.78135,-33.0009,RID_RAP,NOR_STA6,RidgefieldComplex,WCL,WCL,20250730-RidgefieldComplex-1,a39f7880-6db9-11f0-abd6-7b7bd878f9f7,73.58624,9.42011,NA,7.19216,NA,NA,NA,2.24286,2.65815,0.83799,2d102348-17b6-44f5-9d8d-a705d58754ff,2025-07-31,02:54:13,2025-07-31T02:54:13Z,2025-07-31T02:54:13Z,LineDrive,v3,NA,NA,NA,"Otteson, Jace",10914765,Right,NOR_STA6,6bd3f6ae-a41b-4c51-8b7f-12df7f8553dd,54.39241,-109.23632,11.39068,5.83346,1.97789,-16.50045,-1.04177,3.30135,0.7175,164.92949,2.24286,112.70224,-13.51285,2.30426,-0.44692,0.08083,-0.01467,0.00233,-2.1e-4,2.65815,20.18747,-15.70478,1.05406,-0.18993,0.04141,-0.00657,9.8e-4,-1e-4,0.83799,-20.22425,1.66968,-0.25362,0.04998,-0.00802,0.00152,-2.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-07-30,19:54:47,3,1,"Brady, Aiden",10915409,Right,NOR_STA6,"Camacho, Jovan",1000121751,Left,RID_RAP,Undefined,5,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.9443,-0.601119,-1.944427,1983.804428,199.112081,12:45:00,5.89491,1.12649,6.5705,-22.26186,18.48103,5.93453,3.48841,-0.16199,74.56818,-4.872406,-0.866346,0.459407,60.7986,40.696914,-137.732293,3418.480091,-92.69587,35.09604,-59.22369,150.3141,56.23425,-152.966401,2.990404,-3.70587,10.30032,-0.9952,50,5.84398,3.83386,-119.05542,-1.78949,-5.284,24.26011,-17.48735,RID_RAP,NOR_STA6,RidgefieldComplex,WCL,WCL,20250730-RidgefieldComplex-1,b8308410-6db9-11f0-abd6-7b7bd878f9f7,82.0459,41.06545,NA,7.37612,NA,NA,NA,1.67036,3.54977,0.10754,2d102348-17b6-44f5-9d8d-a705d58754ff,2025-07-31,02:54:47,2025-07-31T02:54:47Z,2025-07-31T02:54:47Z,Popup,v3,NA,NA,NA,"Otteson, Jace",10914765,Right,NOR_STA6,3caa3d1c-7780-4adc-b847-9396902ed142,53.92747,-119.85306,12.13006,5.89337,-1.21453,-8.74367,-1.12411,4.00759,-2.642,40.824596,1.67013,-50.019,-0.4963,1.41679,-0.70677,0.37649,-0.12627,0.02232,-0.00162,3.54969,58.14626,-25.81816,3.12413,-0.56091,0.00334,0.05783,-0.01812,0.00178,0.10705,-45.44679,8.23063,0.236,-1.03215,0.88205,-0.36309,0.07291,-0.0058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-07-30,19:55:03,3,2,"Brady, Aiden",10915409,Right,NOR_STA6,"Camacho, Jovan",1000121751,Left,RID_RAP,Undefined,5,Bottom,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.9766,1.152643,-1.310033,1851.143908,85.995803,08:45:00,5.81582,1.13428,6.12737,-50.16829,1.65378,-4.8411,2.70102,-0.48031,66.47907,-8.196742,-2.183292,0.518118,55.4963,58.422129,-152.424482,5006.621186,NA,NA,NA,129.1131,63.64064,-160.66318,3.356768,2.04595,0.95311,-1.0316,50,5.87818,2.61765,-107.25305,0.75008,2.31845,23.24222,-31.09399,RID_RAP,NOR_STA6,RidgefieldComplex,WCL,WCL,20250730-RidgefieldComplex-1,c18c7370-6db9-11f0-abd6-7b7bd878f9f7,72.74874,54.38256,NA,7.49753,NA,NA,NA,3.26965,3.06244,0.37283,2d102348-17b6-44f5-9d8d-a705d58754ff,2025-07-31,02:55:03,2025-07-31T02:55:03Z,2025-07-31T02:55:03Z,Popup,v3,NA,NA,NA,"Otteson, Jace",10914765,Right,NOR_STA6,bffd1f26-6a78-456a-84f1-88bab6b7341d,54.36999,-108.19591,11.62111,5.82216,2.01145,-15.547,-1.13588,2.5236,1.15923,16.635036,3.26937,-37.77184,-0.25423,0.27524,-0.16461,0.07936,-0.02277,0.00382,-2.8e-4,3.06219,69.34958,-27.3412,3.5004,-0.82252,0.17654,-0.03203,0.00358,-1.4e-4,0.37278,-19.72847,3.33746,-0.6056,0.04934,0.03517,-0.02144,0.00546,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-07-30,19:55:18,3,3,"Brady, Aiden",10915409,Right,NOR_STA6,"Camacho, Jovan",1000121751,Left,RID_RAP,Undefined,5,Bottom,2,0,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,79.09708,-3.28768,-2.477654,1432.132221,219.005487,01:15:00,5.61419,1.3009,7.2866,-29.67135,13.69016,9.73087,0.16301,-0.12974,71.37444,-8.977586,-0.683095,0.47394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.21555,9.02623,-1.16394,50,5.42059,4.67999,-114.73084,-7.22869,-8.07351,26.27001,-20.44965,RID_RAP,NOR_STA6,RidgefieldComplex,WCL,WCL,20250730-RidgefieldComplex-1,ca888f90-6db9-11f0-abd6-7b7bd878f9f7,79.52993,NA,NA,7.72264,NA,NA,NA,NA,NA,NA,2d102348-17b6-44f5-9d8d-a705d58754ff,2025-07-31,02:55:18,2025-07-31T02:55:18Z,2025-07-31T02:55:18Z,NA,v3,NA,NA,NA,"Otteson, Jace",10914765,Right,NOR_STA6,dee03879-87e8-492c-b782-fd5a7e934419,53.21231,-115.46403,13.135,5.61437,-6.65795,-10.22483,-1.2977,4.90532,-4.03676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-07-30,19:55:37,3,4,"Brady, Aiden",10915409,Right,NOR_STA6,"Camacho, Jovan",1000121751,Left,RID_RAP,Undefined,5,Bottom,2,1,2,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,82.65815,-3.670892,-2.107155,2062.013919,198.623615,12:30:00,5.82496,1.42941,6.63716,-22.81151,17.84851,5.48902,0.55651,-0.04309,74.52301,-8.039177,-1.107991,0.458939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.64118,11.12627,-1.28919,50,5.5672,4.21459,-119.72425,-8.23755,-5.16938,27.82974,-16.37814,RID_RAP,NOR_STA6,RidgefieldComplex,WCL,WCL,20250730-RidgefieldComplex-1,d5e5cd30-6db9-11f0-abd6-7b7bd878f9f7,82.1295,NA,NA,8.13514,NA,NA,NA,NA,NA,NA,2d102348-17b6-44f5-9d8d-a705d58754ff,2025-07-31,02:55:37,2025-07-31T02:55:37Z,2025-07-31T02:55:37Z,NA,v3,NA,NA,NA,"Otteson, Jace",10914765,Right,NOR_STA6,3c5cab47-531a-41d7-bfb2-385a96051ed4,53.86045,-120.61826,13.91487,5.82337,-7.71141,-8.18907,-1.42725,4.38065,-2.58469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-07-30,19:55:55,3,5,"Brady, Aiden",10915409,Right,NOR_STA6,"Camacho, Jovan",1000121751,Left,RID_RAP,Undefined,5,Bottom,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.93754,1.672233,-1.865109,1883.731849,67.447142,08:15:00,5.78364,1.16804,6.03156,-50.00833,0.39232,-3.4724,3.1661,-0.84911,67.66334,-7.611646,-2.489742,0.510963,94.50033,9.261184,48.741085,2241.497771,68.01378,7.19825,86.453,152.78633,150.57263,53.680023,1.239257,1.16941,0.1074,-1.0204,50,5.88735,3.65872,-108.6505,1.7212,1.3697,22.61173,-32.04825,RID_RAP,NOR_STA6,RidgefieldComplex,WCL,WCL,20250730-RidgefieldComplex-1,e04f0de0-6db9-11f0-abd6-7b7bd878f9f7,73.76744,9.16495,NA,7.2742000000000004,NA,NA,NA,3.30651,3.4264,1.17569,2d102348-17b6-44f5-9d8d-a705d58754ff,2025-07-31,02:55:55,2025-07-31T02:55:55Z,2025-07-31T02:55:55Z,LineDrive,v3,NA,NA,NA,"Otteson, Jace",10914765,Right,NOR_STA6,201147c8-780b-423a-a1aa-bcd9322cd684,54.46682,-109.57616,11.30587,5.79004,3.03318,-16.02413,-1.16903,3.60265,0.68485,NA,3.30651,90.21029,-19.37599,3.46454,-0.75657,0.14593,-0.02896,0.00509,-4.9e-4,3.4264,22.30566,-22.9631,2.7914,-0.60981,0.13797,-0.0276,0.00494,-5.2e-4,1.17569,102.83283,-3.01503,-0.70766,0.28811,-0.09437,0.02259,-0.00438,4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-07-30,19:56:12,3,6,"Brady, Aiden",10915409,Right,NOR_STA6,"Camacho, Jovan",1000121751,Left,RID_RAP,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.83581,-2.51316,-1.700081,2156.350934,187.679616,12:15:00,5.88787,1.28353,6.48973,-18.83635,22.77194,2.81488,2.00847,-0.04311,72.74038,-6.239593,-1.189374,0.46426,56.91528,40.930722,-150.770514,4120.410579,NA,NA,NA,126.50688,61.58227,-157.645648,2.496616,-2.17791,13.46776,-1.16543,50,5.70325,3.44925,-119.78554,-5.64963,-3.01933,32.99712,-13.50328,RID_RAP,NOR_STA6,RidgefieldComplex,WCL,WCL,20250730-RidgefieldComplex-1,ea816010-6db9-11f0-abd6-7b7bd878f9f7,81.18818,32.57742,NA,10.09543,NA,NA,NA,2.79361,2.22534,-0.03316,2d102348-17b6-44f5-9d8d-a705d58754ff,2025-07-31,02:56:12,2025-07-31T02:56:12Z,2025-07-31T02:56:12Z,Popup,v3,NA,NA,NA,"Otteson, Jace",10914765,Right,NOR_STA6,37e69877-c0e6-4471-9476-e0d2e4697d98,54.00223,-120.883,16.49856,5.88368,-5.20052,-6.75164,-1.28182,3.54967,-1.50967,23.095764,2.79357,-55.03343,3.069,-0.09464,-0.10349,0.11442,-0.05851,0.01634,-0.00188,2.22533,54.69019,-27.7322,3.41162,-0.76129,0.16495,-0.035,0.00658,-6.1e-4,-0.03321,-30.79227,5.3294,-0.35818,-0.10434,0.15978,-0.08528,0.02407,-0.00278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
