player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-06-13,19:59:10,2,1,"Ghufran, Jack",833518,Right,LAC_L,"Muizelaar, Ryan",1000435341,Right,BAD_BIG1,Undefined,4,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.00528,1.237744,-0.009788,2160.62185,63.91204,08:15:00,5.34705,1.52051,4.84804,-55.5681,-3.42827,-10.63678,1.88832,0.62484,68.37477,-8.797757,-1.885403,0.519704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.21374,-1.50894,-1.51001,50,5.42199,0.45139,-108.7022,0.38667,6.17274,20.92337,-33.96054,LAC_L,BAD_BIG1,CopelandPark,NWL,NWL,20250613-CopelandPark-1,c7edc210-48ba-11f0-8fd9-ef967db5a229,72.52672,NA,NA,6.63052,NA,NA,NA,NA,NA,NA,18dc32ca-a1a2-46cf-977b-bf8a7fb47249,2025-06-14,00:59:10,2025-06-14T00:59:10Z,2025-06-14T00:59:10Z,NA,v3,NA,NA,NA,"Small, Eli",1000111412,Right,LAC_L,5b03b2fe-4373-4a39-b29b-a420916c8341,55.64994,-109.78433,10.46169,5.35657,2.14308,-16.98027,-1.52511,0.13214,3.08637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-06-13,19:59:23,2,2,"Ghufran, Jack",833518,Right,LAC_L,"Muizelaar, Ryan",1000435341,Right,BAD_BIG1,Undefined,4,Top,0,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.88385,0.015362,-2.400608,2071.18687,248.399035,02:15:00,5.62125,0.77541,5.41765,-31.91163,7.48855,15.830870000000001,2.97635,-0.15543,77.81613,-5.85308,0.414947,0.451773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.66658,4.11303,-0.5737,50,5.60037,4.50224,-123.21165,-1.08903,-13.34953,24.01788,-25.83857,LAC_L,BAD_BIG1,CopelandPark,NWL,NWL,20250613-CopelandPark-1,cf8d5b70-48ba-11f0-8fd9-ef967db5a229,83.43221,NA,NA,7.06772,NA,NA,NA,NA,NA,NA,18dc32ca-a1a2-46cf-977b-bf8a7fb47249,2025-06-14,00:59:23,2025-06-14T00:59:23Z,2025-06-14T00:59:23Z,NA,v3,NA,NA,NA,"Small, Eli",1000111412,Right,LAC_L,56f8df58-284e-4f47-8938-6204deacb9d1,55.08203,-124.19835,12.00894,5.6233,-0.02753,-12.91929,-0.76993,5.05066,-6.67477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-06-13,19:59:42,2,3,"Ghufran, Jack",833518,Right,LAC_L,"Muizelaar, Ryan",1000435341,Right,BAD_BIG1,Undefined,4,Top,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.50294,1.040132,0.344493,2129.200811,66.15654,08:15:00,5.47013,1.08538,4.72445,-58.80972,-4.3074,-13.93162,1.55638,0.25129,67.17873,-9.537332,-2.108285,0.531348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.00178,-1.99945,-1.10681,50,5.52236,-0.09489,-106.55063,-0.10845,7.96369,20.12581,-34.44819,LAC_L,BAD_BIG1,CopelandPark,NWL,NWL,20250613-CopelandPark-1,db392e40-48ba-11f0-8fd9-ef967db5a229,70.93741,NA,NA,6.32421,NA,NA,NA,NA,NA,NA,18dc32ca-a1a2-46cf-977b-bf8a7fb47249,2025-06-14,00:59:42,2025-06-14T00:59:42Z,2025-06-14T00:59:42Z,NA,v3,NA,NA,NA,"Small, Eli",1000111412,Right,LAC_L,f8bbdd12-c27e-4e4d-8406-ba29f357517d,55.77588,-107.63608,10.06291,5.47811,1.74944,-17.2241,-1.09011,-0.5244,3.98185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-06-13,20:00:03,2,4,"Ghufran, Jack",833518,Right,LAC_L,"Muizelaar, Ryan",1000435341,Right,BAD_BIG1,Undefined,4,Top,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,74.90871,0.858186,-0.885939,2170.906775,117.140453,10:00:00,5.53364,0.93762,4.98423,-44.75624,6.72961,-10.00127,2.6145,-0.73249,68.81499,-7.275804,-2.651384,0.516435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.69925,3.58886,-0.84371,50,5.58012,2.07625,-108.67144,0.12563,5.62357,18.91432,-27.87925,LAC_L,BAD_BIG1,CopelandPark,NWL,NWL,20250613-CopelandPark-1,e7b39bb0-48ba-11f0-8fd9-ef967db5a229,72.98586,NA,NA,6.09371,NA,NA,NA,NA,NA,NA,18dc32ca-a1a2-46cf-977b-bf8a7fb47249,2025-06-14,01:00:03,2025-06-14T01:00:03Z,2025-06-14T01:00:03Z,NA,v3,NA,NA,NA,"Small, Eli",1000111412,Right,LAC_L,e2163fa5-dcc5-4d33-a9fe-c510893b0d24,55.51312,-109.6268,9.45716,5.53821,1.53381,-13.93962,-0.94141,1.79221,2.81179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.43856,3.620364,1.957376,1.662988,-1.20612,2.26921,0.85592,-3.88912,5.527,1.69912,70.67581,4.30054,-54.10194,-3.7281,50.47158,-3.45216,5.69466,23.58085,-14.68903,1.6406,-36.2545,1.6469800000000001,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-06-13,20:00:35,3,1,"Ghufran, Jack",833518,Right,LAC_L,"Massimini, Connor",1000116207,Right,BAD_BIG1,Undefined,4,Top,1,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,85.06771,-0.089778,-2.301196,1965.914351,248.836783,02:15:00,5.42752,1.10327,5.16469,-32.72006,6.76193,14.40391,2.61628,0.13663,78.24201,-6.06526,0.249018,0.452242,98.48206,-8.927851,-0.552804,NA,NA,NA,NA,16.47488,15.57704,-1.56923,0.116372,-7.79414,3.74992,-0.90019,50,5.39415,4.33381,-123.47115,-1.40052,-12.10172,23.25053,-26.35163,LAC_L,BAD_BIG1,CopelandPark,NWL,NWL,20250613-CopelandPark-1,faa6fcd0-48ba-11f0-8fd9-ef967db5a229,83.3457,2.54614,NA,6.8257,NA,NA,NA,0.16011,2.54614,-0.17272,18dc32ca-a1a2-46cf-977b-bf8a7fb47249,2025-06-14,01:00:35,2025-06-14T01:00:35Z,2025-06-14T01:00:35Z,GroundBall,v3,NA,NA,NA,"Small, Eli",1000111412,Right,LAC_L,7cd365e9-2964-475a-b1b1-04ad0716e12b,55.33456,-124.47163,11.62526,5.43002,-0.2666,-13.17582,-1.09788,4.85455,-6.05086,152.318695,0.16039,142.65136,-21.60169,NA,NA,NA,NA,NA,NA,2.54583,-22.38126,4.35938,NA,NA,NA,NA,NA,NA,-0.17252,-1.39934,-8.56524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-06-13,20:01:14,4,1,"Ghufran, Jack",833518,Right,LAC_L,"Gingrich, Zachary",10087314,Left,BAD_BIG1,Undefined,4,Top,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,75.16042,0.204149,-0.034568,945.207544,269.277632,03:00:00,5.58028,0.98763,4.93673,-49.66093,1.70473,4.01366,1.63483,1.28943,69.01943,-8.776344,0.674513,0.515831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.99921,1.25898,-0.98779,50,5.55896,-0.09298,-109.03725,-1.31784,-2.39967,19.70658,-30.6629,LAC_L,BAD_BIG1,CopelandPark,NWL,NWL,20250613-CopelandPark-1,120d2160-48bb-11f0-8fd9-ef967db5a229,73.07124,NA,NA,6.141,NA,NA,NA,NA,NA,NA,18dc32ca-a1a2-46cf-977b-bf8a7fb47249,2025-06-14,01:01:14,2025-06-14T01:01:14Z,2025-06-14T01:01:14Z,NA,v3,NA,NA,NA,"Small, Eli",1000111412,Right,LAC_L,93cf58b9-aab1-4693-885a-5cd3c4ce7c1a,55.56158,-110.03782,9.85329,5.58635,0.23902,-15.33145,-0.98616,0.02886,-1.19984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-06-13,20:01:35,4,2,"Ghufran, Jack",833518,Right,LAC_L,"Gingrich, Zachary",10087314,Left,BAD_BIG1,Undefined,4,Top,1,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.74444,-0.069033,-2.627796,2063.510002,248.861658,02:15:00,5.23597,1.27414,5.24819,-35.47026,6.07772,12.5482,2.21518,-0.15126,76.29446,-6.541476,-0.403226,0.463923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.01922,3.39103,-1.04277,50,5.20311,4.99807,-120.12065,-1.40268,-10.32819,21.72639,-27.18441,LAC_L,BAD_BIG1,CopelandPark,NWL,NWL,20250613-CopelandPark-1,1e885220-48bb-11f0-8fd9-ef967db5a229,81.24711,NA,NA,6.44998,NA,NA,NA,NA,NA,NA,18dc32ca-a1a2-46cf-977b-bf8a7fb47249,2025-06-14,01:01:35,2025-06-14T01:01:35Z,2025-06-14T01:01:35Z,NA,v3,NA,NA,NA,"Small, Eli",1000111412,Right,LAC_L,1e1df086-9cec-4d8e-b033-532d6f57536e,55.25231,-121.06692,10.86319,5.23842,-0.2187,-13.59221,-1.27025,5.4479,-5.1641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-06-13,20:02:00,4,3,"Ghufran, Jack",833518,Right,LAC_L,"Gingrich, Zachary",10087314,Left,BAD_BIG1,Undefined,4,Top,1,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.37266,-1.140533,-2.792718,1984.960908,256.53378,02:30:00,5.35968,1.18669,5.16315,-36.24569,4.83693,15.11316,1.26433,-0.18444,77.02536,-7.721471,-0.115951,0.461318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.25142,3.08221,-0.9381,50,5.22542,5.25449,-120.9697,-3.73995,-12.31966,21.92465,-27.57221,LAC_L,BAD_BIG1,CopelandPark,NWL,NWL,20250613-CopelandPark-1,2d1db050-48bb-11f0-8fd9-ef967db5a229,81.70596,NA,NA,6.3473,NA,NA,NA,NA,NA,NA,18dc32ca-a1a2-46cf-977b-bf8a7fb47249,2025-06-14,01:02:00,2025-06-14T01:02:00Z,2025-06-14T01:02:00Z,NA,v3,NA,NA,NA,"Small, Eli",1000111412,Right,LAC_L,7650fe3a-8429-4c24-84c2-41e3f7f23945,55.33642,-121.93304,10.96232,5.36314,-2.52846,-13.78611,-1.18087,5.7958,-6.15983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-06-13,20:02:23,4,4,"Ghufran, Jack",833518,Right,LAC_L,"Gingrich, Zachary",10087314,Left,BAD_BIG1,Undefined,4,Top,1,2,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.56078,-0.950229,-2.373145,1931.593296,243.241599,02:00:00,5.30052,1.18708,5.02239,-31.80726,8.29418,14.09839,1.75238,0.12126,78.02473,-6.737964,0.11697,0.455776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.60666,4.71693,-0.97174,50,5.184,4.46599,-122.71177,-3.21996,-11.69478,22.39754,-24.92206,LAC_L,BAD_BIG1,CopelandPark,NWL,NWL,20250613-CopelandPark-1,3acca620-48bb-11f0-8fd9-ef967db5a229,82.69951,NA,NA,6.53605,NA,NA,NA,NA,NA,NA,18dc32ca-a1a2-46cf-977b-bf8a7fb47249,2025-06-14,01:02:23,2025-06-14T01:02:23Z,2025-06-14T01:02:23Z,NA,v3,NA,NA,NA,"Small, Eli",1000111412,Right,LAC_L,20360019-9a08-4332-911e-f4155e25a5cc,55.47682,-123.70737,11.19877,5.30251,-2.11215,-12.46103,-1.18181,4.98584,-5.84739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-06-13,20:02:47,4,5,"Ghufran, Jack",833518,Right,LAC_L,"Gingrich, Zachary",10087314,Left,BAD_BIG1,Undefined,4,Top,1,2,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.55147,1.043876,-1.917288,851.331761,238.502603,02:00:00,5.38477,1.1724,4.94025,-47.58258,3.17937,2.58295,2.40677,-0.42502,69.33929,-7.579172,-1.461812,0.512791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.80126,1.7924,-0.98831,50,5.44706,3.56255,-109.53912,0.35259,-2.18968,19.25575,-29.99514,LAC_L,BAD_BIG1,CopelandPark,NWL,NWL,20250613-CopelandPark-1,490e8d20-48bb-11f0-8fd9-ef967db5a229,73.50446,NA,NA,6.21218,NA,NA,NA,NA,NA,NA,18dc32ca-a1a2-46cf-977b-bf8a7fb47249,2025-06-14,01:02:47,2025-06-14T01:02:47Z,2025-06-14T01:02:47Z,NA,v3,NA,NA,NA,"Small, Eli",1000111412,Right,LAC_L,84d45757-34c4-4daf-8296-11cf13853bc4,55.55692,-110.51165,9.62787,5.39099,1.86752,-14.99757,-1.17104,3.67314,-1.09484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-06-13,20:03:18,5,1,"Ghufran, Jack",833518,Right,LAC_L,"DeFury, Coy",821304,Left,BAD_BIG1,Undefined,4,Top,2,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,85.04632,-0.572401,-2.338419,1913.207364,210.700431,01:00:00,5.58101,1.16216,5.44249,-25.57533,13.56402,7.34654,2.91332,-0.41634,78.08989,-5.311365,-1.031966,0.450275,80.6749,51.578093,8.747862,NA,109.64859,112.33138,8.78465,187.01173,97.50859,2.953638,5.425263,-4.34882,7.34729,-0.96074,50,5.5129,4.73567,-123.44979,-2.09316,-6.74088,23.55424,-20.78543,LAC_L,BAD_BIG1,CopelandPark,NWL,NWL,20250613-CopelandPark-1,5b86f1e0-48bb-11f0-8fd9-ef967db5a229,83.70975,112.42469,NA,6.95642,NA,NA,NA,1.66678,1.3992,0.62411,18dc32ca-a1a2-46cf-977b-bf8a7fb47249,2025-06-14,01:03:18,2025-06-14T01:03:18Z,2025-06-14T01:03:18Z,FlyBall,v3,NA,NA,NA,"Small, Eli",1000111412,Right,LAC_L,16a7d56d-f0ea-4ac2-84df-5b97812c6326,55.05643,-124.41081,11.77712,5.581,-1.2451,-10.39272,-1.15957,5.0107,-3.37044,171.725795,1.67283,72.55192,-21.52213,5.87843,-0.94611,0.03775,0.01611,-0.00275,1.3e-4,1.39943,92.68466,-22.41317,1.10838,0.39735,-0.27461,0.07768,-0.01078,5.8e-4,0.62529,11.15592,-6.41833,2.10834,-0.43099,0.04433,0.00146,-8e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
