player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-08-24,09:02:28,1,3,"Gutzman, Wyatt",1000434724,Right,USA_13U36,"Brown, Brenner",1000455150,Left,USA_13U44,Undefined,4,Top,0,1,1,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,72.44146,2.017966,-2.506519,1813.954055,235.67239,01:45:00,5.04182,2.14367,4.81904,-43.63077,12.8015,15.7171,3.31997,1.07774,65.20002,-5.992641,0.25466,0.540674,53.76203,8.997677,1.434019,1114.929944,NA,NA,NA,65.68566,58.04993,0.777037,0.876341,-8.56894,6.2017,-1.9093,50,5.20565,3.97174,-104.72801,2.29901,-9.36597,20.30265,-25.39551,USA_13U36,USA_13U44,USABBCary1,USA Baseball,USA,20250824-USABBCary1-1,96ead3c0-80ea-11f0-94e6-f12d9a97a6f7,69.71385,5.40812,NA,7.24144,NA,NA,NA,2.03836,3.42176,-1.05261,1a7faabe-b3de-49e2-afcb-3c879b38fc6e,2025-08-24,13:02:28,2025-08-24T13:02:28Z,2025-08-24T13:02:28Z,GroundBall,v3,NA,NA,NA,"Worrell Jr., Chris",10129264,Right,USA_13U36,5e220c91-2798-4702-9972-58b19ca93303,55.67699,-105.82283,10.15132,5.04475,3.66846,-12.69775,-2.13709,4.47679,-4.68299,348.573009,2.03836,77.85618,-6.26843,0.44641,-0.1391,0.01694,-0.00164,8e-4,-1.5e-4,3.42176,12.33183,-19.52566,1.27478,-0.19295,0.04768,-0.00531,5.3e-4,-1.2e-4,-1.05261,1.94902,0.33705,-0.04009,0.00697,-0.00123,1.7e-4,-4e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-08-24,09:03:12,2,1,"Gutzman, Wyatt",1000434724,Right,USA_13U36,"Dempsey, Peter",1000463917,Right,USA_13U44,Undefined,4,Top,0,0,0,Undefined,Other,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.15498,3.455613,-5.035483,1634.945585,259.74482,02:45:00,4.96172,2.41071,4.9819,-54.39334,5.22225,17.73261,3.70889,-0.87915,63.65191,-6.437257,-1.926707,0.555714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.1591,2.19878,-1.93911,50,5.25257,8.24334,-101.17826,4.41405,-10.48738,17.14682,-29.90423,USA_13U36,USA_13U44,USABBCary1,USA Baseball,USA,20250824-USABBCary1-1,b15f49c0-80ea-11f0-94e6-f12d9a97a6f7,67.82703,NA,NA,6.50307,NA,NA,NA,NA,NA,NA,1a7faabe-b3de-49e2-afcb-3c879b38fc6e,2025-08-24,13:03:12,2025-08-24T13:03:12Z,2025-08-24T13:03:12Z,NA,v3,NA,NA,NA,"Worrell Jr., Chris",10129264,Right,USA_13U36,09dfc027-a883-453c-bdc5-8bc6dabe385f,55.51547,-102.10869,8.57341,4.96902,6.03674,-14.95212,-2.40186,8.81241,-5.24369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-08-24,09:03:28,2,2,"Gutzman, Wyatt",1000434724,Right,USA_13U36,"Dempsey, Peter",1000463917,Right,USA_13U44,Undefined,4,Top,0,1,0,Undefined,Other,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.50206,2.589331,-3.772893,1779.196798,256.004198,02:30:00,4.82551,2.32937,4.94172,-51.09526,6.33579,17.40997,3.02163,0.20944,64.77607,-6.726234,-0.712453,0.545437,63.19673,-29.811224,63.346017,NA,NA,NA,NA,5.0552,3.79377,57.618827,0.065801,-9.74308,2.90256,-1.97778,50,5.03574,6.14984,-103.33018,3.04414,-10.44105,18.6366,-29.06354,USA_13U36,USA_13U44,USABBCary1,USA Baseball,USA,20250824-USABBCary1-1,baf31200-80ea-11f0-94e6-f12d9a97a6f7,69.10498,3.04855,NA,6.72599,NA,NA,NA,0.32046,3.04855,-0.4861,1a7faabe-b3de-49e2-afcb-3c879b38fc6e,2025-08-24,13:03:28,2025-08-24T13:03:28Z,2025-08-24T13:03:28Z,GroundBall,v3,NA,NA,NA,"Worrell Jr., Chris",10129264,Right,USA_13U36,780f3b17-0d66-4f38-841c-6035e626a90f,55.55595,-104.32743,9.3183,4.83123,4.59935,-14.53177,-2.3218,6.70855,-5.22053,NA,0.31838,36.27401,NA,NA,NA,NA,NA,NA,NA,3.0512,-46.33013,NA,NA,NA,NA,NA,NA,NA,-0.49024,72.26737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-08-24,09:04:05,2,3,"Gutzman, Wyatt",1000434724,Right,USA_13U36,"Dempsey, Peter",1000463917,Right,USA_13U44,Undefined,4,Top,0,1,1,Undefined,Curveball,InPlay,Undefined,LineDrive,Double,0,1,NA,63.9515,3.954535,-2.037871,1858.51217,72.531698,08:30:00,4.65687,2.29761,4.5207,-71.93374,0.02382,-6.70575,2.4371,-0.2029,59.06457,-8.920563,-3.208549,0.610534,82.19187,21.820495,-19.248929,1861.872784,103.42961,35.8464,-37.44724,287.30183,287.30183,-21.508222,3.625231,2.75221,-0.51413,-2.07772,50,5.00199,3.52522,-92.54297,4.19367,2.39775,13.21478,-32.62195,USA_13U36,USA_13U44,USABBCary1,USA Baseball,USA,20250824-USABBCary1-1,d0e61e90-80ea-11f0-94e6-f12d9a97a6f7,61.73687,40.50419,NA,4.88692,NA,NA,NA,2.53793,2.68689,0.13448,1a7faabe-b3de-49e2-afcb-3c879b38fc6e,2025-08-24,13:04:05,2025-08-24T13:04:05Z,2025-08-24T13:04:05Z,LineDrive,v3,NA,NA,NA,"Worrell Jr., Chris",10129264,Right,USA_13U36,9ab97e98-7e2a-49d0-9147-ec5f8751dfa1,55.98023,-93.39301,6.60739,4.66473,6.2921,-16.31098,-2.29952,3.37098,1.19887,163.183594,2.53762,105.66524,-16.61641,3.77637,-0.85858,0.22439,-0.06146,0.01139,-8.8e-4,2.68762,44.78371,-13.56808,-0.1099,0.39981,-0.24699,0.09183,-0.01716,0.00124,0.13445,-36.89426,2.95089,-0.2326,0.05202,-0.05051,0.02156,-0.00434,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-08-24,09:04:46,3,1,"Gutzman, Wyatt",1000434724,Right,USA_13U36,"Skinner, Emmett",1000463922,Left,USA_13U44,Undefined,4,Top,0,0,0,Undefined,Other,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.40511,2.80618,-1.777028,1736.620636,240.981983,02:00:00,4.92463,2.25649,4.86279,-45.86939,10.22304,14.93072,3.76146,1.81834,65.47632,-5.589765,0.848977,0.539043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.80933,4.77626,-2.09459,50,5.16325,2.65191,-104.715,3.64585,-8.59234,19.18046,-26.91888,USA_13U36,USA_13U44,USABBCary1,USA Baseball,USA,20250824-USABBCary1-1,e9197e30-80ea-11f0-94e6-f12d9a97a6f7,69.92472,NA,NA,6.92879,NA,NA,NA,NA,NA,NA,1a7faabe-b3de-49e2-afcb-3c879b38fc6e,2025-08-24,13:04:46,2025-08-24T13:04:46Z,2025-08-24T13:04:46Z,NA,v3,NA,NA,NA,"Worrell Jr., Chris",10129264,Right,USA_13U36,8585646b-bb61-45ff-9e06-e3140a5b3263,55.63149,-105.74148,9.59023,4.92959,5.08647,-13.45944,-2.24881,3.11175,-4.29617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-08-24,09:04:58,3,2,"Gutzman, Wyatt",1000434724,Right,USA_13U36,"Skinner, Emmett",1000463922,Left,USA_13U44,Undefined,4,Top,0,1,0,Undefined,Other,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.23483,2.7419,-1.845706,1814.059108,239.773854,02:00:00,5.01579,2.5766,4.75758,-43.68806,12.83308,18.69761,3.97853,2.3839,65.3588,-5.257043,1.435762,0.541099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.61386,6.0537,-2.40849,50,5.25378,2.61142,-104.4656,3.58879,-10.53986,18.89788,-25.53723,USA_13U36,USA_13U44,USABBCary1,USA Baseball,USA,20250824-USABBCary1-1,f07d2000-80ea-11f0-94e6-f12d9a97a6f7,69.65903,NA,NA,6.87603,NA,NA,NA,NA,NA,NA,1a7faabe-b3de-49e2-afcb-3c879b38fc6e,2025-08-24,13:04:58,2025-08-24T13:04:58Z,2025-08-24T13:04:58Z,NA,v3,NA,NA,NA,"Worrell Jr., Chris",10129264,Right,USA_13U36,03f05705-d576-4f30-9382-3c8449e10568,55.73676,-105.49827,9.44894,5.01954,4.98428,-12.76862,-2.56693,3.18737,-5.26993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-08-24,09:05:13,3,3,"Gutzman, Wyatt",1000434724,Right,USA_13U36,"Skinner, Emmett",1000463922,Left,USA_13U44,Undefined,4,Top,0,2,0,Undefined,Other,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.68479,0.637359,-4.498273,1782.675674,241.50601700000001,02:00:00,4.74098,2.40865,5.03695,-44.38959,12.38871,19.21222,1.64502,-0.24272,65.25052,-7.48446,-1.11628,0.542329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.77619,6.54335,-1.99437,50,4.7671,7.4148,-103.61959,-0.2279,-11.65343,18.18116,-25.098020000000002,USA_13U36,USA_13U44,USABBCary1,USA Baseball,USA,20250824-USABBCary1-1,f95400e0-80ea-11f0-94e6-f12d9a97a6f7,69.50109,NA,NA,6.43428,NA,NA,NA,NA,NA,NA,1a7faabe-b3de-49e2-afcb-3c879b38fc6e,2025-08-24,13:05:13,2025-08-24T13:05:13Z,2025-08-24T13:05:13Z,NA,v3,NA,NA,NA,"Worrell Jr., Chris",10129264,Right,USA_13U36,5457f853-ba15-4200-a636-0aea0d6d0efb,55.45918,-104.57307,9.09058,4.74454,1.08833,-12.549010000000001,-2.39925,8.02595,-5.82672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-08-24,09:05:28,3,4,"Gutzman, Wyatt",1000434724,Right,USA_13U36,"Skinner, Emmett",1000463922,Left,USA_13U44,Undefined,4,Top,0,3,0,Undefined,Other,BallCalled,Walk,Undefined,Undefined,0,0,NA,72.26003,2.793495,-2.407008,1856.100335,240.663415,02:00:00,4.81233,2.46857,4.851,-43.30526,12.91138,19.58997,3.85243,1.82115,65.46443,-5.143934,1.035763,0.53964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.23922,6.10288,-2.2482,50,5.05243,3.61038,-104.50493,3.71607,-11.25509,18.6047,-25.46568,USA_13U36,USA_13U44,USABBCary1,USA Baseball,USA,20250824-USABBCary1-1,023fc950-80eb-11f0-94e6-f12d9a97a6f7,69.84742,NA,NA,6.7956,NA,NA,NA,NA,NA,NA,1a7faabe-b3de-49e2-afcb-3c879b38fc6e,2025-08-24,13:05:28,2025-08-24T13:05:28Z,2025-08-24T13:05:28Z,NA,v3,NA,NA,NA,"Worrell Jr., Chris",10129264,Right,USA_13U36,a3617cf8-44d6-41ee-b4a1-e4f35fa0ae8c,55.64393,-105.50492,9.30235,4.81591,5.08483,-12.73284,-2.45851,4.21533,-5.62755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-08-24,09:05:55,4,1,"Gutzman, Wyatt",1000434724,Right,USA_13U36,"Eatherly, Alexander",1000463918,Right,USA_13U44,Undefined,4,Top,0,0,0,Undefined,Other,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.91768,-0.182571,-4.106429,1725.7950740000001,244.883515,02:15:00,4.8448,2.41079,4.90869,-46.35337,10.1852,17.6267,0.80893,-0.01016,65.75945,-8.604643,-1.005628,0.541182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.82564,5.67717,-2.02427,50,4.78872,6.78213,-104.01474,-1.82754,-10.72371,18.06254,-25.978,USA_13U36,USA_13U44,USABBCary1,USA Baseball,USA,20250824-USABBCary1-1,122f8760-80eb-11f0-94e6-f12d9a97a6f7,69.6483,NA,NA,6.15823,NA,NA,NA,NA,NA,NA,1a7faabe-b3de-49e2-afcb-3c879b38fc6e,2025-08-24,13:05:55,2025-08-24T13:05:55Z,2025-08-24T13:05:55Z,NA,v3,NA,NA,NA,"Worrell Jr., Chris",10129264,Right,USA_13U36,f700aa94-bfb1-4164-9769-612f6041d86b,55.58766,-104.98057,9.03127,4.8493,-0.43845,-12.989,-2.40225,7.35554,-5.36186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-08-24,09:06:10,4,2,"Gutzman, Wyatt",1000434724,Right,USA_13U36,"Eatherly, Alexander",1000463918,Right,USA_13U44,Undefined,4,Top,0,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.35403,0.026604,-4.355009,1792.030848,217.817075,01:15:00,4.76643,2.33348,5.08216,-40.23419,16.80462,11.55729,1.43873,-0.81639,65.18505,-7.354803,-2.319684,0.543572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.94158,8.91123,-1.92983,50,4.73792,7.42018,-103.17281,-1.1661,-7.46634,17.50408,-22.58912,USA_13U36,USA_13U44,USABBCary1,USA Baseball,USA,20250824-USABBCary1-1,1b177f40-80eb-11f0-94e6-f12d9a97a6f7,69.34218,NA,NA,6.16898,NA,NA,NA,NA,NA,NA,1a7faabe-b3de-49e2-afcb-3c879b38fc6e,2025-08-24,13:06:10,2025-08-24T13:06:10Z,2025-08-24T13:06:10Z,NA,v3,NA,NA,NA,"Worrell Jr., Chris",10129264,Right,USA_13U36,71acae4a-7825-4ebf-89a4-e1acc88fe75b,55.41262,-104.08706,8.75204,4.76801,0.01374,-11.29456,-2.32757,7.81015,-3.73317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-08-24,09:06:25,4,3,"Gutzman, Wyatt",1000434724,Right,USA_13U36,"Eatherly, Alexander",1000463918,Right,USA_13U44,Undefined,4,Top,0,2,0,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,72.00974,1.861635,-4.225312,1806.905543,232.589626,01:45:00,4.75384,2.56627,5.10926,-42.3438,13.74961,15.4941,2.9845,-0.1306,65.40027,-5.922156,-1.496401,0.539048,70.91646,32.978717,2.015922,3185.792378,109.5305,54.10249,10.15129,238.26137,234.22721,8.950291,4.066661,-8.9826,6.81402,-2.18048,50,4.89716,7.11522,-104.10773,2.10062,-9.80501,18.3625,-24.7362,USA_13U36,USA_13U44,USABBCary1,USA Baseball,USA,20250824-USABBCary1-1,244d21f0-80eb-11f0-94e6-f12d9a97a6f7,69.92411,56.44176,NA,6.60948,NA,NA,NA,1.50112,3.034,0.12829,1a7faabe-b3de-49e2-afcb-3c879b38fc6e,2025-08-24,13:06:25,2025-08-24T13:06:25Z,2025-08-24T13:06:25Z,FlyBall,v3,NA,NA,NA,"Worrell Jr., Chris",10129264,Right,USA_13U36,8ab248bd-2a76-4cc9-a6f0-dbd05f7bb3b7,55.38835,-105.05383,9.18125,4.75609,3.37511,-12.3681,-2.56009,7.6204,-4.90251,201.035866,1.50115,87.19918,-14.91014,3.50052,-0.77699,0.19743,-0.04893,0.00781,-5.2e-4,3.03477,56.59256,-15.97287,0.38746,0.27315,-0.2015,0.06644,-0.01063,6.6e-4,0.12828,3.06905,3.19029,-0.80768,0.18282,-0.04209,0.00897,-0.00131,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
