player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-07-18,19:27:55,1,5,"Barrett, Riley",1000132950,Right,EDM_RIV,"Setticasi, Anthony",1000341414,Right,KAM_NOR,Undefined,6,Top,0,1,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,87.88307,-0.765273,-2.65063,2098.167482,218.972226,01:15:00,5.04382,1.52536,5.85526,-24.31241,12.08741,8.80721,2.30595,-0.20524,80.03823,-5.318037,-1.072718,0.434231,98.02704,14.891842,21.721497,2585.5839,99.42869,24.18982,47.05239,289.3099,268.39231,30.898449,2.858924,-5.27418,6.75957,-1.3152,50,4.9675,5.53351,-127.49225,-2.49075,-8.64331,27.26952,-21.09645,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20250718-ReMaxField-1,00352070-6448-11f0-ae9c-ab3aa5b9544c,86.80272,27.0569,NA,7.84484,NA,NA,NA,-0.17413,2.21664,0.25303,eeaab585-f56c-40dd-b288-08eb784827f5,2025-07-19,02:27:55,2025-07-19T02:27:55Z,2025-07-19T02:27:55Z,LineDrive,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,4e2917dd-bcca-4d9e-ad66-0aaa384cbff8,54.64291,-128.48149,13.63476,5.04397,-1.72545,-10.54823,-1.52162,5.84706,-4.32166,231.397229,-0.17415,129.08004,-24.3291,5.46166,-1.17129,0.23001,-0.03842,0.00452,-2.6e-4,2.21669,36.94465,-14.16384,0.2594,0.06469,-0.02192,0.00335,6e-5,-4e-5,0.25306,51.41944,1.41463,-0.93789,0.3083,-0.07227,0.01196,-0.00122,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-07-18,19:28:32,2,1,"Barrett, Riley",1000132950,Right,EDM_RIV,"Kodama, Ethan",822025,Left,KAM_NOR,Undefined,6,Top,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.29618,-1.218159,-2.250535,2215.144573,214.96953,01:15:00,5.03799,1.61161,5.73164,-25.13895,12.54414,7.95386,1.80758,0.17747,79.15618,-5.895935,-0.827845,0.441819,67.82158,25.42067,-124.312383,3603.780703,NA,NA,NA,NA,50.86914,NA,NA,-4.67197,7.07414,-1.42896,50,4.92095,4.59516,-125.27034,-3.48629,-7.4409,24.76509,-20.9073,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20250718-ReMaxField-1,160059b0-6448-11f0-ae9c-ab3aa5b9544c,85.31188,20.4916,NA,7.14,NA,NA,NA,1.27949,1.56009,-0.05694,eeaab585-f56c-40dd-b288-08eb784827f5,2025-07-19,02:28:32,2025-07-19T02:28:32Z,2025-07-19T02:28:32Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,392b1e35-d02f-477b-85d1-a4a275ea04d4,54.76749,-126.20932,12.38254,5.03811,-2.69357,-10.45365,-1.60854,4.87729,-3.72045,69.040929,1.27949,-50.64361,-1.58027,0.79491,-0.28069,0.2824,-0.47798,0.47103,-0.18805,1.56009,42.69923,-19.43226,1.46928,-0.27434,0.06158,-0.02684,0.02062,-0.00778,-0.05694,-74.20631,9.89112,-1.53891,0.34161,-0.16134,0.24996,-0.24306,0.09653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-07-18,19:28:54,2,2,"Barrett, Riley",1000132950,Right,EDM_RIV,"Kodama, Ethan",822025,Left,KAM_NOR,Undefined,6,Top,1,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,70.57466,2.509621,-0.062414,2239.122666,33.214861,07:00:00,4.87854,1.33548,5.74413,-63.93814,-8.11878,-6.31587,1.88849,0.75105,65.69608,-9.143242,-1.194393,0.53773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.18717,-4.21418,-1.32646,50,5.04824,0.3277,-102.62141,2.59078,3.43317,15.37134,-36.71352,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20250718-ReMaxField-1,23216760-6448-11f0-ae9c-ab3aa5b9544c,70.09553,NA,NA,4.87859,NA,NA,NA,NA,NA,NA,eeaab585-f56c-40dd-b288-08eb784827f5,2025-07-19,02:28:54,2025-07-19T02:28:54Z,2025-07-19T02:28:54Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,4324e216-c4b0-4adb-9815-c9b15dc5a918,54.75942,-103.33185,7.68567,4.88928,4.28762,-18.35676,-1.33794,0.16902,1.71659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-07-18,19:29:17,2,3,"Barrett, Riley",1000132950,Right,EDM_RIV,"Kodama, Ethan",822025,Left,KAM_NOR,Undefined,6,Top,1,0,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.61209,-0.150346,-2.198415,1965.458961,226.553202,01:30:00,5.06143,1.32849,5.73134,-24.99679,11.6769,11.08717,2.83824,0.20406,79.93983,-4.816429,-0.215602,0.435862,64.00061,47.456916,-110.439068,5171.38478,NA,NA,NA,NA,40.79164,NA,NA,-6.2728,6.33618,-1.15214,50,5.0336,4.41394,-127.16947,-1.16288,-10.25554,26.47529,-21.81487,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20250718-ReMaxField-1,308fd1c0-6448-11f0-ae9c-ab3aa5b9544c,86.47797,38.8402,NA,7.67227,NA,NA,NA,1.29783,2.514,-0.00639,eeaab585-f56c-40dd-b288-08eb784827f5,2025-07-19,02:29:17,2025-07-19T02:29:17Z,2025-07-19T02:29:17Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,236b1088-bb4c-465e-a1ac-e8253cf59275,54.76748,-128.15817,13.23765,5.06182,-0.34823,-10.90743,-1.32412,4.79692,-5.12777,39.584668,1.29783,-22.16375,-5.46233,2.00937,-0.35836,-0.57108,1.42709,-1.57909,0.6988,2.514,69.15859,-24.55239,2.56023,-0.44684,-0.16597,0.50677,-0.56518,0.25031,-0.00639,-59.47224,6.43348,-0.84683,0.0836,0.06554,-0.13114,0.1429,-0.06323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-07-18,19:29:38,2,4,"Barrett, Riley",1000132950,Right,EDM_RIV,"Kodama, Ethan",822025,Left,KAM_NOR,Undefined,6,Top,1,0,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,75.3082,1.143967,-1.737932,1151.808698,235.89538,01:45:00,4.90011,1.27977,5.752,-41.83286,7.44343,8.82319,2.47962,0.39664,69.36136,-6.571844,-0.158689,0.505231,85.25234,3.035254,2.67483,2390.289128,NA,NA,NA,74.33461,74.33461,2.232017,0.634833,-4.98654,3.90658,-1.14111,50,4.96936,3.00677,-109.40484,0.93575,-6.07263,18.44104,-27.41663,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20250718-ReMaxField-1,3d711750-6448-11f0-ae9c-ab3aa5b9544c,74.6043,3.19092,NA,5.94684,NA,NA,NA,1.77784,2.56792,-0.4038,eeaab585-f56c-40dd-b288-08eb784827f5,2025-07-19,02:29:38,2025-07-19T02:29:38Z,2025-07-19T02:29:38Z,GroundBall,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,919ec454-155a-47fa-9e85-d1aa81ac3c38,54.74834,-110.2023,9.22052,4.90326,2.12135,-13.70832,-1.27681,3.26937,-3.03631,16.562297,1.81048,124.02818,-15.63126,NA,NA,NA,NA,NA,NA,2.58658,6.22394,-16.26552,NA,NA,NA,NA,NA,NA,-0.40159,5.77977,-0.92946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-07-18,19:30:14,3,1,"Barrett, Riley",1000132950,Right,EDM_RIV,"Tampoya, Christopher",10954552,Left,KAM_NOR,Undefined,6,Top,1,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Double,0,1,NA,85.53826,0.133985,-2.608126,2150.51644,229.298229,01:45:00,5.03184,1.6405,5.65922,-27.08407,11.83091,12.18674,2.89991,0.22218,77.41839,-4.928719,-0.432679,0.448983,97.41594,16.968733,12.461813,1558.457237,106.83128,29.43634,26.21204,322.16746,321.72099,17.449601,3.284272,-7.03225,6.34681,-1.42778,50,5.02624,5.14582,-124.01496,-0.59488,-10.83678,27.23083,-22.39355,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20250718-ReMaxField-1,528b7720-6448-11f0-ae9c-ab3aa5b9544c,83.95072,35.44189,NA,8.11987,NA,NA,NA,2.35151,3.02751,-0.2124,eeaab585-f56c-40dd-b288-08eb784827f5,2025-07-19,02:30:14,2025-07-19T02:30:14Z,2025-07-19T02:30:14Z,LineDrive,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,18a7cd90-2497-4c16-be5b-92f805f06915,54.8395,-125.07309,13.61542,5.03245,0.27529,-11.19678,-1.63591,5.56691,-5.41839,209.182973,2.35145,133.44004,-22.09719,5.03628,-1.01865,0.17878,-0.02463,0.00215,-8e-5,3.0277,41.68863,-13.69735,0.13355,0.03591,0.00715,-0.00795,0.00208,-1.8e-4,-0.21237,29.48728,0.27995,-0.19104,0.05678,-0.01044,9.4e-4,0,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-07-18,19:31:55,4,1,"Barrett, Riley",1000132950,Right,EDM_RIV,"Clark, Connor",10101384,Right,KAM_NOR,Undefined,6,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.69738,2.793149,-2.045488,2178.548653,35.001407,07:15:00,4.95256,1.51921,5.81129,-58.95692,-6.20839,-5.39713,2.64053,-0.83345,67.27768,-7.98764,-3.011817,0.522729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.21299,-3.36662,-1.34833,50,5.14687,3.95945,-105.568,3.36928,2.51426,16.83394,-35.99898,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20250718-ReMaxField-1,8f1e0ea0-6448-11f0-ae9c-ab3aa5b9544c,72.10702,NA,NA,5.4197,NA,NA,NA,NA,NA,NA,eeaab585-f56c-40dd-b288-08eb784827f5,2025-07-19,02:31:55,2025-07-19T02:31:55Z,2025-07-19T02:31:55Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,b20ff4c4-3ddb-46b1-8b0b-a9b3fc177f0d,54.69083,-106.31337,8.41697,4.9624,4.96324,-17.99949,-1.52118,3.84812,1.25713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-07-18,19:32:16,4,2,"Barrett, Riley",1000132950,Right,EDM_RIV,"Clark, Connor",10101384,Right,KAM_NOR,Undefined,6,Top,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.17581,2.151105,-2.787082,2243.963949,31.324686,07:00:00,4.9136,1.17867,6.00188,-60.30448,-7.1763,-5.2776,1.88468,-1.84558,66.99838,-8.889056,-3.735027,0.524607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.98736,-3.76654,-0.9565,50,5.04999,5.28073,-104.84671,2.19011,2.22622,16.67686,-36.39327,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20250718-ReMaxField-1,9b479cf0-6448-11f0-ae9c-ab3aa5b9544c,71.84895,NA,NA,5.17743,NA,NA,NA,NA,NA,NA,eeaab585-f56c-40dd-b288-08eb784827f5,2025-07-19,02:32:16,2025-07-19T02:32:16Z,2025-07-19T02:32:16Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,b7229c89-3a83-4520-9ff6-ecbb3f7f42ff,54.50104,-105.56021,8.33843,4.92298,3.74716,-18.19663,-1.18039,5.18548,1.11311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-07-18,19:32:35,4,3,"Barrett, Riley",1000132950,Right,EDM_RIV,"Clark, Connor",10101384,Right,KAM_NOR,Undefined,6,Top,1,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.73046,0.925208,-0.933257,2047.286486,209.732309,01:00:00,5.01238,1.25632,5.76039,-24.41478,12.90501,6.70178,3.83917,0.94606,79.12471,-3.648044,0.266318,0.439684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.6504,6.66804,-1.183,50,5.07429,1.76608,-125.93093,1.24629,-5.86147,25.59399,-21.46716,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20250718-ReMaxField-1,a6e035e0-6448-11f0-ae9c-ab3aa5b9544c,85.72617,NA,NA,7.60575,NA,NA,NA,NA,NA,NA,eeaab585-f56c-40dd-b288-08eb784827f5,2025-07-19,02:32:35,2025-07-19T02:32:35Z,2025-07-19T02:32:35Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,1674ff59-6730-45a2-98ba-1b96319b027e,54.73658,-126.88993,12.79699,5.01252,2.05066,-10.73358,-1.25329,1.98571,-2.93074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-07-18,19:32:57,4,4,"Barrett, Riley",1000132950,Right,EDM_RIV,"Clark, Connor",10101384,Right,KAM_NOR,Undefined,6,Top,1,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.27628,0.888088,-2.016186,2077.380387,211.230226,01:00:00,5.01553,1.42765,5.9811,-23.47576,12.97142,7.19449,3.88299,0.15756,79.87433,-3.522353,-0.724074,0.434514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.21386,6.76087,-1.27216,50,5.07268,4.16402,-126.75748,1.2351,-6.87964,25.07258,-21.13618,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20250718-ReMaxField-1,b3fa17a0-6448-11f0-ae9c-ab3aa5b9544c,86.74628,NA,NA,7.40194,NA,NA,NA,NA,NA,NA,eeaab585-f56c-40dd-b288-08eb784827f5,2025-07-19,02:32:57,2025-07-19T02:32:57Z,2025-07-19T02:32:57Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,33b614bc-2036-41ad-bcbe-453a09958604,54.51663,-127.64775,12.53629,5.01551,1.98559,-10.56809,-1.42435,4.4083,-3.43982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-07-18,19:33:22,4,5,"Barrett, Riley",1000132950,Right,EDM_RIV,"Clark, Connor",10101384,Right,KAM_NOR,Undefined,6,Top,1,3,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,85.51961,0.243644,-1.929052,2073.768628,227.861298,01:30:00,4.9878,1.48028,5.93213,-28.14222,10.00107,9.72386,2.86879,0.50018,78.15836,-5.009211,-0.183165,0.444509,101.66407,9.765297,-33.229937,2190.341273,88.85854,11.86079,-64.83915,195.85317,194.97383,-38.746323,1.618036,-5.55528,5.41457,-1.33183,50,4.99131,3.79775,-124.21356,-0.36914,-8.67087,25.10596,-23.72281,EDM_RIV,KAM_NOR,ReMaxField,WCL,WCL,20250718-ReMaxField-1,c30c46f0-6448-11f0-ae9c-ab3aa5b9544c,84.79568,11.98788,NA,7.36126,NA,NA,NA,2.14355,2.90934,-0.40029,eeaab585-f56c-40dd-b288-08eb784827f5,2025-07-19,02:33:22,2025-07-19T02:33:22Z,2025-07-19T02:33:22Z,LineDrive,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,72730e77-9632-4a5f-942b-c21598ee2cdc,54.56745,-125.13332,12.55298,4.98891,0.49995,-11.86141,-1.47677,4.11541,-4.33543,101.226116,2.14355,122.91858,-25.70675,6.24592,-1.43533,0.27411,-0.03987,0.0023,2.3e-4,2.90934,25.28997,-18.41987,1.17485,-0.08312,-0.00469,8.6e-4,0.0013,-3e-4,-0.40029,-80.52591,1.98615,1.38635,-0.66571,0.19755,-0.03888,0.00392,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
