player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-06-02,20:23:54,1,5,"Holbert, Elias",815149,Right,FLO_RED,"Prince, Owen",1000230989,Left,MAR_MUS,Undefined,6,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,92.39321,-1.975379,-3.344542,1654.980977,245.996122,02:15:00,5.65221,1.90693,5.98466,-24.43257,7.88248,15.65505,1.78136,0.10796,85.55298,-6.498499,-0.532754,0.409142,26.72114,-38.204168,-130.37125,NA,NA,NA,NA,5.14631,5.14631,-28.137728,0.09412,-8.88272,4.8187,-1.65129,50,5.48225,7.17841,-134.16819,-5.48367,-16.39172,25.66436,-23.28184,MAR_MUS,FLO_RED,HookerField,CPL,CPL,20250602-HookerField-1,08c14170-4011-11f0-b6f9-8364d13eff43,92.1256,2.33499,NA,6.84023,NA,NA,NA,NA,NA,NA,ecb31c31-37d0-4d4b-b745-274b2f291345,2025-06-03,00:23:54,2025-06-03T00:23:54Z,2025-06-03T00:23:54Z,GroundBall,v3,2483,NA,NA,"Kirby, Seth",1000277165,Right,FLO_RED,dfb97393-3305-4425-a8b6-c1bfec69db0c,54.51825,-135.0297,12.83218,5.65322,-4.70214,-11.64092,-1.90149,7.72865,-8.19586,NA,6.46694,-20.41791,NA,NA,NA,NA,NA,NA,NA,2.34363,-24.80899,NA,NA,NA,NA,NA,NA,NA,-0.15827,-24.01537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-06-02,20:24:30,2,1,"Holbert, Elias",815149,Right,FLO_RED,"McCoy, Carson",1000138086,Right,MAR_MUS,Undefined,6,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,89.86147,-1.491344,-5.011185,1600.712427,249.263915,02:15:00,5.74314,1.68463,6.23494,-27.51525,6.79548,15.07954,2.06881,-1.6935,82.31673,-6.617798,-2.299436,0.421586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.13674,4.28284,-1.31682,50,5.6179500000000004,10.78835,-130.14114,-4.301,-15.69611,26.880490000000002,-24.81649,MAR_MUS,FLO_RED,HookerField,CPL,CPL,20250602-HookerField-1,1de9d210-4011-11f0-b6f9-8364d13eff43,89.40626,NA,NA,7.54474,NA,NA,NA,NA,NA,NA,ecb31c31-37d0-4d4b-b745-274b2f291345,2025-06-03,00:24:30,2025-06-03T00:24:30Z,2025-06-03T00:24:30Z,NA,v3,2483,NA,NA,"Kirby, Seth",1000277165,Right,FLO_RED,6e756583-ed4c-46d0-b5ca-c76873c01cdf,54.26552,-131.01922,13.44025,5.7452,-3.49035,-12.40825,-1.6776,11.30108,-7.84805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-06-02,20:25:19,3,1,"Holbert, Elias",815149,Right,FLO_RED,"Friese, Hayden",1000262919,Left,MAR_MUS,Undefined,6,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.29546,-2.437025,-2.759953,1697.672572,237.72464,02:00:00,5.63664,1.75514,5.86024,-21.70584,10.83225,15.68658,1.55968,0.4962,85.43279,-6.462542,0.052707,0.410551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.68264,6.43091,-1.54016,50,5.42583,5.77702,-134.01319,-6.45835,-15.9847,25.61893,-20.33479,MAR_MUS,FLO_RED,HookerField,CPL,CPL,20250602-HookerField-1,3b458980-4011-11f0-b6f9-8364d13eff43,91.80937,NA,NA,6.86267,NA,NA,NA,NA,NA,NA,ecb31c31-37d0-4d4b-b745-274b2f291345,2025-06-03,00:25:19,2025-06-03T00:25:19Z,2025-06-03T00:25:19Z,NA,v3,2483,NA,NA,"Kirby, Seth",1000277165,Right,FLO_RED,a8fce632-e227-4b42-929c-b69cf579fad4,54.64177,-134.89763,12.80947,5.63668,-5.75634,-10.1674,-1.74912,6.32886,-7.99235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-06-02,20:25:37,3,2,"Holbert, Elias",815149,Right,FLO_RED,"Friese, Hayden",1000262919,Left,MAR_MUS,Undefined,6,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.89119,-3.552477,-3.005442,1767.015211,228.90915,01:45:00,5.7579,1.75169,5.83032,-19.05363,13.91528,14.8552,0.85898,0.19324,85.00962,-7.098064,-0.344497,0.41326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.30374,8.2839,-1.51477,50,5.45573,6.34617,-133.23593,-8.91354,-15.10133,25.48452,-17.10881,MAR_MUS,FLO_RED,HookerField,CPL,CPL,20250602-HookerField-1,46041620-4011-11f0-b6f9-8364d13eff43,91.20749,NA,NA,6.88157,NA,NA,NA,NA,NA,NA,ecb31c31-37d0-4d4b-b745-274b2f291345,2025-06-03,00:25:37,2025-06-03T00:25:37Z,2025-06-03T00:25:37Z,NA,v3,2483,NA,NA,"Kirby, Seth",1000277165,Right,FLO_RED,bb5c7f42-febb-4624-9cb6-3daf88e2ebed,54.67115,-134.12642,12.74226,5.75675,-8.31572,-8.5544,-1.74574,6.87385,-7.55067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-06-02,20:25:57,3,3,"Holbert, Elias",815149,Right,FLO_RED,"Friese, Hayden",1000262919,Left,MAR_MUS,Undefined,6,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.13767,-1.48938,-3.939501,1811.032497,237.738795,02:00:00,5.63549,1.71365,6.01386,-22.70726,10.02048,14.28513,2.35991,-0.75116,84.56945,-5.727881,-1.376415,0.411746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.51063,5.8513,-1.41238,50,5.50583,8.6188,-133.66464,-4.24252,-15.45409,27.80964,-21.54892,MAR_MUS,FLO_RED,HookerField,CPL,CPL,20250602-HookerField-1,51cb1210-4011-11f0-b6f9-8364d13eff43,91.54293,NA,NA,7.56822,NA,NA,NA,NA,NA,NA,ecb31c31-37d0-4d4b-b745-274b2f291345,2025-06-03,00:25:57,2025-06-03T00:25:57Z,2025-06-03T00:25:57Z,NA,v3,2483,NA,NA,"Kirby, Seth",1000277165,Right,FLO_RED,fe0fcc39-0fdc-4b51-9492-480d7d869d8d,54.48939,-134.59544,13.90482,5.63576,-3.52126,-10.77446,-1.70951,9.13605,-7.72704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-06-02,20:26:18,3,4,"Holbert, Elias",815149,Right,FLO_RED,"Friese, Hayden",1000262919,Left,MAR_MUS,Undefined,6,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.92705,-2.76133,-3.638252,1856.591576,227.771265,01:30:00,5.75189,1.75003,5.92118,-18.84123,14.04772,14.39961,1.61211,-0.43085,84.7603,-6.287799,-1.057705,0.412759,58.84504,-21.446873,152.947698,NA,NA,NA,NA,3.30147,5.6892,53.104536,0.063059,-8.45934,8.23937,-1.46717,50,5.51949,7.89211,-133.33944,-7.05863,-15.35233,26.51002,-17.22091,MAR_MUS,FLO_RED,HookerField,CPL,CPL,20250602-HookerField-1,5e3ea1b0-4011-11f0-b6f9-8364d13eff43,91.31831,1.99802,NA,7.16675,NA,NA,NA,NA,NA,NA,ecb31c31-37d0-4d4b-b745-274b2f291345,2025-06-03,00:26:18,2025-06-03T00:26:18Z,2025-06-03T00:26:18Z,GroundBall,v3,2483,NA,NA,"Kirby, Seth",1000277165,Right,FLO_RED,159add7a-a4cb-443f-8060-622d6d8e4582,54.58291,-134.2475,13.25501,5.75117,-6.46875,-8.61046,-1.7465,8.41798,-7.67616,NA,6.51465,-71.83223,NA,NA,NA,NA,NA,NA,NA,1.99932,-31.68518,NA,NA,NA,NA,NA,NA,NA,0.32561,36.68298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-06-02,20:26:46,3,5,"Holbert, Elias",815149,Right,FLO_RED,"Friese, Hayden",1000262919,Left,MAR_MUS,Undefined,6,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.00698,-0.223564,-2.44587,1888.488398,243.431764,02:00:00,5.56176,1.80374,5.93357,-23.35391,9.13067,16.06387,3.40799,0.87178,84.34469,-4.602409,0.437823,0.410214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.89493,5.0787,-1.61704,50,5.53083,5.03841,-134.93859,-1.33161,-16.27865,31.39737,-22.87945,MAR_MUS,FLO_RED,HookerField,CPL,CPL,20250602-HookerField-1,6f374440-4011-11f0-b6f9-8364d13eff43,91.88492,NA,NA,8.66229,NA,NA,NA,NA,NA,NA,ecb31c31-37d0-4d4b-b745-274b2f291345,2025-06-03,00:26:46,2025-06-03T00:26:46Z,2025-06-03T00:26:46Z,NA,v3,2483,NA,NA,"Kirby, Seth",1000277165,Right,FLO_RED,6b47bd89-8aa0-4987-bde3-50493063e74e,54.56522,-135.99667,15.69868,5.56271,-0.56059,-11.43972,-1.79607,5.587,-8.13933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-06-02,20:27:05,3,6,"Holbert, Elias",815149,Right,FLO_RED,"Friese, Hayden",1000262919,Left,MAR_MUS,Undefined,6,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,91.70665,-0.95378,-3.472925,1830.568058,239.171242,02:00:00,5.6519,1.78407,5.92726,-23.73986,9.57477,14.2293,2.78686,-0.25661,83.62835,-5.389493,-0.922092,0.415421,97.08766,18.03626,22.818756,1317.388496,100.09914,28.87459,45.60877,286.81694,277.73284,27.514189,2.958646,-8.36949,5.49473,-1.5145,50,5.56199,7.47471,-133.02301,-3.02245,-14.95186,29.32981,-22.35786,MAR_MUS,FLO_RED,HookerField,CPL,CPL,20250602-HookerField-1,7a722cd0-4011-11f0-b6f9-8364d13eff43,90.73302,32.20572,NA,8.0783,NA,NA,NA,1.21569,2.75179,0.22894,ecb31c31-37d0-4d4b-b745-274b2f291345,2025-06-03,00:27:05,2025-06-03T00:27:05Z,2025-06-03T00:27:05Z,LineDrive,v3,2483,NA,NA,"Kirby, Seth",1000277165,Right,FLO_RED,a6eba67e-41b5-49df-b6bf-2b3a239ae9b3,54.57481,-134.0279,14.6649,5.65243,-2.25644,-11.17893,-1.77937,7.98699,-7.47593,226.048218,1.2157,124.80062,-21.6458,4.75776,-1.05552,0.21522,-0.03792,0.00469,-2.7e-4,2.75179,44.08809,-18.07048,1.42645,-0.2509,0.04458,-0.00606,7.9e-4,-6e-5,0.22894,52.50973,-3.23287,0.15563,0.05325,-0.02263,0.00474,-5.7e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-06-02,20:27:48,4,1,"Holbert, Elias",815149,Right,FLO_RED,"Rittenhouse, John",1000037751,Right,MAR_MUS,Undefined,6,Bottom,2,0,0,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,80.13116,-0.126941,-2.283993,2045.532825,128.725016,10:15:00,5.3933,2.116,6.05252,-37.08179,7.46926,-7.09016,2.18554,-0.59028,71.55141,-7.07705,-3.559168,0.480397,72.3611,-14.240523,-26.14826,NA,NA,NA,NA,9.73811,9.73811,-19.265176,0.083894,2.79252,4.40677,-1.93459,50,5.36404,4.89865,-116.01438,-1.3661,3.68745,27.99519,-26.35499,MAR_MUS,FLO_RED,HookerField,CPL,CPL,20250602-HookerField-1,94549c00-4011-11f0-b6f9-8364d13eff43,78.461,2.19641,NA,8.57976,NA,NA,NA,1.42412,2.19641,0.60095,ecb31c31-37d0-4d4b-b745-274b2f291345,2025-06-03,00:27:48,2025-06-03T00:27:48Z,2025-06-03T00:27:48Z,GroundBall,v3,2483,NA,NA,"Kirby, Seth",1000277165,Right,FLO_RED,ae75e883-1791-423a-9d82-060a338d32e6,54.44313,-117.08163,13.9976,5.39697,-0.36138,-13.17749,-2.11866,4.75807,1.84373,180,1.4206,92.60127,NA,NA,NA,NA,NA,NA,NA,2.19741,-26.18086,NA,NA,NA,NA,NA,NA,NA,0.60268,-45.46165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-06-02,20:28:31,5,1,"Holbert, Elias",815149,Right,FLO_RED,"Reising, Mason",10109627,Right,MAR_MUS,Undefined,6,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.69674,-1.604229,-4.147671,2009.613229,238.768006,02:00:00,5.61776,1.85094,6.00862,-21.90324,10.59902,15.75461,2.30192,-0.68561,84.68094,-5.706202,-1.32208,0.410325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.20941,6.21217,-1.53297,50,5.47942,9.05105,-134.33297,-4.50358,-16.83151,29.04481,-20.82047,MAR_MUS,FLO_RED,HookerField,CPL,CPL,20250602-HookerField-1,adc6e440-4011-11f0-b6f9-8364d13eff43,91.85988,NA,NA,8.0158,NA,NA,NA,NA,NA,NA,ecb31c31-37d0-4d4b-b745-274b2f291345,2025-06-03,00:28:31,2025-06-03T00:28:31Z,2025-06-03T00:28:31Z,NA,v3,2483,NA,NA,"Kirby, Seth",1000277165,Right,FLO_RED,26c981a4-07e0-43f0-b495-c385b0101f94,54.49163,-135.30064,14.52241,5.6179,-3.80991,-10.41023,-1.84386,9.61182,-8.41575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-06-02,20:28:48,5,2,"Holbert, Elias",815149,Right,FLO_RED,"Reising, Mason",10109627,Right,MAR_MUS,Undefined,6,Bottom,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.14247,-1.354262,-3.650456,2075.090194,230.842925,01:45:00,5.72463,1.70116,6.05309,-19.60623,12.54068,14.11611,2.83435,-0.50629,84.91887,-5.052252,-1.11517,0.408076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.24725,7.14867,-1.42413,50,5.60852,7.99314,-135.04612,-3.82859,-15.20914,29.79263,-18.99082,MAR_MUS,FLO_RED,HookerField,CPL,CPL,20250602-HookerField-1,b82835b0-4011-11f0-b6f9-8364d13eff43,92.36623,NA,NA,8.2236,NA,NA,NA,NA,NA,NA,ecb31c31-37d0-4d4b-b745-274b2f291345,2025-06-03,00:28:48,2025-06-03T00:28:48Z,2025-06-03T00:28:48Z,NA,v3,2483,NA,NA,"Kirby, Seth",1000277165,Right,FLO_RED,edad12c3-aa87-4fc3-8381-ecde7e4398af,54.44632,-136.02349,14.89632,5.72389,-3.20558,-9.49541,-1.69453,8.49209,-7.60457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
