player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-06-19,20:58:55,2,3,"Pangborn, Ty",1000369344,Right,YAK_PIP,"Lewis, Jordan",702590,Right,POR_PIC,Undefined,5,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.51147,-3.113972,-3.133921,2417.928569,227.865921,01:30:00,5.94294,1.18938,6.62081,-18.72166,15.96292,16.18009,1.52407,-0.33506,80.44798,-6.725484,-0.192801,0.423877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.49221,9.80981,-0.98216,50,5.7233,6.44957,-129.6025,-7.53472,-15.82056,32.15907,-15.82415,POR_PIC,YAK_PIP,WalkerStadium,WCL,WCL,20250619-WalkerStadium-1,e31a90c0-4d8a-11f0-b24e-59dad04ca230,88.92308,NA,NA,9.06349,NA,NA,NA,NA,NA,NA,7504c06e-1617-4af9-9b82-88a92defa71f,2025-06-20,03:58:55,2025-06-20T03:58:55Z,2025-06-20T03:58:55Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,03bbad44-cf74-46ce-be00-4be3b7c5ac2e,53.87473,-130.56042,16.07953,5.94072,-7.06337,-7.91207,-1.18129,6.92081,-7.91028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-06-19,20:59:14,2,4,"Pangborn, Ty",1000369344,Right,YAK_PIP,"Lewis, Jordan",702590,Right,POR_PIC,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.60233,-3.188876,-2.726116,2413.584044,204.344396,12:45:00,6.07758,1.01773,6.7923,-11.30831,23.40596,9.93918,2.21821,-0.64419,79.61371,-5.492619,-0.914561,0.424058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.15831,13.84355,-0.84342,50,5.86491,5.76816,-129.63805,-7.37074,-10.16826,34.61258,-9.31641,POR_PIC,YAK_PIP,WalkerStadium,WCL,WCL,20250619-WalkerStadium-1,eeb43b20-4d8a-11f0-b24e-59dad04ca230,88.88504,NA,NA,9.98862,NA,NA,NA,NA,NA,NA,7504c06e-1617-4af9-9b82-88a92defa71f,2025-06-20,03:59:14,2025-06-20T03:59:14Z,2025-06-20T03:59:14Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,bafbd6d1-5bf0-4b62-b124-1e8a13f1b765,53.69914,-130.62197,17.30629,6.07067,-7.10591,-4.65821,-1.0115,6.0572,-5.08413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-06-19,20:59:35,2,5,"Pangborn, Ty",1000369344,Right,YAK_PIP,"Lewis, Jordan",702590,Right,POR_PIC,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.52637,-4.691244,-2.136588,2428.996916,201.270422,12:45:00,5.98657,1.23827,6.63138,-12.31808,22.45143,8.2113,0.65227,-0.03457,80.39354,-7.137276,-0.643367,0.424395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.04689,13.80304,-1.09669,50,5.6629,4.51095,-129.47824,-10.85917,-8.38341,32.45136,-9.24574,POR_PIC,YAK_PIP,WalkerStadium,WCL,WCL,20250619-WalkerStadium-1,fae78d70-4d8a-11f0-b24e-59dad04ca230,88.81443,NA,NA,9.13283,NA,NA,NA,NA,NA,NA,7504c06e-1617-4af9-9b82-88a92defa71f,2025-06-20,03:59:35,2025-06-20T03:59:35Z,2025-06-20T03:59:35Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,2663a0b0-1aaa-4ee3-8483-4047e66457a6,53.86473,-130.44326,16.22568,5.98174,-10.58423,-4.62287,-1.23454,4.76025,-4.19171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-06-19,21:00:19,3,1,"Pangborn, Ty",1000369344,Right,YAK_PIP,"McDaniel, Kyle",823497,Left,POR_PIC,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,85.3385,-4.040273,-3.257283,2313.764011,205.461086,12:45:00,5.86193,1.4885,6.85457,-15.2717,22.83793,10.13961,0.89377,-0.63933,76.31471,-7.067383,-1.40789,0.444313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.52496,13.98146,-1.28368,50,5.59742,6.65531,-123.40744,-9.00593,-9.79759,30.58019,-11.18013,POR_PIC,YAK_PIP,WalkerStadium,WCL,WCL,20250619-WalkerStadium-1,15351a80-4d8b-11f0-b24e-59dad04ca230,84.83313,NA,NA,9.02379,NA,NA,NA,NA,NA,NA,7504c06e-1617-4af9-9b82-88a92defa71f,2025-06-20,04:00:19,2025-06-20T04:00:19Z,2025-06-20T04:00:19Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,afea8bc1-03c8-4f3d-b385-a2ecd9b81839,53.6406,-124.3063,15.29009,5.85731,-8.6773,-5.59007,-1.48353,6.9433,-4.8988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-06-19,21:00:56,3,2,"Pangborn, Ty",1000369344,Right,YAK_PIP,"McDaniel, Kyle",823497,Left,POR_PIC,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,88.82928,-4.511919,-4.910234,2420.582658,221.023864,01:15:00,5.80839,1.38773,6.78945,-16.3382,19.02666,15.31769,0.30459,-1.82893,79.53542,-7.706475,-2.127262,0.428013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.76438,12.02489,-1.07306,50,5.50739,10.41862,-128.13283,-10.5006,-15.84911,32.31523,-12.65578,POR_PIC,YAK_PIP,WalkerStadium,WCL,WCL,20250619-WalkerStadium-1,2b28ea60-4d8b-11f0-b24e-59dad04ca230,88.06367,NA,NA,9.29386,NA,NA,NA,NA,NA,NA,7504c06e-1617-4af9-9b82-88a92defa71f,2025-06-20,04:00:56,2025-06-20T04:00:56Z,2025-06-20T04:00:56Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,4fe373be-de31-4fc5-a116-327fd4dd1f7c,53.70607,-129.06412,16.15761,5.80475,-10.13588,-6.32789,-1.3799,10.87538,-7.92455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.27749,NA,NA,0.991626,NA,NA,NA,-6.74299,5.97416,6.52115,64.74892,2.98458,-60.03326,-6.70836,77.73655,-5.77892,5.98159,8.49597,-11.63002,6.47062,-74.59279,7.67073,High,High,High,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-06-19,21:02:49,3,3,"Pangborn, Ty",1000369344,Right,YAK_PIP,"McDaniel, Kyle",823497,Left,POR_PIC,Undefined,5,Bottom,1,2,0,ChangeUp,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,80.23949,-2.780242,-2.939605,2291.363383,194.60546,12:30:00,5.52249,1.76517,6.55234,-38.10124,5.14803,0.92402,-0.20733,-0.85568,72.79436,-9.886688,-2.771575,0.473327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.49382,4.07252,-1.5625,50,5.31418,5.93847,-116.25545,-6.70399,-2.00034,26.17233,-26.72061,POR_PIC,YAK_PIP,WalkerStadium,WCL,WCL,20250619-WalkerStadium-1,6e98dcb0-4d8b-11f0-b24e-59dad04ca230,79.63306,NA,NA,7.44512,NA,NA,NA,NA,NA,NA,7504c06e-1617-4af9-9b82-88a92defa71f,2025-06-20,04:02:49,2025-06-20T04:02:49Z,2025-06-20T04:02:49Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,8be6b0a6-b42d-497d-991e-b8713a88376a,53.94587,-117.14041,13.08617,5.52558,-5.8005,-13.36031,-1.76444,6.00611,-1.00017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-06-19,21:03:11,3,4,"Pangborn, Ty",1000369344,Right,YAK_PIP,"McDaniel, Kyle",823497,Left,POR_PIC,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,89.63313,-1.861305,-2.432553,2309.16343,207.684095,01:00:00,5.93341,1.33887,6.78213,-12.68587,22.12627,10.830870000000001,3.17486,0.01932,79.16827,-4.433818,-0.457955,0.424656,90.62091,20.941093,-9.218223,2894.576981,107.33012,37.67232,-24.08624,305.4579,294.03563,-18.678303,3.782846,-6.6467,12.80977,-1.18401,50,5.80691,5.08956,-129.82221,-4.42855,-10.925840000000001,36.48741,-11.11736,POR_PIC,YAK_PIP,WalkerStadium,WCL,WCL,20250619-WalkerStadium-1,7be7b120-4d8b-11f0-b24e-59dad04ca230,88.76002,45.05009,NA,10.46486,NA,NA,NA,0.7021,3.16416,0.00463,7504c06e-1617-4af9-9b82-88a92defa71f,2025-06-20,04:03:11,2025-06-20T04:03:11Z,2025-06-20T04:03:11Z,LineDrive,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,aaecad26-ce95-4e9c-83fa-be45217f2e87,53.71143,-130.86117,18.2437,5.9285,-4.11199,-5.55868,-1.33336,5.40067,-5.4629200000000004,142.539374,0.7017,122.53702,-22.98105,5.1508,-1.08446,0.22944,-0.04703,0.00675,-4.2e-4,3.16461,47.49499,-13.69972,-0.05067,0.16928,-0.05811,0.01469,-0.00162,3e-5,0.00475,-19.89268,-4.84535,1.80944,-0.38286,0.03431,0.00329,-0.00114,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-06-19,21:08:48,4,1,"Rozier, Branson",10318964,Right,YAK_PIP,"Glassco, Bryson",10321277,Right,POR_PIC,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.35032,1.290895,-3.270582,2129.236433,209.231588,01:00:00,5.2149,1.20738,6.75979,-19.10552,19.8804,10.28245,4.80391,-0.92613,75.08367,-2.465648,-1.399693,0.449392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.47941,10.40768,-0.99599,50,5.29144,6.58582,-122.16537,2.3643,-9.54881,29.63779,-16.83611,POR_PIC,YAK_PIP,WalkerStadium,WCL,WCL,20250619-WalkerStadium-1,44985700-4d8c-11f0-b24e-59dad04ca230,83.8743,NA,NA,9.26665,NA,NA,NA,NA,NA,NA,7504c06e-1617-4af9-9b82-88a92defa71f,2025-06-20,04:08:48,2025-06-20T04:08:48Z,2025-06-20T04:08:48Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,dabde230-c24c-4d97-be2b-1308c057534b,53.73168,-123.06736,14.8189,5.21169,2.87668,-8.41805,-1.20085,6.87642,-4.77441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-06-19,21:09:14,4,2,"Rozier, Branson",10318964,Right,YAK_PIP,"Glassco, Bryson",10321277,Right,POR_PIC,Undefined,5,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.99524,-0.56555,-2.89828,2071.49218,205.054043,12:45:00,5.0852,1.23119,6.87362,-20.66848,19.1508,8.25705,2.84674,-0.72431,74.51176,-4.597759,-1.391271,0.45417,68.34568,13.78044,168.789365,2535.345897,NA,NA,NA,119.7842,33.07201,174.704249,1.459255,-5.29185,10.74532,-1.04933,50,5.04126,5.79337,-120.37084,-1.62679,-7.61389,27.57964,-16.71371,POR_PIC,YAK_PIP,WalkerStadium,WCL,WCL,20250619-WalkerStadium-1,54275770-4d8c-11f0-b24e-59dad04ca230,82.99198,10.3692,NA,8.48348,NA,NA,NA,1.67476,2.77855,0.73789,7504c06e-1617-4af9-9b82-88a92defa71f,2025-06-20,04:09:14,2025-06-20T04:09:14Z,2025-06-20T04:09:14Z,GroundBall,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,3afdd3e4-0ea7-4d19-ae73-ae658ff1e582,53.61954,-121.19732,13.78982,5.0825,-1.12593,-8.35686,-1.22636,6.02154,-3.80695,NA,1.57911,-94.58268,8.10043,NA,NA,NA,NA,NA,NA,2.95491,22.20593,-16.67909,NA,NA,NA,NA,NA,NA,0.96556,16.72092,-6.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-06-19,21:09:43,4,3,"Rozier, Branson",10318964,Right,YAK_PIP,"Glassco, Bryson",10321277,Right,POR_PIC,Undefined,5,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.96582,0.98017,-2.175568,2238.673895,148.065605,11:00:00,5.02758,0.97523,6.41315,-42.83282,8.30587,-3.98229,2.36007,-1.35777,66.57498,-7.084955,-2.896598,0.51469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.31252,4.59,-0.81813,50,5.07886,4.20896,-107.22479,0.71731,1.49394,22.39619,-26.94956,POR_PIC,YAK_PIP,WalkerStadium,WCL,WCL,20250619-WalkerStadium-1,6592b900-4d8c-11f0-b24e-59dad04ca230,73.23323,NA,NA,7.39084,NA,NA,NA,NA,NA,NA,7504c06e-1617-4af9-9b82-88a92defa71f,2025-06-20,04:09:43,2025-06-20T04:09:43Z,2025-06-20T04:09:43Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,fa91c3bc-5166-4cbe-b1b7-4b6920e7a1fa,54.08079,-108.07379,11.19809,5.03231,1.73892,-13.47478,-0.97661,4.15233,0.74697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-06-19,21:10:03,4,4,"Rozier, Branson",10318964,Right,YAK_PIP,"Glassco, Bryson",10321277,Right,POR_PIC,Undefined,5,Bottom,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,67.80875,3.668632,0.24193,2197.236042,82.681639,08:45:00,5.11978,1.12935,6.44756,-61.63822,0.02709,-19.45285,3.35859,-0.26944,60.28724,-7.924379,-3.283494,0.565187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.02217,-0.4687,-1.13971,50,5.35494,0.22371,-98.11066,4.734,9.41949,20.68511,-32.61457,POR_PIC,YAK_PIP,WalkerStadium,WCL,WCL,20250619-WalkerStadium-1,7164ff90-4d8c-11f0-b24e-59dad04ca230,66.69025,NA,NA,7.52151,NA,NA,NA,NA,NA,NA,7504c06e-1617-4af9-9b82-88a92defa71f,2025-06-20,04:10:03,2025-06-20T04:10:03Z,2025-06-20T04:10:03Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,6c504b69-883f-4d34-a78e-1860fd129a6f,54.04591,-98.96,10.34255,5.13307,6.07317,-16.30728,-1.14095,-0.16306,4.70975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
