player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-07-12,20:17:17,3,1,"Verespey, Steven",1000220154,Right,MAR_BER,"Mullens, Cooper",822733,Right,SPR_DRI,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.05627,-2.727916,-2.275991,1932.822554,198.140286,12:30:00,6.37345,0.52365,6.4337,-24.27864,15.09769,4.47595,1.83937,-1.19612,76.07212,-7.337136,-1.464566,0.451636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.06445,9.18949,-0.36363,50,6.16832,4.67277,-121.81881,-6.45808,-4.53411,27.36401,-18.57745,SPR_DRI,MAR_BER,HamlinSC,WCL,WCL,20250712-HamlinSC-1,e19bf440-5f97-11f0-bba3-81b84602dce0,83.4575,NA,NA,7.98415,NA,NA,NA,NA,NA,NA,4cc25572-70b6-4dcb-846f-7b16f0899ee1,2025-07-13,03:17:17,2025-07-13T03:17:17Z,2025-07-13T03:17:17Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,9e4219c1-feb2-4379-ba46-078dd30a20ad,54.06118,-122.72767,13.68201,6.37257,-5.84105,-9.28872,-0.52134,4.82337,-2.26705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-07-12,20:17:33,3,2,"Verespey, Steven",1000220154,Right,MAR_BER,"Mullens, Cooper",822733,Right,SPR_DRI,Undefined,6,Bottom,2,1,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.1293,-2.108228,-0.143349,1003.055947,198.799939,12:45:00,6.37991,0.64369,5.68958,-38.11762,9.35831,2.65791,1.23769,0.73158,70.90284,-9.111753,0.332992,0.495916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.40413,5.81095,-0.63337,50,6.17876,0.18294,-111.93617,-5.28552,-1.77475,20.92378,-24.82942,SPR_DRI,MAR_BER,HamlinSC,WCL,WCL,20250712-HamlinSC-1,eb5015c0-5f97-11f0-bba3-81b84602dce0,76.00568,NA,NA,6.22646,NA,NA,NA,NA,NA,NA,4cc25572-70b6-4dcb-846f-7b16f0899ee1,2025-07-13,03:17:33,2025-07-13T03:17:33Z,2025-07-13T03:17:33Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,70b9ae8b-3c0d-4575-b530-234e9164c97a,54.80857,-112.83144,10.46189,6.38218,-4.22314,-12.41471,-0.64282,0.25888,-0.88738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-07-12,20:17:51,3,3,"Verespey, Steven",1000220154,Right,MAR_BER,"Mullens, Cooper",822733,Right,SPR_DRI,Undefined,6,Bottom,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.74389,-2.414401,-1.553881,1964.600663,202.815592,12:45:00,6.35347,0.46822,6.44598,-23.7497,15.96206,6.09197,2.15385,-0.45217,75.54177,-6.944484,-0.448558,0.453556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.68406,9.5693,-0.36053,50,6.17157,3.06359,-121.41398,-5.74167,-5.39846,27.83591,-18.15163,SPR_DRI,MAR_BER,HamlinSC,WCL,WCL,20250712-HamlinSC-1,f5ef3380-5f97-11f0-bba3-81b84602dce0,83.10426,NA,NA,8.20213,NA,NA,NA,NA,NA,NA,4cc25572-70b6-4dcb-846f-7b16f0899ee1,2025-07-13,03:17:51,2025-07-13T03:17:51Z,2025-07-13T03:17:51Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,e66a07d9-4ec8-438d-92c9-6d878a595e3e,54.04838,-122.33861,13.91795,6.35227,-5.13872,-9.07581,-0.46528,3.24291,-2.69923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-07-12,20:18:08,3,4,"Verespey, Steven",1000220154,Right,MAR_BER,"Mullens, Cooper",822733,Right,SPR_DRI,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,83.829,-2.316256,-1.741864,1951.415845,198.666987,12:30:00,6.41733,0.46728,6.31254,-24.72037,14.73414,4.52146,2.22158,-0.76091,76.34649,-6.985332,-0.923678,0.452085,45.20509,17.751207,1.102733,1344.56376,NA,NA,NA,76.14235,52.10438,-0.066608,1.320539,-2.88835,8.77363,-0.34186,50,6.23581,3.53096,-121.64327,-5.60796,-4.29059,25.77674,-19.14103,SPR_DRI,MAR_BER,HamlinSC,WCL,WCL,20250712-HamlinSC-1,005f2af0-5f98-11f0-bba3-81b84602dce0,83.37473,8.14329,NA,7.48252,NA,NA,NA,0.82124,2.1563,0.78066,4cc25572-70b6-4dcb-846f-7b16f0899ee1,2025-07-13,03:18:08,2025-07-13T03:18:08Z,2025-07-13T03:18:08Z,GroundBall,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,7ebaeed6-597e-4287-bc52-e909078cc677,54.18448,-122.52677,12.88837,6.41678,-4.9519,-9.57052,-0.4654,3.67803,-2.1453,106.592541,0.82124,63.13253,-6.05555,1.3659,-0.12906,-0.16895,0.13206,-0.04657,0.00685,2.1563,20.21393,-17.57286,0.97251,-0.2385,0.11605,-0.05338,0.01626,-0.00184,0.78067,1.21511,-1.64349,0.20231,-0.06749,0.07041,-0.04242,0.01201,-0.00113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-07-12,20:20:23,1,1,"Dotson, Billy",1000251484,Right,SPR_DRI,"Kashimoto, Cody",813806,Left,MAR_BER,Undefined,7,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,80.41399,-0.271009,-2.443885,1734.261994,217.271652,01:15:00,5.53881,1.67339,5.98205,-28.78561,15.15851,10.2656,2.88859,0.26225,72.16115,-5.718616,-0.599886,0.477114,94.51435,10.850519,8.40098,5578.067696,108.76556,11.55599,16.43145,177.77743,176.8482,8.443597,1.609051,-6.10481,8.34768,-1.48599,50,5.50176,4.58012,-116.50707,-1.36664,-8.21264,26.22868,-20.94413,SPR_DRI,MAR_BER,HamlinSC,WCL,WCL,20250712-HamlinSC-1,50d09500-5f98-11f0-bba3-81b84602dce0,79.00097,12.1356,NA,8.25285,NA,NA,NA,1.05592,2.98201,-0.28205,4cc25572-70b6-4dcb-846f-7b16f0899ee1,2025-07-13,03:20:23,2025-07-13T03:20:23Z,2025-07-13T03:20:23Z,LineDrive,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,SPR_DRI,f927ea0c-948d-4272-8e6d-a9315f0bfc79,54.5128,-117.51862,13.11434,5.53888,-0.55889,-10.47207,-1.66873,4.89686,-4.10632,258.101278,1.05592,134.6817,-22.08358,5.10073,-1.17403,0.23319,-0.04871,0.00907,-9.4e-4,2.98201,26.095,-19.80719,1.88315,-0.28746,0.04089,-0.00291,1.7e-4,-4e-5,-0.28205,19.89044,-0.60225,-1.76615,0.75453,-0.23003,0.05429,-0.00912,7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-07-12,20:20:57,2,1,"Dotson, Billy",1000251484,Right,SPR_DRI,"Dunning, Tyler",1000239484,Right,MAR_BER,Undefined,7,Top,0,0,0,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.42038,1.334723,-1.351168,1841.670587,197.265835,12:30:00,5.29696,1.82299,5.81722,-43.04912,4.29142,0.81646,2.95109,0.63452,70.08303,-6.648167,-1.204832,0.495208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.84154,2.29886,-1.71287,50,5.38118,2.61657,-112.25629,1.28164,-1.05947,22.86011,-29.2799,SPR_DRI,MAR_BER,HamlinSC,WCL,WCL,20250712-HamlinSC-1,6523d440-5f98-11f0-bba3-81b84602dce0,76.11429,NA,NA,7.33735,NA,NA,NA,NA,NA,NA,4cc25572-70b6-4dcb-846f-7b16f0899ee1,2025-07-13,03:20:57,2025-07-13T03:20:57Z,2025-07-13T03:20:57Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,SPR_DRI,c3c54af3-c647-4a1f-b498-0d0bbc1adfeb,54.67767,-113.20486,11.43005,5.3028,2.49658,-14.63995,-1.82236,2.66053,-0.52973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-07-12,20:21:19,2,2,"Dotson, Billy",1000251484,Right,SPR_DRI,"Dunning, Tyler",1000239484,Right,MAR_BER,Undefined,7,Top,0,0,1,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.52081,0.257842,-3.701844,1958.483821,214.893747,01:15:00,5.07444,1.96652,6.04689,-37.71652,7.65859,4.30142,2.1706,-1.10684,71.68051,-6.75209,-2.929799,0.48482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.32953,4.27469,-1.68041,50,5.07415,7.21332,-113.8519,-0.59281,-4.34466,22.0442,-26.59606,SPR_DRI,MAR_BER,HamlinSC,WCL,WCL,20250712-HamlinSC-1,71d5a560-5f98-11f0-bba3-81b84602dce0,77.74525,NA,NA,6.8403,NA,NA,NA,NA,NA,NA,4cc25572-70b6-4dcb-846f-7b16f0899ee1,2025-07-13,03:21:19,2025-07-13T03:21:19Z,2025-07-13T03:21:19Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,SPR_DRI,68ee9c95-8f5c-478c-8fec-6bb8b8fa406a,54.4517,-114.71061,11.0221,5.07706,0.44322,-13.29803,-1.96469,7.38256,-2.17233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-07-12,20:21:46,2,3,"Dotson, Billy",1000251484,Right,SPR_DRI,"Dunning, Tyler",1000239484,Right,MAR_BER,Undefined,7,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.3777,4.813461,-1.268786,2188.145359,24.646633,06:45:00,5.28085,1.67269,5.78693,-68.78244,-12.05335,-6.53079,4.03862,-0.05209,63.81963,-7.850511,-2.436583,0.542094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.82732,-7.043,-1.56437,50,5.63822,2.52129,-103.12789,6.58875,2.96437,21.37569,-39.55839,SPR_DRI,MAR_BER,HamlinSC,WCL,WCL,20250712-HamlinSC-1,825ff5c0-5f98-11f0-bba3-81b84602dce0,69.53124,NA,NA,7.55807,NA,NA,NA,NA,NA,NA,4cc25572-70b6-4dcb-846f-7b16f0899ee1,2025-07-13,03:21:46,2025-07-13T03:21:46Z,2025-07-13T03:21:46Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,SPR_DRI,72cbd63b-7a00-4f5f-a36e-d1d7a4640e26,54.71083,-104.09974,10.68784,5.29777,8.38728,-19.77919,-1.67594,2.38652,1.48219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-07-12,20:22:06,2,4,"Dotson, Billy",1000251484,Right,SPR_DRI,"Dunning, Tyler",1000239484,Right,MAR_BER,Undefined,7,Top,0,1,2,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,NA,79.54742,1.010203,-3.498633,1989.183005,195.61526,12:30:00,5.0424,1.82957,5.81241,-40.53097,4.13764,0.74425,2.60601,-1.36568,72.48427,-6.476371,-3.36565,0.481031,62.52845,45.958727,22.921622,5013.251675,96.7382,59.4125,52.36095,171.55529,165.59883,29.866985,3.994282,-1.42504,2.22484,-1.54307,50,5.1012,7.02027,-115.28471,0.75809,-1.90458,22.8135,-29.20049,SPR_DRI,MAR_BER,HamlinSC,WCL,WCL,20250712-HamlinSC-1,8e27b500-5f98-11f0-bba3-81b84602dce0,78.35768,61.44456,NA,7.06315,NA,NA,NA,1.78754,2.64697,1.3303,4cc25572-70b6-4dcb-846f-7b16f0899ee1,2025-07-13,03:22:06,2025-07-13T03:22:06Z,2025-07-13T03:22:06Z,Popup,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,SPR_DRI,df240af4-1d7a-4b1e-a289-5dd6103fc061,54.68546,-116.20821,11.40675,5.04659,1.94014,-14.60025,-1.82882,7.09737,-0.95229,207.575648,1.79134,58.62089,-11.62471,2.33997,0.12877,-0.26106,0.06261,-0.00356,-2.3e-4,2.64907,65.85786,-20.35952,0.6601,0.84831,-0.65112,0.22771,-0.03848,0.00251,1.33179,24.7852,-0.19501,-1.13426,0.89446,-0.46014,0.14315,-0.02344,0.00154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-07-12,20:22:48,3,1,"Dotson, Billy",1000251484,Right,SPR_DRI,"Vazquez, Paul",829592,Right,MAR_BER,Undefined,7,Top,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,80.15401,0.066726,-3.598449,2018.382957,195.736209,12:30:00,5.13134,1.95839,5.80773,-35.9388,8.02382,1.85221,2.19861,-1.238,73.12358,-6.587726,-3.267495,0.477214,93.41653,11.508083,1.219999,1046.716236,109.78532,11.64106,6.86343,182.15272,182.15272,4.451542,1.62986,-2.01091,4.49441,-1.66406,50,5.11545,7.23502,-116.16639,-0.98504,-2.73193,22.93843,-26.06812,SPR_DRI,MAR_BER,HamlinSC,WCL,WCL,20250712-HamlinSC-1,a74cc7a0-5f98-11f0-bba3-81b84602dce0,78.98435,12.0215,NA,7.03043,NA,NA,NA,1.56589,2.19491,1.22133,4cc25572-70b6-4dcb-846f-7b16f0899ee1,2025-07-13,03:22:48,2025-07-13T03:22:48Z,2025-07-13T03:22:48Z,LineDrive,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,SPR_DRI,5bc624ee-445d-4693-b2ec-8c7fba69f054,54.68973,-117.08877,11.46922,5.13399,0.06319,-13.03406,-1.9572,7.34487,-1.36596,279.530619,1.56589,134.22587,-17.14812,2.10986,-0.4052,0.05823,-0.00853,0.00136,-1.2e-4,2.19491,27.33448,-20.47592,2.30738,-0.46516,0.10631,-0.01901,0.00278,-2.4e-4,1.22133,2.85851,4.96516,-1.60078,0.39792,-0.09323,0.01804,-0.00287,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-07-12,20:23:32,4,1,"Dotson, Billy",1000251484,Right,SPR_DRI,"Goldstein, Cade",1000435373,Left,MAR_BER,Undefined,7,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.35764,-2.11521,-5.12405,1788.237396,242.29363,02:00:00,5.39865,1.86049,6.03925,-34.56305,11.45839,18.00253,0.55117,-1.39633,70.39736,-8.617941,-1.896454,0.48826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.25205,7.26111,-1.46962,50,5.21486,9.57888,-114.41315,-5.23301,-14.36664,28.33107,-22.90307,SPR_DRI,MAR_BER,HamlinSC,WCL,WCL,20250712-HamlinSC-1,c18c23e0-5f98-11f0-bba3-81b84602dce0,77.19741,NA,NA,8.96028,NA,NA,NA,NA,NA,NA,4cc25572-70b6-4dcb-846f-7b16f0899ee1,2025-07-13,03:23:32,2025-07-13T03:23:32Z,2025-07-13T03:23:32Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,SPR_DRI,a5f5995a-5077-4488-9c62-7acb788cae79,54.45477,-115.51098,14.16554,5.40044,-4.34552,-11.45154,-1.85158,10.13559,-7.18332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
