player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-06-05,20:26:30,4,2,"Myers, Ben",1000156841,Right,GRE_YAR,"Taylor, Zion",1000113464,Left,TRI_P,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.36115,-0.569541,-1.623623,2050.961684,220.514776,01:15:00,5.72187,0.79307,5.28288,-28.3871,19.68859,15.42402,2.82117,0.5532,70.36298,-5.863141,1.113071,0.499039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.1413,10.4889,-0.6565,50,5.64969,2.5568,-112.14329,-1.96931,-10.30683,21.39114,-18.8952,TRI_P,GRE_YAR,SHEPHERDSTADIUM,CPL,CPL,20250605-SHEPHERDSTADIUM-1,e4aefda0-426c-11f0-a5eb-35c6a662a87b,75.53011,NA,NA,6.99817,NA,NA,NA,NA,NA,NA,22a8ddfa-1119-495b-b8c2-83ea4f24b2b5,2025-06-06,00:26:30,2025-06-06T00:26:30Z,2025-06-06T00:26:30Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,5f44022e-2400-4611-ab36-694f3d4e85df,55.21426,-113.13353,10.69557,5.7206,-1.09462,-9.4476,-0.78591,3.03392,-5.15342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-06-05,20:26:46,4,3,"Myers, Ben",1000156841,Right,GRE_YAR,"Taylor, Zion",1000113464,Left,TRI_P,Undefined,4,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.06814,1.52936,-1.213024,2454.075329,54.433897,07:45:00,5.66563,0.96879,4.86053,-60.58322,-7.0341,-12.39831,2.06525,-1.21271,67.57587,-9.385345,-3.399009,0.526681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.76469,-3.49193,-0.83793,50,5.76448,2.75877,-107.33336,0.76383,6.63872,20.79878,-36.19542,TRI_P,GRE_YAR,SHEPHERDSTADIUM,CPL,CPL,20250605-SHEPHERDSTADIUM-1,ee442570-426c-11f0-a5eb-35c6a662a87b,71.56597,NA,NA,6.49227,NA,NA,NA,NA,NA,NA,22a8ddfa-1119-495b-b8c2-83ea4f24b2b5,2025-06-06,00:26:46,2025-06-06T00:26:46Z,2025-06-06T00:26:46Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,d73a1d52-a00f-4ad3-9e63-8621494f3ae6,55.64196,-108.42114,10.39939,5.67503,2.65684,-18.09771,-0.97314,2.41157,3.31936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-06-05,20:27:04,4,4,"Myers, Ben",1000156841,Right,GRE_YAR,"Taylor, Zion",1000113464,Left,TRI_P,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.10205,-0.194041,-1.19491,2223.260759,194.253298,12:30:00,5.88507,0.77868,5.71406,-17.78887,22.30383,5.31603,4.22186,0.10833,76.1078,-3.611494,-0.244406,0.455726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.0411,11.76241,-0.68192,50,5.85797,2.32128,-121.98431,-0.88172,-4.54319,25.90615,-14.60194,TRI_P,GRE_YAR,SHEPHERDSTADIUM,CPL,CPL,20250605-SHEPHERDSTADIUM-1,f960d7a0-426c-11f0-a5eb-35c6a662a87b,82.7085,NA,NA,7.99425,NA,NA,NA,NA,NA,NA,22a8ddfa-1119-495b-b8c2-83ea4f24b2b5,2025-06-06,00:27:04,2025-06-06T00:27:04Z,2025-06-06T00:27:04Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,26571ab4-d6f3-4090-ab1a-dacc99b571b1,54.78229,-122.99575,12.95308,5.88126,-0.31162,-7.30097,-0.77601,2.49866,-2.2716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-06-05,20:27:24,4,5,"Myers, Ben",1000156841,Right,GRE_YAR,"Taylor, Zion",1000113464,Left,TRI_P,Undefined,4,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.55941,1.661927,-2.117216,2371.260924,83.669234,08:45:00,5.63724,1.18085,5.06544,-50.79274,0.34106,-12.71674,2.97311,-1.87618,68.69319,-7.572137,-4.36208,0.514666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.60595,0.22189,-0.96924,50,5.75546,4.5576,-109.40629,1.43685,6.7142,21.43744,-31.90827,TRI_P,GRE_YAR,SHEPHERDSTADIUM,CPL,CPL,20250605-SHEPHERDSTADIUM-1,053bd0c0-426d-11f0-a5eb-35c6a662a87b,73.23668,NA,NA,6.86622,NA,NA,NA,NA,NA,NA,22a8ddfa-1119-495b-b8c2-83ea4f24b2b5,2025-06-06,00:27:24,2025-06-06T00:27:24Z,2025-06-06T00:27:24Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,b5019256-696c-438c-8bc1-bcf7428189d3,55.4333,-110.46578,10.71872,5.64547,3.01384,-15.95414,-1.18629,4.22576,3.3571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-06-05,20:27:40,4,6,"Myers, Ben",1000156841,Right,GRE_YAR,"Taylor, Zion",1000113464,Left,TRI_P,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.14842,-1.025579,-0.243933,2196.071082,208.147968,01:00:00,5.72343,0.71159,5.84788,-21.5771,18.30261,9.05103,2.97219,1.23916,76.24979,-5.119873,1.379508,0.454514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.66481,10.05686,-0.6969,50,5.62748,0.14694,-122.08351,-2.80065,-6.97025,26.26578,-17.14693,TRI_P,GRE_YAR,SHEPHERDSTADIUM,CPL,CPL,20250605-SHEPHERDSTADIUM-1,0e495200-426d-11f0-a5eb-35c6a662a87b,82.92908,NA,NA,7.89862,NA,NA,NA,NA,NA,NA,22a8ddfa-1119-495b-b8c2-83ea4f24b2b5,2025-06-06,00:27:40,2025-06-06T00:27:40Z,2025-06-06T00:27:40Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,3a3e4524-7833-4ca7-a849-0815abee9d8d,54.64891,-123.07965,13.13289,5.72136,-2.15035,-8.57347,-0.70749,0.41128,-3.48512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-06-05,20:28:17,5,1,"Myers, Ben",1000156841,Right,GRE_YAR,"Sutton, Logen",802007,Right,TRI_P,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.9996,-0.098658,-1.543849,2263.334853,190.808429,12:15:00,5.79417,0.87319,5.9273,-18.51509,21.39104,3.82083,4.15967,-0.24128,75.9715,-3.659963,-0.858148,0.454665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.40815,11.35197,-0.75178,50,5.77572,3.12687,-121.84466,-0.68481,-3.58627,26.03758,-15.26846,TRI_P,GRE_YAR,SHEPHERDSTADIUM,CPL,CPL,20250605-SHEPHERDSTADIUM-1,24c564b0-426d-11f0-a5eb-35c6a662a87b,82.90162,NA,NA,8.0281,NA,NA,NA,NA,NA,NA,22a8ddfa-1119-495b-b8c2-83ea4f24b2b5,2025-06-06,00:28:17,2025-06-06T00:28:17Z,2025-06-06T00:28:17Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,7b6c5459-682d-4a8b-91f8-5859ac3eab41,54.56855,-122.81706,13.01879,5.79065,-0.1146,-7.63423,-0.87106,3.2608,-1.79314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-06-05,20:28:33,5,2,"Myers, Ben",1000156841,Right,GRE_YAR,"Sutton, Logen",802007,Right,TRI_P,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.19796,-1.803322,-1.649964,2210.986001,195.01366,12:30:00,5.7925,0.79028,5.80857,-15.71056,24.08848,6.09615,2.80502,-0.23655,76.47983,-4.837954,-0.558269,0.454054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.57752,13.19142,-0.65847,50,5.63516,3.26626,-122.10562,-4.22957,-5.36939,25.3671,-12.37546,TRI_P,GRE_YAR,SHEPHERDSTADIUM,CPL,CPL,20250605-SHEPHERDSTADIUM-1,2e2bdb60-426d-11f0-a5eb-35c6a662a87b,83.01308,NA,NA,7.71813,NA,NA,NA,NA,NA,NA,22a8ddfa-1119-495b-b8c2-83ea4f24b2b5,2025-06-06,00:28:33,2025-06-06T00:28:33Z,2025-06-06T00:28:33Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,c6a763b3-e202-41f6-a15f-654bf985f7b4,54.68878,-123.07585,12.68355,5.78788,-3.75624,-6.18773,-0.78732,3.47162,-2.68469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-06-05,20:28:50,5,3,"Myers, Ben",1000156841,Right,GRE_YAR,"Sutton, Logen",802007,Right,TRI_P,Undefined,4,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.5028,-1.021214,-1.282685,2492.636346,90.09391,09:00:00,5.71025,0.97357,5.0835,-47.68136,1.54508,-14.73383,0.77385,-1.46353,70.7024,-9.618097,-3.892056,0.504976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.03914,1.44969,-0.83977,50,5.57572,3.05656,-111.02867,-3.60596,8.77541,20.11844,-30.36676,TRI_P,GRE_YAR,SHEPHERDSTADIUM,CPL,CPL,20250605-SHEPHERDSTADIUM-1,386dbdf0-426d-11f0-a5eb-35c6a662a87b,74.64206,NA,NA,5.8004,NA,NA,NA,NA,NA,NA,22a8ddfa-1119-495b-b8c2-83ea4f24b2b5,2025-06-06,00:28:50,2025-06-06T00:28:50Z,2025-06-06T00:28:50Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,68652780-eeef-44d7-93c6-3782e683e5b6,55.41915,-112.00632,10.05922,5.7151,-2.1303,-15.18338,-0.97794,2.63012,4.38771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-06-05,20:29:13,5,4,"Myers, Ben",1000156841,Right,GRE_YAR,"Sutton, Logen",802007,Right,TRI_P,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.00932,-3.52256,-2.45794,2273.576903,194.591704,12:30:00,5.74855,0.64929,5.92146,-15.94658,23.10178,5.658,1.14362,-1.16156,77.28017,-6.586976,-1.443231,0.449752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.65185,13.32497,-0.45569,50,5.45709,5.05929,-123.09574,-7.98883,-5.56038,26.18008,-11.88521,TRI_P,GRE_YAR,SHEPHERDSTADIUM,CPL,CPL,20250605-SHEPHERDSTADIUM-1,45cbd4a0-426d-11f0-a5eb-35c6a662a87b,83.80725,NA,NA,7.72915,NA,NA,NA,NA,NA,NA,22a8ddfa-1119-495b-b8c2-83ea4f24b2b5,2025-06-06,00:29:13,2025-06-06T00:29:13Z,2025-06-06T00:29:13Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,a733a162-ede9-4f3d-b297-f2617c960d09,54.57801,-124.06557,13.09004,5.74488,-7.54854,-5.94261,-0.64693,5.26528,-2.78019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-06-05,20:29:29,5,5,"Myers, Ben",1000156841,Right,GRE_YAR,"Sutton, Logen",802007,Right,TRI_P,Undefined,4,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,84.52964,-1.747658,-2.608345,2266.743131,193.543415,12:30:00,5.779,0.87311,5.90677,-17.06694,22.23399,5.03925,2.73231,-1.12982,76.95669,-5.020904,-1.70517,0.451204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.31795,12.25666,-0.66629,50,5.62864,5.37803,-122.56034,-4.18039,-5.02804,25.05998,-13.60022,TRI_P,GRE_YAR,SHEPHERDSTADIUM,CPL,CPL,20250605-SHEPHERDSTADIUM-1,4f606030-426d-11f0-a5eb-35c6a662a87b,83.5375,NA,NA,7.57295,NA,NA,NA,NA,NA,NA,22a8ddfa-1119-495b-b8c2-83ea4f24b2b5,2025-06-06,00:29:29,2025-06-06T00:29:29Z,2025-06-06T00:29:29Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,89955650-ea98-453f-8812-b0966047333b,54.59086,-123.49546,12.52999,5.77516,-3.67289,-6.80011,-0.87047,5.56566,-2.51402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-06-05,20:30:01,6,1,"Myers, Ben",1000156841,Right,GRE_YAR,"Ray, Keaton",1000096384,Left,TRI_P,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.91375,-1.153112,-0.51334,2196.311768,189.32809,12:15:00,5.79092,0.80889,5.76081,-17.13698,23.04308,3.5576,3.28934,0.62752,76.05875,-4.449995,0.12354,0.456223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.94862,12.44426,-0.76845,50,5.685,0.94211,-121.72105,-2.88671,-2.90046,25.64783,-13.65115,TRI_P,GRE_YAR,SHEPHERDSTADIUM,CPL,CPL,20250605-SHEPHERDSTADIUM-1,62b960f0-426d-11f0-a5eb-35c6a662a87b,82.61854,NA,NA,7.855,NA,NA,NA,NA,NA,NA,22a8ddfa-1119-495b-b8c2-83ea4f24b2b5,2025-06-06,00:30:01,2025-06-06T00:30:01Z,2025-06-06T00:30:01Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,e65e961b-255e-436b-815f-39fdc9f45a14,54.73532,-122.71477,12.82392,5.7866,-2.35779,-6.82557,-0.80713,1.05449,-1.45023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
