player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-06-08,17:42:29,3,1,"Cutler, Andrew",1000298943,Right,MYS_SCH,"Wright, Brooks",1000223489,Left,NSH_N,Undefined,6,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.27251,0.579988,-2.45988,1630.199454,246.746268,02:15:00,4.82987,1.3866,5.97481,-29.93714,9.66997,19.318,2.87327,0.7147,76.27705,-5.030952,1.010687,0.452958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.57028,5.20414,-1.20211,50,4.85942,4.45933,-122.23785,0.29849,-15.82989,26.39368,-24.38045,MYS_SCH,NSH_N,FitchHighSchool,NECBL,NECL,20250608-FitchHighSchool-1,7d5814b0-44b1-11f0-a4e9-1b4130afb379,83.21398,NA,NA,7.99546,NA,NA,NA,NA,NA,NA,3dbff2f0-7063-46d1-9582-a8c56eaf5fe6,2025-06-08,21:42:29,2025-06-08T21:42:29Z,2025-06-08T21:42:29Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,b23d3906-c151-4116-955b-6ca281f67ead,54.52043,-123.21004,13.19684,4.83188,1.19653,-12.19022,-1.3771,5.04241,-7.91494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-06-08,17:42:46,3,2,"Cutler, Andrew",1000298943,Right,MYS_SCH,"Wright, Brooks",1000223489,Left,NSH_N,Undefined,6,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.68175,-0.916696,-2.968499,2324.992304,233.834194,01:45:00,4.97497,1.25552,5.80781,-19.22737,16.67493,21.14041,2.51902,0.25427,80.44355,-4.565484,0.81551,0.431254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.59603,9.1226,-1.02433,50,4.88835,5.74972,-128.59399,-2.64078,-19.29034,28.29557,-16.99836,MYS_SCH,NSH_N,FitchHighSchool,NECBL,NECL,20250608-FitchHighSchool-1,87f584c0-44b1-11f0-a4e9-1b4130afb379,87.40204,NA,NA,8.2382,NA,NA,NA,NA,NA,NA,3dbff2f0-7063-46d1-9582-a8c56eaf5fe6,2025-06-08,21:42:46,2025-06-08T21:42:46Z,2025-06-08T21:42:46Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,9ab9e295-36a5-45de-a11e-80c535765ffc,54.68855,-129.62154,14.14779,4.97304,-2.02349,-8.49918,-1.24585,6.45025,-9.64517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-06-08,17:43:05,3,3,"Cutler, Andrew",1000298943,Right,MYS_SCH,"Wright, Brooks",1000223489,Left,NSH_N,Undefined,6,Top,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.89392,-0.344345,-2.589551,2343.725534,238.889627,02:00:00,5.0814,1.30008,5.7153,-23.2797,12.90808,19.18166,2.82033,0.48464,79.89904,-4.732523,0.839481,0.432965,63.37294,52.328372,-69.738507,4186.324824,NA,NA,NA,NA,66.76463,NA,NA,-10.62434,7.05363,-1.09567,50,5.03849,4.99359,-128.81395,-1.53603,-17.54025,31.10566,-20.5289,MYS_SCH,NSH_N,FitchHighSchool,NECBL,NECL,20250608-FitchHighSchool-1,9354e540-44b1-11f0-a4e9-1b4130afb379,87.05664,64.79862,NA,8.99487,NA,NA,NA,1.07363,3.80174,-1.37996,3dbff2f0-7063-46d1-9582-a8c56eaf5fe6,2025-06-08,21:43:05,2025-06-08T21:43:05Z,2025-06-08T21:43:05Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,593746de-c251-4d81-8d4b-8a5509fc42b5,54.78083,-129.96328,15.55283,5.08123,-0.7775,-10.26445,-1.29216,5.64169,-8.77012,NA,1.07363,19.6712,-8.42426,1.01497,-0.14515,-0.00756,0.00541,-7.6e-4,-3e-5,3.80174,73.56985,-17.23829,1.41252,-0.20255,0.04285,-0.00351,-1e-4,-7e-5,-1.37996,-53.28821,-6.87729,1.84412,-0.53372,0.10059,-0.0182,0.00361,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-06-08,17:43:27,3,4,"Cutler, Andrew",1000298943,Right,MYS_SCH,"Wright, Brooks",1000223489,Left,NSH_N,Undefined,6,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.01367,-0.177925,-2.772242,1663.703284,233.443675,01:45:00,5.10485,1.35869,6.11269,-24.35824,14.2467,17.45399,2.91029,0.24798,77.16375,-4.785548,0.370188,0.447191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.7326,7.78406,-1.15438,50,5.07847,5.26392,-123.34051,-1.09302,-14.89297,26.05578,-20.26277,MYS_SCH,NSH_N,FitchHighSchool,NECBL,NECL,20250608-FitchHighSchool-1,a0184290-44b1-11f0-a4e9-1b4130afb379,84.28713,NA,NA,7.84991,NA,NA,NA,NA,NA,NA,3dbff2f0-7063-46d1-9582-a8c56eaf5fe6,2025-06-08,21:43:27,2025-06-08T21:43:27Z,2025-06-08T21:43:27Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,d6005b39-9de5-4d8b-9690-94be63ba522c,54.38229,-124.26282,13.02789,5.10447,-0.37576,-10.13138,-1.35004,5.7911,-7.44648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2025-06-08,17:43:55,4,1,"Cutler, Andrew",1000298943,Right,MYS_SCH,"Whitehill, Simmi",1000092129,Left,NSH_N,Undefined,6,Top,2,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,79.57095,-0.122468,-2.095138,2381.993981,51.824065,07:45:00,5.03269,1.44732,5.40934,-50.16266,-4.69481,-7.9478,0.73766,-1.17876,72.60358,-9.243177,-3.510442,0.485315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.44973,-2.18138,-1.25482,50,4.98589,4.51969,-115.41515,-1.93626,4.58409,24.45633,-35.07275,MYS_SCH,NSH_N,FitchHighSchool,NECBL,NECL,20250608-FitchHighSchool-1,b0e1bed0-44b1-11f0-a4e9-1b4130afb379,77.66596,NA,NA,6.96737,NA,NA,NA,NA,NA,NA,3dbff2f0-7063-46d1-9582-a8c56eaf5fe6,2025-06-08,21:43:55,2025-06-08T21:43:55Z,2025-06-08T21:43:55Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,446dc491-e9f3-485b-aaea-5da284ace589,55.09162,-116.48906,12.22816,5.03709,-0.39616,-17.53638,-1.44887,4.3184,2.29205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2025-06-08,17:44:16,4,2,"Cutler, Andrew",1000298943,Right,MYS_SCH,"Whitehill, Simmi",1000092129,Left,NSH_N,Undefined,6,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.69319,2.406263,-0.834316,2411.640298,50.63681,07:45:00,4.84467,1.59147,5.26199,-49.74916,-4.09748,-6.93776,2.96103,0.22947,72.09444,-6.675422,-2.06499,0.486295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.17768,-2.28,-1.50987,50,5.02861,1.9715,-115.4408,3.07209,4.23152,24.13798,-35.21017,MYS_SCH,NSH_N,FitchHighSchool,NECBL,NECL,20250608-FitchHighSchool-1,bd76e030-44b1-11f0-a4e9-1b4130afb379,77.50944,NA,NA,7.59875,NA,NA,NA,NA,NA,NA,3dbff2f0-7063-46d1-9582-a8c56eaf5fe6,2025-06-08,21:44:16,2025-06-08T21:44:16Z,2025-06-08T21:44:16Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,e9c86445-50c2-4533-a499-2665bae3fbc6,55.23395,-116.53005,12.06899,4.85413,4.66098,-17.60509,-1.59452,1.78055,2.11576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2025-06-08,17:44:32,4,3,"Cutler, Andrew",1000298943,Right,MYS_SCH,"Whitehill, Simmi",1000092129,Left,NSH_N,Undefined,6,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.40269,0.241432,-3.335725,2444.129202,234.029613,01:45:00,5.0182,1.28555,5.64456,-19.71911,16.20639,20.4982,3.60052,-0.12125,80.15987,-3.511171,0.319336,0.431393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.36465,8.48697,-1.01513,50,5.02647,6.60937,-129.41464,-0.0663,-18.95446,31.18001,-18.01916,MYS_SCH,NSH_N,FitchHighSchool,NECBL,NECL,20250608-FitchHighSchool-1,c72bec10-44b1-11f0-a4e9-1b4130afb379,87.37385,NA,NA,9.24282,NA,NA,NA,NA,NA,NA,3dbff2f0-7063-46d1-9582-a8c56eaf5fe6,2025-06-08,21:44:32,2025-06-08T21:44:32Z,2025-06-08T21:44:32Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,874ecc02-92c2-42fc-999e-31c449a9cda6,54.84941,-130.57779,15.59001,5.01641,0.60589,-9.00958,-1.27488,7.31645,-9.47723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2025-06-08,17:44:55,4,4,"Cutler, Andrew",1000298943,Right,MYS_SCH,"Whitehill, Simmi",1000092129,Left,NSH_N,Undefined,6,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.05259,1.063256,-1.987836,1672.919636,259.461255,02:45:00,4.82363,1.54842,6.02645,-35.60132,5.02847,19.62324,2.84225,1.34201,75.3494,-5.571565,1.543024,0.458768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.61123,2.7061,-1.40304,50,4.88785,3.40044,-120.53806,1.10175,-15.46649,25.46624,-28.22973,MYS_SCH,NSH_N,FitchHighSchool,NECBL,NECL,20250608-FitchHighSchool-1,d454e900-44b1-11f0-a4e9-1b4130afb379,82.16006,NA,NA,7.70319,NA,NA,NA,NA,NA,NA,3dbff2f0-7063-46d1-9582-a8c56eaf5fe6,2025-06-08,21:44:55,2025-06-08T21:44:55Z,2025-06-08T21:44:55Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,f67ba946-c714-49c3-9def-a831511de909,54.4699,-121.47875,12.73312,4.82789,2.14452,-14.11487,-1.5392,3.97175,-7.73324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2025-06-08,17:45:16,4,5,"Cutler, Andrew",1000298943,Right,MYS_SCH,"Whitehill, Simmi",1000092129,Left,NSH_N,Undefined,6,Top,2,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,NA,88.60978,-0.248105,-2.737759,2376.707167,235.597111,01:45:00,5.07029,1.26594,5.89242,-21.00245,15.31379,20.3482,3.08947,0.41783,79.30443,-4.254007,0.910942,0.433732,97.04933,17.542,-2.281542,1137.140423,109.55875,30.2979,-9.84134,318.21811,299.89687,-9.650458,3.275402,-11.35985,8.30934,-1.05723,50,5.03851,5.27329,-128.37903,-1.191,-18.55116,31.8991,-18.60452,MYS_SCH,NSH_N,FitchHighSchool,NECBL,NECL,20250608-FitchHighSchool-1,e12824d0-44b1-11f0-a4e9-1b4130afb379,86.90256,36.03455,NA,9.30535,NA,NA,NA,2.26475,3.17978,-0.3661,3dbff2f0-7063-46d1-9582-a8c56eaf5fe6,2025-06-08,21:45:16,2025-06-08T21:45:16Z,2025-06-08T21:45:16Z,LineDrive,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,8180b51e-75f0-42bb-8f89-800d9ea2a7b6,54.60323,-129.51777,15.94955,5.06917,-0.52685,-9.30226,-1.2573,5.93554,-9.27558,135.888361,2.26498,135.60187,-21.69142,4.61827,-0.7208,0.02694,0.02197,-0.00578,5.1e-4,3.17942,42.91778,-14.43733,0.38428,-0.2415,0.19174,-0.07226,0.01422,-0.00115,-0.3659,-5.41326,-7.44671,2.29862,-0.41302,0.00547,0.017,-0.00386,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2025-06-08,17:46:08,5,1,"Cutler, Andrew",1000298943,Right,MYS_SCH,"Gold, Jack",1000108729,Left,NSH_N,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.20131,0.667956,-1.595385,2349.95917,79.199668,08:45:00,4.88441,1.49953,5.41065,-44.36077,0.32535,-6.30646,1.81373,-0.52103,72.92222,-7.451348,-2.717424,0.481125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.66508,0.43091,-1.35314,50,4.91312,3.4963,-116.28088,-0.17885,3.60831,24.07098,-31.59056,MYS_SCH,NSH_N,FitchHighSchool,NECBL,NECL,20250608-FitchHighSchool-1,ffd2a360-44b1-11f0-a4e9-1b4130afb379,78.34235,NA,NA,7.27909,NA,NA,NA,NA,NA,NA,3dbff2f0-7063-46d1-9582-a8c56eaf5fe6,2025-06-08,21:46:08,2025-06-08T21:46:08Z,2025-06-08T21:46:08Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,3b6c4378-66dd-4bd9-85e4-473f729a58e7,55.08521,-117.32883,12.03549,4.89097,1.19647,-15.79528,-1.50194,3.33921,1.80415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2025-06-08,17:46:43,5,2,"Cutler, Andrew",1000298943,Right,MYS_SCH,"Gold, Jack",1000108729,Left,NSH_N,Undefined,6,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.00245,-0.715263,-2.911099,2418.97135,228.041647,01:30:00,5.12575,1.26352,5.77262,-18.44009,17.3267,17.89292,2.92261,0.04338,80.53183,-4.226059,0.289082,0.430439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.93981,9.38792,-1.03356,50,5.0556,5.7762,-129.01834,-2.16377,-16.60908,29.01195,-16.48717,MYS_SCH,NSH_N,FitchHighSchool,NECBL,NECL,20250608-FitchHighSchool-1,152f1540-44b2-11f0-a4e9-1b4130afb379,87.5675,NA,NA,8.47062,NA,NA,NA,NA,NA,NA,3dbff2f0-7063-46d1-9582-a8c56eaf5fe6,2025-06-08,21:46:43,2025-06-08T21:46:43Z,2025-06-08T21:46:43Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,04dac1ef-1b82-4ef7-8aca-1d25405f420d,54.72284,-130.07602,14.50597,5.12352,-1.5627,-8.24358,-1.25517,6.38171,-8.30454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
