player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-08-09,09:12:56,2,4,"Montgomery, Zander",10171126,Right,ARE_COD48,"Sheets, Miller",10149946,Left,ARE_COD75,Undefined,4,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.80612,-1.049991,-0.754666,2543.111801,61.63479,08:00:00,6.39271,1.74431,4.2618,-53.51759,-5.92288,-13.54953,0.92792,-0.10703,73.2465,-10.502868,-3.122593,0.496536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.42713,-2.2889,-1.64709,50,6.22242,2.09025,-114.34671,-4.20769,8.54241,20.32157,-35.21625,ARE_COD75,ARE_COD48,BlairField,Area Code Games,ACG,20250809-BlairField-1,b67fbb70-753b-11f0-afbb-e51676560b6d,75.91081,NA,NA,5.55961,NA,NA,NA,NA,NA,NA,b979c3b3-f0e4-49b6-9426-25532653b388,2025-08-09,16:12:56,2025-08-09T16:12:56Z,2025-08-09T16:12:56Z,NA,v3,NA,NA,NA,"Griggs, Jonathan",1000178522,Right,ARE_COD48,0d5dd70c-8406-45ff-9178-aeab673ce332,56.24228,-115.45075,10.16079,6.39905,-2.29445,-17.60812,-1.74804,1.62615,4.2712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-08-09,09:13:14,2,5,"Montgomery, Zander",10171126,Right,ARE_COD48,"Sheets, Miller",10149946,Left,ARE_COD75,Undefined,4,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.62296,-3.284019,-1.79297,2037.785655,208.26413,01:00:00,6.35838,1.50585,5.00044,-17.48855,19.62907,9.86382,1.79577,0.63461,80.609,-6.557479,-0.052065,0.438492,66.97266,-67.861838,-67.324174,NA,NA,NA,NA,3.2442,3.2442,-24.837401,0.021206,-5.4476,11.08796,-1.342,50,6.02891,3.56094,-128.24998,-7.95291,-9.02057,27.96085,-13.81376,ARE_COD75,ARE_COD48,BlairField,Area Code Games,ACG,20250809-BlairField-1,c120adf0-753b-11f0-afbb-e51676560b6d,85.95927,1.93551,NA,8.01396,NA,NA,NA,2.64055,1.93551,-0.63615,b979c3b3-f0e4-49b6-9426-25532653b388,2025-08-09,16:13:14,2025-08-09T16:13:14Z,2025-08-09T16:13:14Z,GroundBall,v3,NA,NA,NA,"Griggs, Jonathan",1000178522,Right,ARE_COD48,7d8f94ca-7577-4497-a043-06f525eb5ad4,55.49892,-129.44329,13.98042,6.35575,-7.36337,-6.90688,-1.50219,3.94592,-4.51029,NA,2.6404,14.31501,NA,NA,NA,NA,NA,NA,NA,1.93648,-91.27068,NA,NA,NA,NA,NA,NA,NA,-0.63578,-34.26174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-08-09,09:14:01,3,1,"Montgomery, Zander",10171126,Right,ARE_COD48,"Zumwalt, Brooks",1000251813,Left,ARE_COD75,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.11027,-1.739149,-0.471383,2007.027068,217.27027,01:15:00,6.35742,1.58137,5.01779,-20.08537,15.82934,11.08882,3.04176,2.06055,81.61141,-5.482233,1.487498,0.431328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.58292,8.72079,-1.54537,50,6.1752,0.53369,-130.51324,-4.67937,-9.5423,29.7938,-17.2685,ARE_COD75,ARE_COD48,BlairField,Area Code Games,ACG,20250809-BlairField-1,dd752e90-753b-11f0-afbb-e51676560b6d,87.38698,NA,NA,8.49886,NA,NA,NA,NA,NA,NA,b979c3b3-f0e4-49b6-9426-25532653b388,2025-08-09,16:14:01,2025-08-09T16:14:01Z,2025-08-09T16:14:01Z,NA,v3,NA,NA,NA,"Griggs, Jonathan",1000178522,Right,ARE_COD48,a221edb9-ad0b-4239-856f-7efc678fe2ff,55.47811,-131.75786,14.8969,6.35561,-3.95799,-8.63425,-1.57599,0.93231,-4.77115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-08-09,09:14:17,3,2,"Montgomery, Zander",10171126,Right,ARE_COD48,"Zumwalt, Brooks",1000251813,Left,ARE_COD75,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.62273,-2.195677,-2.061067,2007.635421,214.467185,01:15:00,6.41069,1.50341,5.1098,-19.7269,16.94367,10.82205,2.69577,0.46258,81.08298,-5.862502,-0.147504,0.435843,75.48268,73.900448,-144.411286,4628.92115,NA,NA,NA,NA,14.03595,NA,NA,-5.99067,9.40067,-1.31815,50,6.18876,4.13396,-128.46772,-5.61836,-10.02013,26.40083,-16.4503,ARE_COD75,ARE_COD48,BlairField,Area Code Games,ACG,20250809-BlairField-1,e6f43650-753b-11f0-afbb-e51676560b6d,86.48166,46.42934,NA,7.53975,NA,NA,NA,2.02052,2.65602,-0.44187,b979c3b3-f0e4-49b6-9426-25532653b388,2025-08-09,16:14:17,2025-08-09T16:14:17Z,2025-08-09T16:14:17Z,NA,v3,NA,NA,NA,"Griggs, Jonathan",1000178522,Right,ARE_COD48,108ef224-5732-4636-ac6d-35b456e9212c,55.39055,-129.57077,13.20042,6.40915,-4.93105,-8.22515,-1.49962,4.55261,-5.01007,8.389541,2.03546,-25.39056,-4.30829,NA,NA,NA,NA,NA,NA,2.68164,105.64712,-30.17185,NA,NA,NA,NA,NA,NA,-0.44349,-17.82152,1.84011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-08-09,09:14:42,3,3,"Montgomery, Zander",10171126,Right,ARE_COD48,"Zumwalt, Brooks",1000251813,Left,ARE_COD75,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.02273,-3.208787,-2.149176,2095.561326,207.006061,01:00:00,6.38099,1.45679,5.24629,-16.9891,18.45403,8.81595,1.94443,0.17078,82.33141,-6.389573,-0.586667,0.428487,82.68457,53.311144,10.940466,4334.167585,109.79711,120.93424,6.67787,202.88482,108.12606,0.577707,5.61971,-5.03248,10.48268,-1.26628,50,6.07374,4.49413,-130.39411,-7.88334,-8.66521,27.39191,-14.12432,ARE_COD75,ARE_COD48,BlairField,Area Code Games,ACG,20250809-BlairField-1,f5ca4700-753b-11f0-afbb-e51676560b6d,87.96641,122.27221,NA,7.69132,NA,NA,NA,2.07653,2.0058,-0.16556,b979c3b3-f0e4-49b6-9426-25532653b388,2025-08-09,16:14:42,2025-08-09T16:14:42Z,2025-08-09T16:14:42Z,FlyBall,v3,NA,NA,NA,"Griggs, Jonathan",1000178522,Right,ARE_COD48,3945104f-736b-498c-aab1-805f4d796522,55.25381,-131.49314,13.69596,6.37867,-7.31663,-7.06216,-1.45357,4.8418,-4.33261,164.383714,2.08163,71.03355,-18.96546,4.99194,-0.76013,0.01572,0.01675,-0.00262,1.2e-4,2.00275,97.29024,-23.33591,1.75365,-0.01346,-0.11244,0.03962,-0.00599,3.3e-4,-0.16407,13.71305,-8.98634,2.91875,-0.56072,0.03955,0.00764,-0.00177,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-08-09,09:16:54,1,1,"Lawrence, Lucas",10269952,Left,ARE_COD75,"Traylor, Kaleb",10178588,Right,ARE_COD48,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.23091,-1.352223,4.160986,1857.118418,103.064697,09:30:00,5.40509,-3.34103,6.44635,-39.32282,5.24607,-16.86651,0.88222,-0.91662,72.39939,-8.648568,1.106137,0.480493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.0091,3.45969,3.05316,50,5.29107,-7.70887,-113.57058,-3.77473,13.14654,19.69993,-27.62989,ARE_COD75,ARE_COD48,BlairField,Area Code Games,ACG,20250809-BlairField-1,440aee60-753c-11f0-afbb-e51676560b6d,78.44531,NA,NA,5.83152,NA,NA,NA,NA,NA,NA,b979c3b3-f0e4-49b6-9426-25532653b388,2025-08-09,16:16:54,2025-08-09T16:16:54Z,2025-08-09T16:16:54Z,NA,v3,NA,NA,NA,"Moss, Dillon",10167048,Right,ARE_COD75,61c3d034-a235-43d3-93ad-71971d933c5f,54.05683,-114.27211,9.84997,5.40797,-2.79081,-13.81494,3.33602,-8.17702,6.57327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-08-09,09:17:07,1,2,"Lawrence, Lucas",10269952,Left,ARE_COD75,"Traylor, Kaleb",10178588,Right,ARE_COD48,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.98647,-3.087408,3.927273,2242.25205,150.019805,11:00:00,5.61206,-3.13039,6.31174,-18.28273,19.99777,-10.81371,1.23501,-0.40816,77.7746,-6.578059,1.977258,0.445308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.73953,11.65603,2.84739,50,5.3763,-8.04628,-123.11327,-7.12126,10.3412,24.49822,-14.28895,ARE_COD75,ARE_COD48,BlairField,Area Code Games,ACG,20250809-BlairField-1,4c06d890-753c-11f0-afbb-e51676560b6d,84.64362,NA,NA,7.21187,NA,NA,NA,NA,NA,NA,b979c3b3-f0e4-49b6-9426-25532653b388,2025-08-09,16:17:07,2025-08-09T16:17:07Z,2025-08-09T16:17:07Z,NA,v3,NA,NA,NA,"Moss, Dillon",10167048,Right,ARE_COD75,83a9a883-82f2-48dc-aa2a-87039499c464,54.18833,-123.9439,12.24911,5.60953,-6.63678,-7.14448,3.12615,-8.39691,5.1706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-08-09,09:17:23,1,3,"Lawrence, Lucas",10269952,Left,ARE_COD75,"Traylor, Kaleb",10178588,Right,ARE_COD48,Undefined,5,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.25876,-1.29713,2.298798,2189.206173,151.450806,11:00:00,5.61975,-3.12892,6.43256,-19.26737,19.13536,-9.77182,2.82083,-1.82936,77.36377,-4.979482,0.528622,0.446018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.68351,10.68961,2.96926,50,5.51826,-4.54764,-122.43307,-3.25418,8.6663,23.13749,-15.87431,ARE_COD75,ARE_COD48,BlairField,Area Code Games,ACG,20250809-BlairField-1,558b85a0-753c-11f0-afbb-e51676560b6d,84.5088,NA,NA,6.89499,NA,NA,NA,NA,NA,NA,b979c3b3-f0e4-49b6-9426-25532653b388,2025-08-09,16:17:23,2025-08-09T16:17:23Z,2025-08-09T16:17:23Z,NA,v3,NA,NA,NA,"Moss, Dillon",10167048,Right,ARE_COD75,44fe0c73-5b2b-451e-b9f8-40e2f72ff291,54.06617,-123.1991,11.56875,5.6173,-2.72862,-7.93716,3.12457,-4.83456,4.33315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-08-09,09:17:38,1,4,"Lawrence, Lucas",10269952,Left,ARE_COD75,"Traylor, Kaleb",10178588,Right,ARE_COD48,Undefined,5,Top,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.61723,0.25234,3.943181,2242.659694,142.295711,10:45:00,5.5199,-3.40328,6.24181,-26.07805,11.88587,-8.41882,3.58004,-0.46193,78.60221,-4.614572,2.427797,0.443463,68.17533,19.680685,160.704158,2363.036494,-103.78113,10.05712,36.46157,138.64137,58.59476,160.786051,1.655771,5.28949,6.4341,3.11338,50,5.52557,-8.16369,-122.9425,-0.23032,8.24169,20.25542,-22.14889,ARE_COD75,ARE_COD48,BlairField,Area Code Games,ACG,20250809-BlairField-1,5e55e360-753c-11f0-afbb-e51676560b6d,84.99574,15.52417,NA,6.01502,NA,NA,NA,1.22751,3.21016,0.30084,b979c3b3-f0e4-49b6-9426-25532653b388,2025-08-09,16:17:38,2025-08-09T16:17:38Z,2025-08-09T16:17:38Z,LineDrive,v3,NA,NA,NA,"Moss, Dillon",10167048,Right,ARE_COD75,4e1d9def-3884-40e6-9351-45310e16879d,54.26025,-123.64241,10.12771,5.52031,0.53501,-11.07444,3.40039,-8.44847,4.12085,355.703072,1.22751,-88.86046,5.88485,-0.37125,0.06742,0.0029,4e-4,-4.3e-4,3e-5,3.21016,33.67453,-24.63076,2.51938,-0.52048,0.10492,-0.01753,0.00326,-3.6e-4,0.30084,31.11125,-2.53461,0.23664,-0.04599,0.00361,-0.00104,3.1e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-08-09,09:17:53,1,5,"Lawrence, Lucas",10269952,Left,ARE_COD75,"Traylor, Kaleb",10178588,Right,ARE_COD48,Undefined,5,Top,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,74.09458,2.089698,1.085027,2335.976555,306.886742,04:15:00,5.8416,-2.90509,6.02455,-57.84854,-7.08681,11.55253,2.95755,-0.93732,68.07494,-8.547871,3.164911,0.51279,91.91835,0.402169,23.185729,2698.606949,NA,NA,NA,66.60408,58.34304,25.92934,0.526532,-5.63591,-3.78768,2.81393,50,5.97386,-2.43611,-107.65089,2.21149,-6.58462,19.45242,-36.59935,ARE_COD75,ARE_COD48,BlairField,Area Code Games,ACG,20250809-BlairField-1,67529bc0-753c-11f0-afbb-e51676560b6d,73.50461,2.84157,NA,6.01964,NA,NA,NA,0.506,2.82328,0.78868,b979c3b3-f0e4-49b6-9426-25532653b388,2025-08-09,16:17:53,2025-08-09T16:17:53Z,2025-08-09T16:17:53Z,GroundBall,v3,NA,NA,NA,"Moss, Dillon",10167048,Right,ARE_COD75,c7a29e82-ad88-4010-af37-edf42fe19a2f,54.47839,-108.45712,9.72621,5.85076,3.72838,-18.29968,2.90924,-2.16321,-3.29231,251.558205,0.5322,123.25259,-20.03326,NA,NA,NA,NA,NA,NA,2.82596,0.87901,-11.87234,NA,NA,NA,NA,NA,NA,0.78082,53.280029999999996,1.06838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-08-09,09:18:28,2,1,"Lawrence, Lucas",10269952,Left,ARE_COD75,"Ross, Myles",10075837,Right,ARE_COD48,Undefined,5,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.17116,1.220118,0.814737,2364.948934,262.531643,02:45:00,5.39753,-3.15807,5.89472,-45.11593,3.20606,12.62761,2.77097,-1.34927,69.69137,-7.115554,3.081519,0.500315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.17103,1.81398,3.08553,50,5.47033,-2.0404,-110.60439,0.98338,-7.60805,20.603,-29.93768,ARE_COD75,ARE_COD48,BlairField,Area Code Games,ACG,20250809-BlairField-1,7c2df6c0-753c-11f0-afbb-e51676560b6d,75.33736,NA,NA,6.47979,NA,NA,NA,NA,NA,NA,b979c3b3-f0e4-49b6-9426-25532653b388,2025-08-09,16:18:28,2025-08-09T16:18:28Z,2025-08-09T16:18:28Z,NA,v3,NA,NA,NA,"Moss, Dillon",10167048,Right,ARE_COD75,ace597af-ba28-4408-bd84-2da37ff78b6a,54.604,-111.45871,10.3015,5.40382,2.22476,-14.96884,3.1636,-1.72493,-3.80402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
