player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-13,13:54:43,3,4,"Reavis, Parker",1000415793,Right,USA_SOU1,"Washington, Malachi",1000340831,Right,USA_COB,Undefined,3,Top,2,1,2,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.03248,-1.492659,-2.02922,929.06018,267.896653,03:00:00,5.35767,1.81071,5.50591,-42.01691,1.9148,8.36997,0.4591,0.60963,73.45021,-9.188721,-0.534926,0.477046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.90725,1.90764,-1.63935,50,5.19916,3.82167,-117.37769,-4.49098,-6.72298,25.94642,-29.56055,USA_SOU1,USA_COB,USABBCary3,USA Baseball,USA,20250613-USABBCary3-3,7d1ca0c0-487f-11f0-9205-6367bb690fe4,79.01209,NA,NA,7.58226,NA,NA,NA,NA,NA,NA,0693653a-3c67-4341-a50d-309e66f0da09,2025-06-13,17:54:43,2025-06-13T17:54:43Z,2025-06-13T17:54:43Z,NA,v3,NA,NA,NA,"McKellar, Jack",10172582,Right,USA_SOU1,043a9345-0f05-4ffe-8004-319009727b4f,54.99224,-118.47609,12.97321,5.36279,-3.23958,-14.78028,-1.80716,4.10628,-3.36149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-13,13:54:56,3,5,"Reavis, Parker",1000415793,Right,USA_SOU1,"Washington, Malachi",1000340831,Right,USA_COB,Undefined,3,Top,2,2,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,87.23378,-1.671814,-3.396297,2315.637847,229.301074,01:45:00,5.57869,1.7699,5.33302,-23.08214,15.21276,15.99229,2.0834,-0.08771,78.32157,-6.00057,-0.560566,0.445391,80.99858,-18.828701,-28.223302,NA,NA,NA,NA,7.86183,7.86183,-21.374818,0.055336,-9.17402,8.59359,-1.47498,50,5.41144,6.77538,-126.13666,-4.46089,-14.50192,30.16288,-18.58965,USA_SOU1,USA_COB,USABBCary3,USA Baseball,USA,20250613-USABBCary3-3,84e286d0-487f-11f0-9205-6367bb690fe4,84.62767,2.12635,NA,8.91221,NA,NA,NA,1.82657,2.12635,0.08362,0693653a-3c67-4341-a50d-309e66f0da09,2025-06-13,17:54:56,2025-06-13T17:54:56Z,2025-06-13T17:54:56Z,GroundBall,v3,NA,NA,NA,"McKellar, Jack",10172582,Right,USA_SOU1,16a2ed34-1bb7-4b1a-b9d7-bcc20f79b87c,55.16448,-127.36565,15.08144,5.57777,-3.70346,-9.29483,-1.76308,7.36627,-7.25096,NA,1.82461,99.29247,NA,NA,NA,NA,NA,NA,NA,2.12711,-38.42583,NA,NA,NA,NA,NA,NA,NA,0.08467,-53.29216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-06-13,13:55:31,4,1,"Reavis, Parker",1000415793,Right,USA_SOU1,"Shelar, Martin",1000194792,Right,USA_COB,Undefined,3,Top,2,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.09812,-1.049573,-4.548799,2218.604086,235.219542,01:45:00,5.54412,3.26461,5.08632,-25.97513,14.00674,17.86737,2.38702,0.45704,76.79901,-5.894153,-1.401772,0.455096,69.88704,-19.205702,-38.628666,NA,NA,NA,NA,7.75348,5.20066,-37.349731,0.070324,-10.42347,7.75512,-2.84815,50,5.42491,9.06219,-124.20839,-3.18881,-15.9002,30.34339,-20.34424,USA_SOU1,USA_COB,USABBCary3,USA Baseball,USA,20250613-USABBCary3-3,99675d60-487f-11f0-9205-6367bb690fe4,82.82306,2.37924,NA,9.29911,NA,NA,NA,0.8279,2.37924,-0.44006,0693653a-3c67-4341-a50d-309e66f0da09,2025-06-13,17:55:31,2025-06-13T17:55:31Z,2025-06-13T17:55:31Z,GroundBall,v3,NA,NA,NA,"McKellar, Jack",10172582,Right,USA_SOU1,d7784bac-417f-48e0-81e7-ef23ec763608,55.4094,-125.52292,15.1717,5.54397,-2.30746,-10.17212,-3.25566,9.75102,-7.9501,180,0.82501,75.87319,NA,NA,NA,NA,NA,NA,NA,2.38053,-33.8326,NA,NA,NA,NA,NA,NA,NA,-0.43775,-60.63095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-06-13,13:57:56,1,1,"McKay, Connor",10107481,Right,USA_COB,"McGee, Parker",10314917,Right,USA_SOU1,Undefined,3,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.59079,-1.907231,-6.126942,2158.966198,249.396475,02:15:00,5.93038,1.80953,5.5041,-29.68919,7.84642,17.43816,1.66162,-2.48952,79.68985,-7.37143,-3.042362,0.440954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.5443,4.9063,-1.28443,50,5.74302,12.79569,-126.36192,-5.2905,-16.9695,26.86453,-24.27808,USA_SOU1,USA_COB,USABBCary3,USA Baseball,USA,20250613-USABBCary3-3,efb9c0e0-487f-11f0-9205-6367bb690fe4,85.47932,NA,NA,7.90095,NA,NA,NA,NA,NA,NA,0693653a-3c67-4341-a50d-309e66f0da09,2025-06-13,17:57:56,2025-06-13T17:57:56Z,2025-06-13T17:57:56Z,NA,v3,NA,NA,NA,"Reyes, Alexander",10143391,Right,USA_COB,5638302f-8ad4-420e-8648-a227aa94591e,54.99473,-127.41937,13.43226,5.93246,-4.33485,-12.13904,-1.80125,13.46365,-8.48475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-06-13,13:58:12,1,2,"McKay, Connor",10107481,Right,USA_COB,"McGee, Parker",10314917,Right,USA_SOU1,Undefined,3,Bottom,0,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.63521,0.92683,0.71222,2251.19839,80.443024,08:45:00,5.73072,1.93243,4.97519,-51.90916,-0.59646,-14.51249,2.28049,1.39578,68.53594,-8.501843,-1.852588,0.515566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.37886,-0.02803,-1.98879,50,5.77811,-0.77186,-109.56199,-0.02978,8.82394,22.27964,-32.20757,USA_SOU1,USA_COB,USABBCary3,USA Baseball,USA,20250613-USABBCary3-3,f9488010-487f-11f0-9205-6367bb690fe4,73.10892,NA,NA,7.09928,NA,NA,NA,NA,NA,NA,0693653a-3c67-4341-a50d-309e66f0da09,2025-06-13,17:58:12,2025-06-13T17:58:12Z,2025-06-13T17:58:12Z,NA,v3,NA,NA,NA,"Reyes, Alexander",10143391,Right,USA_COB,1f5ee2ac-f6af-492f-a22d-8805589490ec,55.5229,-110.67938,11.13982,5.7391,1.58553,-16.10378,-1.93898,-1.2144,4.41197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-06-13,13:58:28,1,3,"McKay, Connor",10107481,Right,USA_COB,"McGee, Parker",10314917,Right,USA_SOU1,Undefined,3,Bottom,0,2,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.22773,-0.80892,-4.134273,2069.063855,248.719475,02:15:00,5.83884,1.83712,5.56554,-28.28982,8.44847,18.43761,2.72365,-0.49531,80.03691,-6.051483,-0.853613,0.436245,90.19877,-13.036267,-2.788237,NA,NA,NA,NA,12.41798,12.39945,-0.219905,0.087176,-10.59012,4.87729,-1.49254,50,5.75042,8.43133,-127.73324,-2.80417,-17.35912,28.238,-24.1793,USA_SOU1,USA_COB,USABBCary3,USA Baseball,USA,20250613-USABBCary3-3,02c4efc0-4880-11f0-9205-6367bb690fe4,86.40194,2.72685,NA,8.19083,NA,NA,NA,1.35585,2.72685,0.48449,0693653a-3c67-4341-a50d-309e66f0da09,2025-06-13,17:58:28,2025-06-13T17:58:28Z,2025-06-13T17:58:28Z,GroundBall,v3,NA,NA,NA,"Reyes, Alexander",10143391,Right,USA_COB,c9d47424-0d80-4b30-960d-85223126ebb9,54.93414,-128.81941,14.119,5.84039,-1.87411,-12.08965,-1.82969,9.09905,-8.67956,351.02865,1.35595,128.71361,-20.91272,NA,NA,NA,NA,NA,NA,2.72692,-29.85108,-16.44403,NA,NA,NA,NA,NA,NA,0.48448,-6.2676,1.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-06-13,13:59:07,2,1,"McKay, Connor",10107481,Right,USA_COB,"Marshall, Brady",1000164543,Right,USA_SOU1,Undefined,3,Bottom,1,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.02165,-1.060862,-3.181972,2116.212443,219.073687,01:15:00,5.88499,1.67382,5.6334,-24.55222,12.17638,8.87359,2.84755,-0.55857,79.96722,-5.641345,-1.599841,0.436188,77.45091,60.491991,80.077245,NA,-7.23282,118.62225,109.76179,187.82994,61.64853,97.277398,5.42516,-5.47016,6.85571,-1.40877,50,5.77908,6.71195,-127.5527,-3.18937,-8.94799,27.97482,-20.95959,USA_SOU1,USA_COB,USABBCary3,USA Baseball,USA,20250613-USABBCary3-3,1a36d420-4880-11f0-9205-6367bb690fe4,86.4133,119.47593,NA,8.05444,NA,NA,NA,1.92672,2.65967,-0.26712,0693653a-3c67-4341-a50d-309e66f0da09,2025-06-13,17:59:07,2025-06-13T17:59:07Z,2025-06-13T17:59:07Z,Popup,v3,NA,NA,NA,"Reyes, Alexander",10143391,Right,USA_COB,509b59a0-5705-4c04-8e38-d3979a806268,54.86538,-128.61535,13.98741,5.88512,-2.39321,-10.47979,-1.67019,7.05185,-4.47399,NA,1.93415,9.43274,-8.82397,1.11517,1.19437,-0.77311,0.20556,-0.02598,0.00127,2.64143,99.18074,-26.71244,4.3751,-1.54007,0.41332,-0.06303,0.00442,-9e-5,-0.26791,55.09075,-9.84183,1.86414,0.15575,-0.23923,0.07055,-0.00917,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-06-13,13:59:26,2,2,"McKay, Connor",10107481,Right,USA_COB,"Marshall, Brady",1000164543,Right,USA_SOU1,Undefined,3,Bottom,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.65567,0.352728,-3.037769,2256.097215,73.662255,08:30:00,5.801,1.87682,4.87323,-48.86873,-0.40878,-6.73807,2.06286,-1.56194,71.19217,-8.45515,-4.222655,0.501029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.43303,0.17126,-1.57184,50,5.79441,6.24761,-112.46613,-1.06762,3.10125,21.31375,-31.95577,USA_SOU1,USA_COB,USABBCary3,USA Baseball,USA,20250613-USABBCary3-3,258f08b0-4880-11f0-9205-6367bb690fe4,75.23005,NA,NA,6.4635,NA,NA,NA,NA,NA,NA,0693653a-3c67-4341-a50d-309e66f0da09,2025-06-13,17:59:26,2025-06-13T17:59:26Z,2025-06-13T17:59:26Z,NA,v3,NA,NA,NA,"Reyes, Alexander",10143391,Right,USA_COB,9757f565-6199-48ee-9d10-831881043d6a,55.62601,-113.52732,10.65688,5.80796,0.52343,-15.97788,-1.87906,6.0932,1.55063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-06-13,13:59:41,2,3,"McKay, Connor",10107481,Right,USA_COB,"Marshall, Brady",1000164543,Right,USA_SOU1,Undefined,3,Bottom,1,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.97185,-0.815953,-4.51925,2372.616203,86.599876,09:00:00,5.70879,1.94049,5.37472,-46.57026,1.02638,-9.60993,1.06052,-3.10603,71.37331,-9.260047,-6.219303,0.496546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.40571,1.28988,-1.52793,50,5.60291,9.29192,-112.73435,-3.18015,4.33562,22.55858,-30.532,USA_SOU1,USA_COB,USABBCary3,USA Baseball,USA,20250613-USABBCary3-3,2e6e7510-4880-11f0-9205-6367bb690fe4,75.90923,NA,NA,6.59855,NA,NA,NA,NA,NA,NA,0693653a-3c67-4341-a50d-309e66f0da09,2025-06-13,17:59:41,2025-06-13T17:59:41Z,2025-06-13T17:59:41Z,NA,v3,NA,NA,NA,"Reyes, Alexander",10143391,Right,USA_COB,461f9120-4af6-46f1-a5e1-c47ab6043b3b,55.12319,-113.7549,11.27929,5.71554,-1.79888,-15.266,-1.94386,9.09578,2.16781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-06-13,13:59:58,2,4,"McKay, Connor",10107481,Right,USA_COB,"Marshall, Brady",1000164543,Right,USA_SOU1,Undefined,3,Bottom,1,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.07371,-1.907092,-5.027881,2047.010347,229.053969,01:45:00,5.91998,1.50148,5.59208,-25.53698,12.19528,12.57135,2.00366,-2.15765,79.22451,-6.649908,-2.795707,0.44210700000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.76823,7.11288,-1.07716,50,5.73931,10.518,-125.82555,-5.06464,-12.3984,26.58967,-20.82163,USA_SOU1,USA_COB,USABBCary3,USA Baseball,USA,20250613-USABBCary3-3,38582580-4880-11f0-9205-6367bb690fe4,85.25629,NA,NA,7.8492,NA,NA,NA,NA,NA,NA,0693653a-3c67-4341-a50d-309e66f0da09,2025-06-13,17:59:58,2025-06-13T17:59:58Z,2025-06-13T17:59:58Z,NA,v3,NA,NA,NA,"Reyes, Alexander",10143391,Right,USA_COB,c0275a71-3f14-4fca-af27-aa408f2c794e,54.90484,-126.85781,13.29483,5.92024,-4.2563,-10.41081,-1.49483,10.99933,-6.1992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-06-13,14:00:15,2,5,"McKay, Connor",10107481,Right,USA_COB,"Marshall, Brady",1000164543,Right,USA_SOU1,Undefined,3,Bottom,1,3,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.55575,-1.468117,-2.121776,2151.843122,217.503129,01:15:00,5.88221,1.81322,5.58047,-21.68946,15.59556,10.96048,2.7024,0.7441,79.25631,-5.546986,-0.166766,0.439479,96.25056,13.018292,-41.331647,2496.429567,79.87476,11.18123,-75.63081,163.98248,163.98248,-44.718752,1.400803,-6.23894,8.73623,-1.6382,50,5.74206,4.23316,-126.90719,-3.95362,-10.06105,28.67956,-18.0858,USA_SOU1,USA_COB,USABBCary3,USA Baseball,USA,20250613-USABBCary3-3,43124550-4880-11f0-9205-6367bb690fe4,85.7661,12.59198,NA,8.29944,NA,NA,NA,2.54352,3.11729,-0.79747,0693653a-3c67-4341-a50d-309e66f0da09,2025-06-13,18:00:15,2025-06-13T18:00:15Z,2025-06-13T18:00:15Z,LineDrive,v3,NA,NA,NA,"Reyes, Alexander",10143391,Right,USA_COB,89a7803c-c7eb-497e-8c39-2719f18fcaaf,54.91808,-128.0138,14.33978,5.88115,-3.25577,-9.0429,-1.80902,4.62136,-5.03052,NA,2.54352,103.27796,-20.52214,4.68975,-1.10797,0.2251,-0.04394,0.00731,-6.3e-4,3.11729,31.79963,-29.12182,4.58339,-1.06675,0.23551,-0.04685,0.00812,-7.8e-4,-0.79747,-90.83304,5.32536,1.47067,-0.75091,0.27076,-0.07077,0.01417,-0.00151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
