player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,262,2025-07-19,21:33:56,2,5,"Test11, Ola11",10112878,Right,TeamX,"Smith, Christian",1000077786,Left,MAC_BAC,Undefined,6,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.56428,0.38157,-0.452763,2614.358465,73.78577,08:30:00,5.76276,0.34779,4.74297,-51.46424,-2.51587,-14.39194,1.83602,-1.28101,70.76381,-8.886522,-2.986299,0.503548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.87768,-0.80059,-0.28896,50,5.75593,1.50243,-112.40401,-1.15578,8.70585,22.39281,-33.18743,MAC_BAC,TeamX,Macon,CPL,CPL,20250719-Macon-1,9ae0cc20-6509-11f0-a40d-a90faf527cd1,74.85378,NA,NA,6.80047,NA,NA,NA,NA,NA,NA,d2d0a82d-41ae-48df-9c6b-fb2f87fe599d,2025-07-20,01:33:56,2025-07-20T01:33:56Z,2025-07-20T01:33:56Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,4fb7caf5-a55e-48a2-9644-70fff071b4d6,55.75518,-113.54475,11.1964,5.77174,0.53487,-16.59372,-0.3542,1.05894,4.35292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,263,2025-07-19,21:34:35,3,1,"Test11, Ola11",10112878,Right,TeamX,"Hodges, Ron",1000115335,Right,MAC_BAC,Undefined,6,Bottom,1,0,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Out,1,0,NA,85.085,-2.423088,-1.09122,2034.444321,219.524986,01:15:00,6.38824,-0.15157,5.61575,-20.32351,19.01245,14.56127,2.43138,0.04331,77.3212,-6.256674,1.509717,0.451405,83.38748,28.481629,10.992707,3408.925289,106.90276,49.85476,25.91851,297.31008,280.13659,18.013001,4.200057,-7.7152,10.77001,0.23509,50,6.16849,1.74118,-123.35024,-5.82845,-11.78815,26.44234,-15.71846,MAC_BAC,TeamX,Macon,CPL,CPL,20250719-Macon-1,b1a1fe20-6509-11f0-a40d-a90faf527cd1,83.50025,58.34063,NA,7.7638,NA,NA,NA,0.54968,2.3254,-0.0926,d2d0a82d-41ae-48df-9c6b-fb2f87fe599d,2025-07-20,01:34:35,2025-07-20T01:34:35Z,2025-07-20T01:34:35Z,LineDrive,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,44d52dc9-e757-4f78-a883-c70f84dfda74,54.88178,-124.39233,13.22117,6.38599,-5.20898,-7.85923,0.15731,2.20575,-5.89407,207.941275,0.54949,105.53432,-18.15828,4.17777,-0.9869,0.25515,-0.05996,0.00904,-5.8e-4,2.32629,58.29713,-16.34764,0.4749,0.27645,-0.20233,0.06645,-0.01051,6.4e-4,-0.09275,20.50287,1.55337,-0.68881,0.17178,-0.02218,-2.5e-4,4.4e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,264,2025-07-19,21:35:15,4,1,"Test11, Ola11",10112878,Right,TeamX,"Snakenborg, Nate",833445,Right,MAC_BAC,Undefined,6,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.80331,0.706755,-0.2722,2676.253648,73.57189,08:30:00,5.87169,0.58835,4.75538,-53.43731,-2.63075,-14.36288,2.08886,-0.86669,69.71166,-8.898455,-2.801056,0.513016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.02103,-1.07535,-0.54753,50,5.89523,1.10135,-109.98288,-0.55281,8.57597,20.0117,-33.48754,MAC_BAC,TeamX,Macon,CPL,CPL,20250719-Macon-1,c984ccc0-6509-11f0-a40d-a90faf527cd1,73.47219,NA,NA,6.09165,NA,NA,NA,NA,NA,NA,d2d0a82d-41ae-48df-9c6b-fb2f87fe599d,2025-07-20,01:35:15,2025-07-20T01:35:15Z,2025-07-20T01:35:15Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,27ab61d6-72fb-4716-8cab-e0a06526a126,55.74568,-111.02341,10.00585,5.8787,1.18839,-16.74377,-0.5932,0.65544,4.28799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,265,2025-07-19,21:35:49,4,2,"Test11, Ola11",10112878,Right,TeamX,"Snakenborg, Nate",833445,Right,MAC_BAC,Undefined,6,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.79408,1.935366,0.77876,2483.909962,65.222209,08:15:00,5.79506,0.43008,4.31062,-55.18999,-3.3061,-10.86449,3.04713,0.2693,69.20556,-7.938429,-1.116958,0.518427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.44,-1.60189,-0.50261,50,5.94856,-1.01965,-109.76308,1.60629,6.60581,20.2723,-34.11921,MAC_BAC,TeamX,Macon,CPL,CPL,20250719-Macon-1,ddc52040-6509-11f0-a40d-a90faf527cd1,72.70538,NA,NA,6.58851,NA,NA,NA,NA,NA,NA,d2d0a82d-41ae-48df-9c6b-fb2f87fe599d,2025-07-20,01:35:49,2025-07-20T01:35:49Z,2025-07-20T01:35:49Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,82618147-965b-47af-8f69-c741ef1172eb,56.18808,-110.90007,10.13615,5.8048,3.5199,-17.0596,-0.43502999999999997,-1.39014,3.30291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,266,2025-07-19,21:36:09,4,3,"Test11, Ola11",10112878,Right,TeamX,"Snakenborg, Nate",833445,Right,MAC_BAC,Undefined,6,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.27192,-0.289121,-0.851155,2019.394972,206.854165,01:00:00,6.78375,-0.56102,5.74472,-17.62544,22.22615,10.56434,5.04574,-0.47318,76.31927,-3.676211,1.039347,0.454354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.58819,11.76217,0.62544,50,6.74905,1.37412,-122.26674,-1.07882,-8.39016,25.9433,-14.51425,MAC_BAC,TeamX,Macon,CPL,CPL,20250719-Macon-1,e9d05120-6509-11f0-a40d-a90faf527cd1,82.95833,NA,NA,7.95265,NA,NA,NA,NA,NA,NA,d2d0a82d-41ae-48df-9c6b-fb2f87fe599d,2025-07-20,01:36:09,2025-07-20T01:36:09Z,2025-07-20T01:36:09Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,a5cbec58-5007-4bc5-8052-9c7f290583a5,54.75047,-123.2706,12.97165,6.77992,-0.5172,-7.25713,0.56598,1.69877,-4.19508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.98944,2.032326,0.809523,1.222803,-1.83801,4.8294,0.41086,1.06489,5.96411,1.73614,127.28224,7.74146,3.15539,1.18171,114.5356,-9.41271,6.00443,17.93392,-13.53463,1.7291,0.69833,0.38757,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,267,2025-07-19,21:36:49,4,4,"Test11, Ola11",10112878,Right,TeamX,"Snakenborg, Nate",833445,Right,MAC_BAC,Undefined,6,Bottom,2,1,2,Slider,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,77.61965,0.466216,-2.666364,1689.743468,249.895666,02:15:00,5.64108,0.40442,5.62739,-40.25565,6.84115,14.42615,2.72195,-0.88318,70.81795,-6.96079,-0.091008,0.493932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.04213,3.82441,-0.18644,50,5.65529,4.6828,-112.56252,-0.35753,-10.26963,21.3282,-27.29036,MAC_BAC,TeamX,Macon,CPL,CPL,20250719-Macon-1,01ca9f60-650a-11f0-a40d-a90faf527cd1,76.31098,NA,NA,6.8017,NA,NA,NA,NA,NA,NA,d2d0a82d-41ae-48df-9c6b-fb2f87fe599d,2025-07-20,01:36:49,2025-07-20T01:36:49Z,2025-07-20T01:36:49Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,55b7516d-70b5-4e86-8c65-1a537bf951b9,54.87002,-113.48154,10.6641,5.64535,0.81839,-13.64518,-0.39775,5.12531,-5.13481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.29919,2.795198,1.461555,1.333643,-1.55184,2.34753,0.88417,-6.5123,3.00686,3.66389,77.4002,5.08193,47.39304,-6.44993,68.87124,-4.53044,3.07292,21.93056,-15.35358,3.68124,34.9213,-1.61742,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,268,2025-07-19,21:38:58,1,1,"Partain, Kaden",1000450085,Left,MAC_BAC,"Test11, Ola11",10112878,Right,TeamX,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.42777,-1.49201,3.376612,2124.173345,171.578033,11:45:00,5.81026,-2.47278,5.7797,-24.06812,16.17328,-2.21299,2.41363,0.48818,76.73783,-5.981735,2.981336,0.456571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.01902,9.0228,2.19524,50,5.67244,-7.05067,-120.99217,-3.88844,3.00817,22.4812,-18.73086,MAC_BAC,TeamX,Macon,CPL,CPL,20250719-Macon-1,4e66be80-650a-11f0-a40d-a90faf527cd1,82.55555,NA,NA,6.68994,NA,NA,NA,NA,NA,NA,d2d0a82d-41ae-48df-9c6b-fb2f87fe599d,2025-07-20,01:38:58,2025-07-20T01:38:58Z,2025-07-20T01:38:58Z,NA,v3,NA,NA,NA,"Shaw, Carson",10071622,Right,MAC_BAC,634bfffb-b904-4252-a4a4-1353c09299a6,54.71831,-121.86571000000001,11.2406,5.80939,-3.16063,-9.36543,2.47147,-7.16756,1.50408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,269,2025-07-19,21:39:12,1,2,"Partain, Kaden",1000450085,Left,MAC_BAC,"Test11, Ola11",10112878,Right,TeamX,Undefined,7,Top,0,0,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.59634,-1.392538,2.279362,2139.900383,178.57486,12:00:00,5.72869,-2.46931,5.53446,-27.85462,12.49812,-0.28071,2.10455,-0.36102,77.02709,-6.532048,2.229351,0.457202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.73799,7.05898,2.2716,50,5.58927,-4.81769,-121.32644,-3.87278,1.10639,22.44809,-21.59115,MAC_BAC,TeamX,Macon,CPL,CPL,20250719-Macon-1,570180c0-650a-11f0-a40d-a90faf527cd1,82.44159,NA,NA,6.56925,NA,NA,NA,NA,NA,NA,d2d0a82d-41ae-48df-9c6b-fb2f87fe599d,2025-07-20,01:39:12,2025-07-20T01:39:12Z,2025-07-20T01:39:12Z,NA,v3,NA,NA,NA,"Shaw, Carson",10071622,Right,MAC_BAC,d7888068-b9bc-44bf-acaa-9d308da0732c,54.96381,-122.24141,11.22405,5.72919,-2.99275,-10.79557,2.46888,-4.86279,0.5532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,270,2025-07-19,21:39:26,1,3,"Partain, Kaden",1000450085,Left,MAC_BAC,"Test11, Ola11",10112878,Right,TeamX,Undefined,7,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.163,-1.783522,2.077025,2142.587335,159.103307,11:15:00,5.75788,-2.58862,5.70348,-23.13749,16.55674,-5.84374,2.16629,-1.13945,77.18931,-6.108732,1.032331,0.453456,67.91436,17.950277,171.39794,1785.970827,NA,NA,NA,136.31457,49.62366,170.952423,1.658191,3.52547,9.28154,2.41807,50,5.59392,-4.18907,-122.11759,-4.51615,5.33611,23.52322,-18.12566,MAC_BAC,TeamX,Macon,CPL,CPL,20250719-Macon-1,5f2f0240-650a-11f0-a40d-a90faf527cd1,83.12258,13.68567,NA,6.97368,NA,NA,NA,1.35628,2.15579,1.16275,d2d0a82d-41ae-48df-9c6b-fb2f87fe599d,2025-07-20,01:39:26,2025-07-20T01:39:26Z,2025-07-20T01:39:26Z,LineDrive,v3,NA,NA,NA,"Shaw, Carson",10071622,Right,MAC_BAC,ab547f9d-eac3-4122-b412-1c6696d4a205,54.79373,-123.03753,11.76161,5.75667,-3.80729,-9.06283,2.58597,-4.39775,2.66805,355.711224,1.35628,-93.69315,8.07207,-0.90534,0.21617,-0.03174,0.00578,-0.00131,1.3e-4,2.15579,30.6982,-21.65369,1.82444,-0.33912,0.07091,-0.00974,0.00138,-1.5e-4,1.16275,14.1732,-1.44007,0.21223,-0.04069,0.00718,-0.00119,2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,271,2025-07-19,21:39:44,1,4,"Partain, Kaden",1000450085,Left,MAC_BAC,"Test11, Ola11",10112878,Right,TeamX,Undefined,7,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.93674,2.158926,0.514143,2151.770353,275.841345,03:15:00,5.62444,-2.72874,5.36748,-51.05251,1.08732,5.19441,3.39539,-1.81378,67.82292,-7.16519,1.437542,0.519704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.44843,0.4874,2.67887,50,5.78216,-1.15986,-107.27783,2.40065,-2.85421,18.5007,-31.60585,MAC_BAC,TeamX,Macon,CPL,CPL,20250719-Macon-1,69d217a0-650a-11f0-a40d-a90faf527cd1,72.52673,NA,NA,6.11382,NA,NA,NA,NA,NA,NA,d2d0a82d-41ae-48df-9c6b-fb2f87fe599d,2025-07-20,01:39:44,2025-07-20T01:39:44Z,2025-07-20T01:39:44Z,NA,v3,NA,NA,NA,"Shaw, Carson",10071622,Right,MAC_BAC,98472b33-7aeb-45d7-ab74-d42d9581944d,55.13077,-108.15904,9.25035,5.63196,3.90608,-15.80293,2.73088,-1.0239,-1.42711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,272,2025-07-19,21:40:00,1,5,"Partain, Kaden",1000450085,Left,MAC_BAC,"Test11, Ola11",10112878,Right,TeamX,Undefined,7,Top,0,1,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.82368,-0.467482,2.125535,2085.689466,183.990691,12:15:00,5.73858,-2.43674,5.76691,-29.45931,10.36997,0.63894,2.84826,-0.40443,77.03399,-5.927116,2.239873,0.454227,66.69859,53.038299,129.273393,3844.388927,NA,NA,NA,NA,31.1067,NA,NA,0.24472,5.77926,2.26043,50,5.682,-4.54332,-121.72984,-1.94577,0.36837,23.19029,-23.47492,MAC_BAC,TeamX,Macon,CPL,CPL,20250719-Macon-1,73560160-650a-11f0-a40d-a90faf527cd1,82.98155,37.40475,NA,6.78969,NA,NA,NA,0.9106,2.93219,0.48189,d2d0a82d-41ae-48df-9c6b-fb2f87fe599d,2025-07-20,01:40:00,2025-07-20T01:40:00Z,2025-07-20T01:40:00Z,NA,v3,NA,NA,NA,"Shaw, Carson",10071622,Right,MAC_BAC,c91a7500-2d76-41c6-817b-19815bdb5932,54.73197,-122.62799,11.59514,5.73975,-1.03659,-11.73746,2.43667,-4.55758,0.18419,333.806257,0.9106,-37.2344,-3.44781,1.65131,0.77114,-6.14323,16.01305,-19.79844,9.47172,2.93219,78.1653,-29.68515,3.7999,0.50487,-6.44711,16.67506,-20.39989,9.6797,0.48189,45.53458,-6.03613,0.04609,-0.24672,1.88165,-5.11914,6.493,-3.16386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
