player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-07-29,19:59:22,1,2,"Mitchell, John D",10135925,Right,OCE_STA6,"Cap, Timothy",1000455086,Right,BRI_B,Undefined,6,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.29239,1.785758,-0.531661,2501.62604,56.58837,08:00:00,5.81777,1.72676,5.85085,-43.36424,-1.0702,-3.59138,3.86399,0.93345,74.50368,-6.202079,-1.175932,0.46807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.67835,-0.60236,-1.68151,50,5.93777,1.23684,-118.08184,2.24165,2.37071,22.39292,-33.0249,BRI_B,OCE_STA6,MuzzyField,NECBL,NECL,20250729-MuzzyField-1,0c6e0d00-6cd8-11f0-b92a-b5cc0a6ef9f7,80.52731,NA,NA,6.78871,NA,NA,NA,NA,NA,NA,ac14a0dd-1c47-48cf-8bc0-a3b4af366854,2025-07-29,23:59:22,2025-07-29T23:59:22Z,2025-07-29T23:59:22Z,NA,v3,NA,NA,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,09d05ae9-406a-40ae-a20d-a49ab7f09cc4,54.64732,-118.9599,11.19646,5.82449,3.53659,-16.51245,-1.72818,1.14388,1.18535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-07-29,19:59:37,1,3,"Mitchell, John D",10135925,Right,OCE_STA6,"Cap, Timothy",1000455086,Right,BRI_B,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.98912,-2.366236,-2.698886,2418.00598,207.987545,01:00:00,5.56148,1.71079,6.47928,-16.05647,16.14473,8.05713,2.04707,-0.09778,84.49541,-5.433658,-1.238506,0.408421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.94067,9.39217,-1.52431,50,5.38754,5.97747,-133.59126,-5.96163,-8.96758,27.60066,-15.12669,BRI_B,OCE_STA6,MuzzyField,NECBL,NECL,20250729-MuzzyField-1,15c25b40-6cd8-11f0-b92a-b5cc0a6ef9f7,92.28831,NA,NA,7.49372,NA,NA,NA,NA,NA,NA,ac14a0dd-1c47-48cf-8bc0-a3b4af366854,2025-07-29,23:59:37,2025-07-29T23:59:37Z,2025-07-29T23:59:37Z,NA,v3,NA,NA,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,30341bd2-77e2-4840-9906-ce51ebc3d6b7,54.01925,-134.4191,13.80033,5.55954,-5.50794,-7.56334,-1.70763,6.24644,-4.48379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-07-29,19:59:56,1,4,"Mitchell, John D",10135925,Right,OCE_STA6,"Cap, Timothy",1000455086,Right,BRI_B,Undefined,6,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.89515,0.079484,-3.044337,2455.188084,228.826211,01:45:00,5.40551,1.95335,6.36811,-19.55533,12.02855,12.6995,3.84914,0.20773,85.37476,-3.618411,-0.748521,0.404487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.35367,6.53374,-1.7386,50,5.40195,6.64862,-134.99015,-0.40787,-13.67678,27.19969,-20.02222,BRI_B,OCE_STA6,MuzzyField,NECBL,NECL,20250729-MuzzyField-1,20f18400-6cd8-11f0-b92a-b5cc0a6ef9f7,93.18588,NA,NA,7.5204,NA,NA,NA,NA,NA,NA,ac14a0dd-1c47-48cf-8bc0-a3b4af366854,2025-07-29,23:59:56,2025-07-29T23:59:56Z,2025-07-29T23:59:56Z,NA,v3,NA,NA,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,949fa98b-e624-4cd5-ba64-8141ff38f2fc,54.13003,-135.81978,13.59985,5.40508,0.20283,-10.01111,-1.94776,7.06578,-6.83839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-07-29,20:00:14,1,5,"Mitchell, John D",10135925,Right,OCE_STA6,"Cap, Timothy",1000455086,Right,BRI_B,Undefined,6,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,79.62509,-0.992068,-1.883667,2676.123422,82.316333,08:45:00,5.91198,1.51331,5.92806,-42.93951,0.89409,-3.02878,1.41262,-0.48746,73.69321,-8.86267,-2.4283960000000002,0.476513,68.33486,-2.314942,6.147215,NA,NA,NA,NA,20.29118,19.49682,7.457327,0.187892,1.05992,1.0752,-1.36098,50,5.80806,3.91541,-115.71314,-3.35426,1.4413,21.00002,-30.71198,BRI_B,OCE_STA6,MuzzyField,NECBL,NECL,20250729-MuzzyField-1,2b8cf840-6cd8-11f0-b92a-b5cc0a6ef9f7,79.10051,1.48603,NA,5.93188,NA,NA,NA,1.80707,1.48603,0.4774,ac14a0dd-1c47-48cf-8bc0-a3b4af366854,2025-07-30,00:00:14,2025-07-30T00:00:14Z,2025-07-30T00:00:14Z,GroundBall,v3,NA,NA,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,8814b099-5c07-4c13-9934-49a93601b403,54.57211,-116.53995,10.50001,5.91632,-2.14507,-15.35599,-1.51403,3.85866,0.72065,314.60986,1.80725,99.55384,-11.1385,NA,NA,NA,NA,NA,NA,1.48665,-4.09155,-20.35326,NA,NA,NA,NA,NA,NA,0.47712,10.74353,3.91124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-07-29,20:00:58,2,1,"Mitchell, John D",10135925,Right,OCE_STA6,"Petersen, Mika",1000139038,Left,BRI_B,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.46284,-1.924579,-2.663635,2428.694926,220.694772,01:15:00,5.58851,1.8762,6.36926,-16.91958,15.71824,12.6739,2.40509,0.47968,84.09805,-5.144811,-0.3706,0.41118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.35461,9.02312,-1.6896,50,5.44132,5.68346,-132.89248,-4.95,-13.22678,26.96753,-15.94654,BRI_B,OCE_STA6,MuzzyField,NECBL,NECL,20250729-MuzzyField-1,463d3ec0-6cd8-11f0-b92a-b5cc0a6ef9f7,91.66896,NA,NA,7.36479,NA,NA,NA,NA,NA,NA,ac14a0dd-1c47-48cf-8bc0-a3b4af366854,2025-07-30,00:00:58,2025-07-30T00:00:58Z,2025-07-30T00:00:58Z,NA,v3,NA,NA,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,94c2a793-de1f-4507-a86e-008a23b20af7,54.13064,-133.72808,13.48376,5.58704,-4.45589,-7.97327,-1.87205,6.0933,-6.61339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-07-29,20:01:32,2,2,"Mitchell, John D",10135925,Right,OCE_STA6,"Petersen, Mika",1000139038,Left,BRI_B,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,91.28705,-0.712201,-2.292257,2361.523306,219.46761,01:15:00,5.40904,2.0621,6.46477,-21.22651,11.63694,8.71367,2.98547,0.68174,83.28568,-4.738155,-0.712443,0.412599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.26559,6.61528,-1.90418,50,5.34923,4.97213,-132.65601,-2.27837,-9.35046,29.29647,-20.42686,BRI_B,OCE_STA6,MuzzyField,NECBL,NECL,20250729-MuzzyField-1,5a327f80-6cd8-11f0-b92a-b5cc0a6ef9f7,91.35372,NA,NA,8.00138,NA,NA,NA,NA,NA,NA,ac14a0dd-1c47-48cf-8bc0-a3b4af366854,2025-07-30,00:01:32,2025-07-30T00:01:32Z,2025-07-30T00:01:32Z,NA,v3,NA,NA,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,bb68a8c6-cd1b-4dd6-b16d-64400ed688d5,54.03444,-133.54403,14.64824,5.40891,-1.6592,-10.21343,-2.05919,5.25556,-4.67523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-07-29,20:02:11,3,1,"Mitchell, John D",10135925,Right,OCE_STA6,"Francuzenko, Nicholas",1000093664,Left,BRI_B,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.30514,0.654916,-1.641943,2578.115692,49.581295,07:45:00,5.67633,1.89429,6.12076,-45.16329,-2.88831,-5.06284,2.51845,-0.04596,74.05414,-7.698757,-2.55517,0.467965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.10685,-1.28158,-1.766,50,5.7032,3.57365,-118.05951,-0.08298,2.93966,24.87007,-33.96222,BRI_B,OCE_STA6,MuzzyField,NECBL,NECL,20250729-MuzzyField-1,716c8b00-6cd8-11f0-b92a-b5cc0a6ef9f7,80.54549,NA,NA,7.251,NA,NA,NA,NA,NA,NA,ac14a0dd-1c47-48cf-8bc0-a3b4af366854,2025-07-30,00:02:11,2025-07-30T00:02:11Z,2025-07-30T00:02:11Z,NA,v3,NA,NA,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,eca5f688-1252-458c-b87c-8c33b212bc9b,54.37762,-118.97811,12.43503,5.68309,1.17145,-16.98111,-1.896,3.46507,1.46983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-07-29,20:02:30,3,2,"Mitchell, John D",10135925,Right,OCE_STA6,"Francuzenko, Nicholas",1000093664,Left,BRI_B,Undefined,6,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.17254,-0.98594,-0.998972,1275.900015,47.489588,07:30:00,5.72207,1.85809,6.17386,-46.23853,-2.875,-4.72323,0.95807,0.5418,73.36569,-9.511376,-1.853654,0.473951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.16205,-0.84906,-1.7801,50,5.62383,2.1983,-116.4721,-3.41991,2.93461,24.30491,-33.32651,BRI_B,OCE_STA6,MuzzyField,NECBL,NECL,20250729-MuzzyField-1,7cd03140-6cd8-11f0-b92a-b5cc0a6ef9f7,79.52808,NA,NA,6.80685,NA,NA,NA,NA,NA,NA,ac14a0dd-1c47-48cf-8bc0-a3b4af366854,2025-07-30,00:02:30,2025-07-30T00:02:30Z,2025-07-30T00:02:30Z,NA,v3,NA,NA,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,e11a1955-6b66-4d1b-8401-1ff31e5b204d,54.326,-117.37136,12.15245,5.72755,-2.18686,-16.66326,-1.85943,2.08972,1.46731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-07-29,20:02:52,3,3,"Mitchell, John D",10135925,Right,OCE_STA6,"Francuzenko, Nicholas",1000093664,Left,BRI_B,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.79943,-1.380348,-3.618941,2311.688727,213.323052,01:00:00,5.44228,1.88251,6.61969,-17.69985,14.12694,8.58339,2.70045,-0.72073,84.27854,-4.776935,-2.061435,0.406039,87.10349,14.595289,38.703092,2679.512328,80.62708,15.5497,74.82824,185.3657,185.3657,45.702002,1.865709,-5.61083,8.17032,-1.63997,50,5.34099,8.17503,-134.62659,-3.73276,-10.22157,31.23648,-17.28964,BRI_B,OCE_STA6,MuzzyField,NECBL,NECL,20250729-MuzzyField-1,8a245ce0-6cd8-11f0-b92a-b5cc0a6ef9f7,92.82955,15.85677,NA,8.52089,NA,NA,NA,1.28353,2.60552,1.0648,ac14a0dd-1c47-48cf-8bc0-a3b4af366854,2025-07-30,00:02:52,2025-07-30T00:02:52Z,2025-07-30T00:02:52Z,LineDrive,v3,NA,NA,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,a1c265cc-9cf5-4dfb-98bc-c00c18d27e25,53.87795,-135.52337,15.61824,5.44103,-3.23638,-8.64482,-1.87888,8.46849,-5.11079,NA,1.28353,96.47967,-20.23289,4.15008,-0.92316,0.16655,-0.02863,0.00403,-2.9e-4,2.60552,32.19209,-21.24077,2.36391,-0.47107,0.09414,-0.0152,0.00209,-1.7e-4,1.0648,77.30338,-2.36162,-1.30934,0.56477,-0.17586,0.03954,-0.00647,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-07-29,20:03:30,3,4,"Mitchell, John D",10135925,Right,OCE_STA6,"Francuzenko, Nicholas",1000093664,Left,BRI_B,Undefined,6,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,88.13819,-1.140587,-3.934901,2016.14995,239.563726,02:00:00,5.23153,2.16287,6.53185,-24.76163,10.48264,15.89958,2.11919,-0.12733,80.48749,-5.817746,-1.053468,0.427283,83.18294,44.166731,-0.663907,NA,109.64024,92.29504,-8.88923,258.77263,257.70746,-9.407863,5.337693,-9.51737,6.16248,-1.89613,50,5.14147,8.20288,-127.90093,-3.26862,-15.72611,26.99282,-21.99142,BRI_B,OCE_STA6,MuzzyField,NECBL,NECL,20250729-MuzzyField-1,a0e344f0-6cd8-11f0-b92a-b5cc0a6ef9f7,88.21425,103.9046,NA,7.65071,NA,NA,NA,1.25887,2.12845,0.12237,ac14a0dd-1c47-48cf-8bc0-a3b4af366854,2025-07-30,00:03:30,2025-07-30T00:03:30Z,2025-07-30T00:03:30Z,FlyBall,v3,NA,NA,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,037cc30c-d365-43ca-b175-46fdb9a5c6a7,53.96768,-128.73556,13.49641,5.23202,-2.58863,-10.99571,-2.15728,8.68914,-7.86305,162.871081,1.26315,87.42737,-19.04756,4.48003,-0.74552,0.08331,-0.00675,6e-4,-4e-5,2.12814,84.99923,-20.51886,1.38211,0.00662,-0.10273,0.03306,-0.00451,2.3e-4,0.1232,-1.03023,-4.11968,1.21958,-0.25493,0.03664,-0.00303,1.1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-07-29,20:04:12,4,1,"Mitchell, John D",10135925,Right,OCE_STA6,"Merlonghi, Gianno",1000235157,Right,BRI_B,Undefined,6,Bottom,2,0,0,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,86.95717,-1.780183,-3.580224,2601.753553,188.373418,12:15:00,4.99774,2.41285,5.92871,-30.27297,6.45272,0.7937,0.81953,-0.84716,80.47458,-7.351528,-3.437979,0.436171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.33043,4.0687,-2.12694,50,4.83781,7.86424,-126.18725,-4.93691,-2.16151,23.84694,-25.56377,BRI_B,OCE_STA6,MuzzyField,NECBL,NECL,20250729-MuzzyField-1,b9912bc0-6cd8-11f0-b92a-b5cc0a6ef9f7,86.41674,NA,NA,6.4826,NA,NA,NA,NA,NA,NA,ac14a0dd-1c47-48cf-8bc0-a3b4af366854,2025-07-30,00:04:12,2025-07-30T00:04:12Z,2025-07-30T00:04:12Z,NA,v3,NA,NA,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,cf2b82b1-0c1e-4567-9522-27fba65588cc,54.57155,-127.04825,11.92347,4.99939,-4.01392,-12.78188,-2.41228,7.94228,-1.08075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
