player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2025-06-03,20:36:47,8,4,"Fortner, Jack",1000265456,Right,NWL_GBB,"Curry, Thomas",823525,Right,MAD_M,Undefined,5,Top,2,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.48161,-1.473697,-2.420021,2502.384093,208.583239,01:00:00,5.64134,1.43351,6.55755,-16.23973,16.5465,8.41048,2.93535,-0.08575,83.04102,-4.610094,-0.893009,0.412114,75.06236,13.788329,173.935058,2378.913429,NA,NA,NA,NA,27.40567,NA,NA,-5.15418,9.46678,-1.26995,50,5.53254,5.28196,-132.82926,-3.83876,-9.13391,30.6011,-15.39754,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250603-CCUP-1,61aeeb60-40e4-11f0-8e54-03ee6d488d2f,91.46122,8.74632,NA,8.4406,NA,NA,NA,2.04213,2.79293,0.04592,c9a6abe4-9014-47ba-9b99-4e23a68beb69,2025-06-04,01:36:47,2025-06-04T01:36:47Z,2025-06-04T01:36:47Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,ef68b4d4-30dd-49bd-8466-49a3a39b4dd7,53.94026,-133.73393,15.30055,5.6393,-3.38356,-7.69877,-1.43009,5.55199,-4.56696,NA,2.04104,-106.26955,10.06831,NA,NA,NA,NA,NA,NA,2.79435,26.17232,-18.31703,NA,NA,NA,NA,NA,NA,0.04835,11.18258,-9.72922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2025-06-03,20:37:09,8,5,"Fortner, Jack",1000265456,Right,NWL_GBB,"Curry, Thomas",823525,Right,MAD_M,Undefined,5,Top,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.05508,-0.797093,-3.207554,2470.760583,210.282343,01:00:00,5.66402,1.5194,6.20095,-14.32839,18.31025,10.08493,3.73301,-0.60412,83.95671,-3.560263,-1.391175,0.411185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.07311,9.9891,-1.2828,50,5.5965,7.05467,-133.58631,-2.23629,-10.9754,28.74853,-14.12166,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250603-CCUP-1,6ecc2880-40e4-11f0-8e54-03ee6d488d2f,91.66783,NA,NA,8.09837,NA,NA,NA,NA,NA,NA,c9a6abe4-9014-47ba-9b99-4e23a68beb69,2025-06-04,01:37:09,2025-06-04T01:37:09Z,2025-06-04T01:37:09Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,3fb11e84-65ef-4e30-9ab1-e6f0d96fbff7,54.29595,-134.50765,14.37427,5.66092,-1.78372,-7.06083,-1.51452,7.4064,-5.4877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2025-06-03,20:37:27,8,6,"Fortner, Jack",1000265456,Right,NWL_GBB,"Curry, Thomas",823525,Right,MAD_M,Undefined,5,Top,2,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.42834,-3.061632,-4.118811,2338.306541,218.485615,01:15:00,5.55126,1.4633100000000001,6.69548,-18.13418,15.13914,11.19253,1.23045,-1.37693,82.86899,-6.522436,-2.085868,0.415164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.03477,9.15938,-1.1928,50,5.33941,9.01176,-131.06616,-7.50317,-12.25111,27.39907,-16.22293,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250603-CCUP-1,797e3200-40e4-11f0-8e54-03ee6d488d2f,90.7893,NA,NA,7.55936,NA,NA,NA,NA,NA,NA,c9a6abe4-9014-47ba-9b99-4e23a68beb69,2025-06-04,01:37:27,2025-06-04T01:37:27Z,2025-06-04T01:37:27Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,922e6757-b6cc-49b2-90bd-db293ac59110,53.80314,-131.8588,13.69953,5.54969,-7.03385,-8.11147,-1.45864,9.36617,-6.12556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2025-06-03,20:37:58,9,1,"Fortner, Jack",1000265456,Right,NWL_GBB,"Lulewicz, Brock",830764,Left,MAD_M,Undefined,5,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.69709,-0.015532,-0.789827,2505.518722,206.926593,01:00:00,5.58123,1.7708,6.22193,-15.65292,18.81631,8.97426,4.26248,1.78982,81.35175,-3.043559,0.830665,0.422559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.83445,10.05686,-1.71574,50,5.57193,1.41708,-130.27117,-0.43217,-8.253,29.05094,-15.00576,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250603-CCUP-1,8c02f2d0-40e4-11f0-8e54-03ee6d488d2f,89.20042,NA,NA,8.34534,NA,NA,NA,NA,NA,NA,c9a6abe4-9014-47ba-9b99-4e23a68beb69,2025-06-04,01:37:58,2025-06-04T01:37:58Z,2025-06-04T01:37:58Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,5eca99dd-ec2b-4f1b-94d4-0bf2e9b40901,54.27324,-131.22066,14.52547,5.57804,0.05827,-7.50288,-1.76646,1.68682,-4.1265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2025-06-03,20:38:12,9,2,"Fortner, Jack",1000265456,Right,NWL_GBB,"Lulewicz, Brock",830764,Left,MAD_M,Undefined,5,Top,2,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.92453,-2.063485,-3.738266,2502.053737,198.197401,12:30:00,5.50335,1.5449600000000001,6.6406,-16.45643,17.13497,5.29091,2.23821,-1.44103,82.47863,-5.221219,-2.778413,0.417144,87.80284,2.957506,50.964457,4148.665012,NA,NA,NA,78.7014,75.094,54.412663,0.630169,-3.82169,9.92989,-1.29444,50,5.35679,8.33013,-130.50874,-5.12965,-6.6067,26.86846,-15.00798,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250603-CCUP-1,93ee8950-40e4-11f0-8e54-03ee6d488d2f,90.35843,3.06507,NA,7.4459,NA,NA,NA,2.4239,2.43539,1.54194,c9a6abe4-9014-47ba-9b99-4e23a68beb69,2025-06-04,01:38:12,2025-06-04T01:38:12Z,2025-06-04T01:38:12Z,GroundBall,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,52e04663-8f73-40d8-bb39-5e8091255d10,53.85885,-131.30078,13.43423,5.50149,-4.68724,-7.50399,-1.54287,8.52488,-3.30335,NA,2.4239,80.99622,-21.48363,3.93265,-0.8262,0.13313,-0.01915,0.00256,-1.6e-4,2.43539,6.6443,-17.93386,2.24999,-0.46703,0.11328,-0.02385,0.00486,-7.4e-4,1.54194,99.89523,-0.31366,-1.82788,0.69483,-0.2114,0.0531,-0.01206,0.00178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2025-06-03,20:38:39,9,3,"Fortner, Jack",1000265456,Right,NWL_GBB,"Lulewicz, Brock",830764,Left,MAD_M,Undefined,5,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.18931,-0.718791,-3.897101,1918.222898,274.026734,03:15:00,5.44716,1.67861,6.43162,-39.76191,0.14335,16.97154,1.4715,-0.49428,75.91701,-8.114841,-0.822525,0.45466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.06567,0.67508,-1.40833,50,5.37821,7.60334,-120.68682,-2.7241,-14.72512,25.26981,-31.18648,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250603-CCUP-1,a412ebf0-40e4-11f0-8e54-03ee6d488d2f,82.90251,NA,NA,7.2723,NA,NA,NA,NA,NA,NA,c9a6abe4-9014-47ba-9b99-4e23a68beb69,2025-06-04,01:38:39,2025-06-04T01:38:39Z,2025-06-04T01:38:39Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,43cc5bb1-f958-4dd7-a349-4c60c22cb2e1,54.06841,-121.5357,12.63491,5.45213,-1.67647,-15.59324,-1.67205,8.09799,-7.36256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2025-06-03,20:38:58,9,4,"Fortner, Jack",1000265456,Right,NWL_GBB,"Lulewicz, Brock",830764,Left,MAD_M,Undefined,5,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,3,NA,82.97833,0.062691,-3.109901,1843.62435,287.995361,03:30:00,5.50055,1.82342,6.36708,-42.43742,-2.40295,11.38091,2.02187,-0.09266,75.93163,-7.809229,-1.049013,0.455395,88.16476,12.38821,7.224216,1640.845087,109.00892,18.266,14.73006,245.16536,245.16536,8.542622,2.462546,-6.88914,-0.93787,-1.60376,50,5.48535,6.1367,-120.5107,-1.17476,-10.07501,24.63009,-33.54562,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250603-CCUP-1,afca5780-40e4-11f0-8e54-03ee6d488d2f,82.76864,18.89529,NA,7.0467,NA,NA,NA,2.41822,2.2328,0.07788,c9a6abe4-9014-47ba-9b99-4e23a68beb69,2025-06-04,01:38:58,2025-06-04T01:38:58Z,2025-06-04T01:38:58Z,LineDrive,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,0efecc6d-9562-4c65-8af2-a040f31946a5,54.13357,-121.35258,12.31505,5.50591,-0.02813,-16.77281,-1.81941,6.48107,-5.03751,189.4216,2.4182,125.29636,-17.98511,4.03299,-0.735,0.09649,-0.00446,-0.0012,1.9e-4,2.23286,27.73644,-11.07085,-0.61746,0.20005,0.00782,-0.0234,0.00734,-7.8e-4,0.07787,15.88245,-0.79417,0.21556,-0.04464,0.00535,4.1e-4,-2.8e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2025-06-03,20:42:40,10,1,"Aguiar, Drew",1000338440,Right,NWL_GBB,"Smith, Tyler",1000435339,Left,MAD_M,Undefined,5,Top,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.97444,0.52179,-1.176391,2351.710001,245.306359,02:15:00,5.51168,2.59407,6.7264,-25.47182,6.86225,12.96103,3.86602,2.59889,83.96671,-4.276679,1.187256,0.409262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.12433,3.79351,-2.52076,50,5.5362,2.22478,-132.46573,0.44441,-12.77959,25.76653,-25.36926,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250603-CCUP-1,340c5fc0-40e5-11f0-8e54-03ee6d488d2f,92.09854,NA,NA,7.00773,NA,NA,NA,NA,NA,NA,c9a6abe4-9014-47ba-9b99-4e23a68beb69,2025-06-04,01:42:40,2025-06-04T01:42:40Z,2025-06-04T01:42:40Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,b2ac7bd7-8107-4fa5-b1bf-4cf0514749ba,53.77337,-133.19768,12.88326,5.51334,1.16508,-12.68463,-2.58912,2.58782,-6.38979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2025-06-03,20:42:59,10,2,"Aguiar, Drew",1000338440,Right,NWL_GBB,"Smith, Tyler",1000435339,Left,MAD_M,Undefined,5,Top,2,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.94415,-0.255269,-3.030682,2405.393886,236.514388,02:00:00,5.56142,2.37223,6.80823,-24.60033,8.45229,11.35709,3.27814,0.55063,82.99554,-4.900614,-0.959599,0.413785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.78004,4.84709,-2.18009,50,5.53566,6.50696,-130.82625,-1.28641,-11.86091,25.17472,-23.69462,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250603-CCUP-1,3f3b6170-40e5-11f0-8e54-03ee6d488d2f,91.09191,NA,NA,6.94861,NA,NA,NA,NA,NA,NA,c9a6abe4-9014-47ba-9b99-4e23a68beb69,2025-06-04,01:42:59,2025-06-04T01:42:59Z,2025-06-04T01:42:59Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,9d4bf85d-d807-4599-b567-bb398f6b0f3a,53.69163,-131.53471,12.58736,5.56247,-0.61961,-11.84731,-2.3679,6.84074,-5.9304500000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2025-06-03,20:43:18,10,3,"Aguiar, Drew",1000338440,Right,NWL_GBB,"Smith, Tyler",1000435339,Left,MAD_M,Undefined,5,Top,2,1,1,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.89224,-0.601725,-2.679049,2564.678247,170.282108,11:45:00,5.50404,2.64271,6.5914,-23.57312,10.30871,-1.615,2.98765,0.05162,82.71099,-5.023795,-2.972241,0.418943,76.46092,13.422121,-174.910729,2681.3777920000002,NA,NA,NA,NA,28.43296,NA,NA,0.235,5.85709,-2.45892,50,5.45282,6.11293,-129.3459,-2.04822,0.40501,22.60823,-22.07993,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250603-CCUP-1,4ac49110-40e5-11f0-8e54-03ee6d488d2f,89.97039,8.77778,NA,6.18125,NA,NA,NA,1.75586,2.93717,-0.05763,c9a6abe4-9014-47ba-9b99-4e23a68beb69,2025-06-04,01:43:18,2025-06-04T01:43:18Z,2025-06-04T01:43:18Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,8542a63f-78f8-45bf-8549-4500a350fb02,53.90816,-130.02721,11.30412,5.50452,-1.38283,-11.03997,-2.64296,6.10072,0.20251,291.883929,1.75462,-108.59137,9.59456,NA,NA,NA,NA,NA,NA,2.93865,25.96182,-18.97836,NA,NA,NA,NA,NA,NA,-0.05716,-9.69841,-1.65338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2025-06-03,20:43:50,10,4,"Aguiar, Drew",1000338440,Right,NWL_GBB,"Smith, Tyler",1000435339,Left,MAD_M,Undefined,5,Top,2,1,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.01202,0.184437,-2.83739,2317.724042,247.699318,02:15:00,5.64115,2.16809,6.83337,-24.01123,7.83819,16.66804,3.80863,0.96715,84.01392,-4.373386,0.204943,0.406183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.57796,4.42307,-1.99089,50,5.64422,5.97946,-133.75254,-0.2674,-17.33074,29.15812,-24.17074,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250603-CCUP-1,5de088d0-40e5-11f0-8e54-03ee6d488d2f,92.79659,NA,NA,7.9981,NA,NA,NA,NA,NA,NA,c9a6abe4-9014-47ba-9b99-4e23a68beb69,2025-06-04,01:43:50,2025-06-04T01:43:50Z,2025-06-04T01:43:50Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,5959aa4a-61ab-4056-9ddc-1520ce4fa041,53.66524,-134.54919,14.57906,5.64251,0.39299,-12.08537,-2.16073,6.45296,-8.66537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
