player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-04-10,15:45:08,6,7,"Hull, Joshua",1000158093,Right,202_NHS2,"Porter, Ethan",1000067708,Right,202_NHS8,Undefined,3,Top,1,3,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.45627,0.223944,-2.765184,1673.742316,187.82291,12:15:00,5.80096,1.43374,7.01959,-23.29958,19.28761,2.41429,4.06309,-0.88002,71.49592,-4.346527,-2.323475,0.469689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.28492,10.64981,-1.26579,50,5.80631,5.54623,-116.59675,-0.00853,-3.04931,28.16389,-17.96153,202_NHS2,202_NHS8,USABBCary1,USA Baseball,USA,20250410-USABBCary1-2,4f107070-1644-11f0-87d4-6920513e3bcc,80.24972,NA,NA,8.96035,NA,NA,NA,NA,NA,NA,4418bee6-bbf1-4501-89fc-8eff211e720b,2025-04-10,19:45:08,2025-04-10T19:45:08Z,2025-04-10T19:45:08Z,NA,v3,NA,NA,NA,"Greene, AJ",10178716,Right,202_NHS2,6e8bae7a-c78b-4af8-baca-2340ed930d81,53.47073,-117.43211,14.08195,5.79866,0.52422,-8.98076,-1.43164,5.63668,-1.52466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-04-10,15:45:41,7,1,"Hull, Joshua",1000158093,Right,202_NHS2,"Greer, Jayton",1000258823,Left,202_NHS8,Undefined,3,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.02119,-0.287982,-0.328797,1630.224281,186.065541,12:15:00,5.73934,1.54806,7.15374,-19.38536,19.50907,1.90217,3.86284,1.40853,74.40762,-4.136859,0.020879,0.448864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.12213,10.95071,-1.52908,50,5.71557,0.62927,-121.88616,-0.96534,-1.63044,31.56947,-16.26273,202_NHS2,202_NHS8,USABBCary1,USA Baseball,USA,20250410-USABBCary1-2,62b8f0c0-1644-11f0-87d4-6920513e3bcc,83.97293,NA,NA,9.61357,NA,NA,NA,NA,NA,NA,4418bee6-bbf1-4501-89fc-8eff211e720b,2025-04-10,19:45:41,2025-04-10T19:45:41Z,2025-04-10T19:45:41Z,NA,v3,NA,NA,NA,"Greene, AJ",10178716,Right,202_NHS2,29a05b93-20d3-4920-9a1d-eb6381ac5e58,53.33526,-122.74698,15.78473,5.73585,-0.5219,-8.13137,-1.54685,0.67373,-0.81522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-04-10,15:45:54,7,2,"Hull, Joshua",1000158093,Right,202_NHS2,"Greer, Jayton",1000258823,Left,202_NHS8,Undefined,3,Top,2,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.68492,-0.151649,-1.66199,1794.054389,185.194358,12:15:00,5.68462,1.44694,6.75177,-18.20828,20.81548,1.7426,4.02867,0.07354,74.74476,-3.765075,-1.344363,0.44961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.54047,11.4202,-1.33843,50,5.6669,3.49058,-122.66713,-0.67697,-2.26233,32.42678,-15.40218,202_NHS2,202_NHS8,USABBCary1,USA Baseball,USA,20250410-USABBCary1-2,6aa1ef30-1644-11f0-87d4-6920513e3bcc,83.83364,NA,NA,9.94016,NA,NA,NA,NA,NA,NA,4418bee6-bbf1-4501-89fc-8eff211e720b,2025-04-10,19:45:54,2025-04-10T19:45:54Z,2025-04-10T19:45:54Z,NA,v3,NA,NA,NA,"Greene, AJ",10178716,Right,202_NHS2,61af0c65-7f96-40f9-a75b-ef2b926fdeef,53.73652,-123.65093,16.21339,5.68035,-0.20968,-7.70109,-1.44537,3.55922,-1.13117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-04-10,15:46:14,7,3,"Hull, Joshua",1000158093,Right,202_NHS2,"Greer, Jayton",1000258823,Left,202_NHS8,Undefined,3,Top,2,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.27631,3.04329,0.3316,2087.163907,50.267639,07:45:00,5.49473,1.45699,6.65535,-60.49491,-5.55642,-9.27134,3.24124,0.98785,63.793,-8.318569,-1.357374,0.53347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.90051,-3.17729,-1.47659,50,5.67798,-0.28981,-103.3115,3.90135,5.13925,21.96682,-35.50613,202_NHS2,202_NHS8,USABBCary1,USA Baseball,USA,20250410-USABBCary1-2,76c56300-1644-11f0-87d4-6920513e3bcc,70.65527,NA,NA,7.4833,NA,NA,NA,NA,NA,NA,4418bee6-bbf1-4501-89fc-8eff211e720b,2025-04-10,19:46:14,2025-04-10T19:46:14Z,2025-04-10T19:46:14Z,NA,v3,NA,NA,NA,"Greene, AJ",10178716,Right,202_NHS2,ebc547b3-1dfb-477f-808b-8bd6cdd9df34,53.83978,-104.12474,10.98341,5.50922,5.21583,-17.75306,-1.46234,-0.48007,2.56963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-04-10,15:46:29,7,4,"Hull, Joshua",1000158093,Right,202_NHS2,"Greer, Jayton",1000258823,Left,202_NHS8,Undefined,3,Top,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.55179,0.135085,-0.135166,2103.951584,41.531294,07:30:00,5.55169,1.48817,6.4905,-60.86783,-6.51796,-7.54032,0.60339,0.73572,65.08246,-11.159644,-1.509421,0.530604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.92047,-2.93677,-1.47556,50,5.53519,0.48043,-103.94593,-1.3565,4.18565,21.35018,-35.30944,202_NHS2,202_NHS8,USABBCary1,USA Baseball,USA,20250410-USABBCary1-2,7f7274c0-1644-11f0-87d4-6920513e3bcc,71.03684,NA,NA,6.46934,NA,NA,NA,NA,NA,NA,4418bee6-bbf1-4501-89fc-8eff211e720b,2025-04-10,19:46:29,2025-04-10T19:46:29Z,2025-04-10T19:46:29Z,NA,v3,NA,NA,NA,"Greene, AJ",10178716,Right,202_NHS2,8b5abfa1-6952-4ad8-82ad-cd90b23df372,54.0093,-104.76619,10.67509,5.56125,6e-5,-17.65472,-1.49093,0.31962,2.09282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-04-10,15:46:45,7,5,"Hull, Joshua",1000158093,Right,202_NHS2,"Greer, Jayton",1000258823,Left,202_NHS8,Undefined,3,Top,2,2,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,84.08445,-2.08019,-2.368492,1693.626236,199.847624,12:45:00,5.62944,1.46868,6.76468,-18.67013,21.09104,6.98241,2.17141,-0.1137,74.13405,-5.776251,-1.09573,0.453838,101.87126,18.644237,6.448085,1670.19241,109.66584,32.98866,8.56706,321.54772,320.56572,-0.425328,3.524456,-4.61815,12.43871,-1.31608,50,5.48596,4.77434,-121.70191,-4.79823,-6.6437,32.949,-14.27973,202_NHS2,202_NHS8,USABBCary1,USA Baseball,USA,20250410-USABBCary1-2,8928e030-1644-11f0-87d4-6920513e3bcc,83.0526,41.43612,NA,9.95041,NA,NA,NA,0.96439,2.14237,0.115,4418bee6-bbf1-4501-89fc-8eff211e720b,2025-04-10,19:46:45,2025-04-10T19:46:45Z,2025-04-10T19:46:45Z,LineDrive,v3,NA,NA,NA,"Greene, AJ",10178716,Right,202_NHS2,7ed3ca49-85b2-4650-995d-2d8ba90cacfb,53.72738,-122.70689,16.4745,5.62567,-4.36268,-7.13986,-1.46479,4.97699,-3.32185,149.10126,0.96445,140.67217,-26.50245,6.41315,-1.46456,0.30659,-0.05161,0.00566,-2.9e-4,2.14236,47.7658,-15.43362,0.59804,-0.01132,-0.01663,0.00434,-4.3e-4,2e-5,0.11502,15.89799,-8.7749,2.0885,-0.47077,0.09772,-0.0164,0.00179,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-04-10,15:48:41,1,1,"Grindlinger, Jared",1000133676,Left,202_NHS8,"Stephens, Garrett",10057583,Left,202_NHS2,Undefined,3,Bottom,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.91853,1.312699,0.832715,2164.015397,283.869161,03:30:00,5.89195,-2.01978,6.17864,-51.00113,-0.91457,11.04827,2.85444,-0.33005,67.77452,-8.166115,2.828096,0.509368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.36847,-0.27445,1.95184,50,5.96641,-1.97545,-108.69347,1.00476,-6.29733,22.51103,-32.49597,202_NHS2,202_NHS8,USABBCary1,USA Baseball,USA,20250410-USABBCary1-2,ce061e20-1644-11f0-87d4-6920513e3bcc,73.99838,NA,NA,7.144,NA,NA,NA,NA,NA,NA,4418bee6-bbf1-4501-89fc-8eff211e720b,2025-04-10,19:48:41,2025-04-10T19:48:41Z,2025-04-10T19:48:41Z,NA,v3,NA,NA,NA,"Grindlinger, Trent",1000107824,Right,202_NHS8,c4540edf-b2e0-4a90-9504-a3a5c4e6c881,54.31749,-109.584,11.25551,5.90123,2.29029,-16.24798,2.02506,-1.72633,-3.14866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-04-10,15:48:57,1,2,"Grindlinger, Jared",1000133676,Left,202_NHS8,"Stephens, Garrett",10057583,Left,202_NHS2,Undefined,3,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.673330000000007,-1.109222,0.16094,2150.137178,287.100568,03:30:00,5.96807,-1.79836,5.42255,-57.91401,-3.86591,19.63749,0.10279,-0.01115,66.40353,-11.650831,3.67029,0.529129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.86481,-0.95512,1.76986,50,5.82974,-1.02838,-106.66423,-3.90482,-10.96992,24.28152,-33.23616,202_NHS2,202_NHS8,USABBCary1,USA Baseball,USA,20250410-USABBCary1-2,d7759580-1644-11f0-87d4-6920513e3bcc,71.23485,NA,NA,7.26981,NA,NA,NA,NA,NA,NA,4418bee6-bbf1-4501-89fc-8eff211e720b,2025-04-10,19:48:57,2025-04-10T19:48:57Z,2025-04-10T19:48:57Z,NA,v3,NA,NA,NA,"Grindlinger, Trent",1000107824,Right,202_NHS8,a237f1c5-706c-40f9-8cfe-8fab41355bb1,55.07555,-107.81346,12.14076,5.97733,-2.33177,-16.61808,1.80624,-0.50918,-5.48496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-04-10,15:49:14,1,3,"Grindlinger, Jared",1000133676,Left,202_NHS8,"Stephens, Garrett",10057583,Left,202_NHS2,Undefined,3,Bottom,0,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.64414,-0.537587,3.094381,1981.819476,140.945446,10:45:00,6.00717,-1.92815,6.63525,-19.87375,16.44725,-12.17347,3.85813,-0.10692,78.03424,-4.403898,0.882619,0.433761,71.62819,21.637911,-157.696394,3373.019767,NA,NA,NA,NA,46.01676,NA,NA,7.42811,9.22142,1.72279,50,5.96245,-6.37751,-126.96574,-1.67652,11.79556,32.58082,-17.53077,202_NHS2,202_NHS8,USABBCary1,USA Baseball,USA,20250410-USABBCary1-2,e1e517c0-1644-11f0-87d4-6920513e3bcc,86.89684,18.04368,NA,9.6099,NA,NA,NA,-0.58924,3.59416,0.01655,4418bee6-bbf1-4501-89fc-8eff211e720b,2025-04-10,19:49:14,2025-04-10T19:49:14Z,2025-04-10T19:49:14Z,NA,v3,NA,NA,NA,"Grindlinger, Trent",1000107824,Right,202_NHS8,6eb5b5bf-7463-4e1c-87f0-0323b16a38a6,53.85765,-127.95182,16.29041,6.00516,-1.14593,-8.76538,1.92121,-6.73451,5.89778,NA,-0.58924,-90.34588,14.8045,-2.95373,0.57449,-0.10453,0.0134,0.00627,-0.00456,3.59416,38.73777,-21.25867,1.89826,-0.32432,0.04942,-0.00278,-0.0043,0.00258,0.01655,-37.06019,12.51768,-3.54641,0.90929,-0.21657,0.05026,-0.00877,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-04-10,15:49:28,1,4,"Grindlinger, Jared",1000133676,Left,202_NHS8,"Stephens, Garrett",10057583,Left,202_NHS2,Undefined,3,Bottom,0,1,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,76.78987,1.556496,0.682297,2277.749463,285.98055,03:30:00,5.95681,-2.1123,5.71201,-50.89727,-2.13669,13.86528,3.1659,-0.32119,69.08581,-7.832171,3.164179,0.50258100000000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.72977,-0.9978,2.04685,50,6.05645,-1.86454,-111.26309,1.38373,-8.23576,24.38213,-33.39511,202_NHS2,202_NHS8,USABBCary1,USA Baseball,USA,20250410-USABBCary1-2,ea3bf330-1644-11f0-87d4-6920513e3bcc,74.99781,NA,NA,7.70406,NA,NA,NA,NA,NA,NA,4418bee6-bbf1-4501-89fc-8eff211e720b,2025-04-10,19:49:28,2025-04-10T19:49:28Z,2025-04-10T19:49:28Z,NA,v3,NA,NA,NA,"Grindlinger, Trent",1000107824,Right,202_NHS8,a1ec74fe-9f18-43c5-a189-1f48bacebecf,54.78383,-112.30652,12.19106,5.96665,2.81287,-16.69756,2.1191,-1.51209,-4.11788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.388,2.445911,1.578138,0.867773,-2.33407,2.6248,0.10807,1.96435,5.81495,-3.80473,68.21309,5.8912,-56.56728,1.98405,80.70214,-5.04587,5.83867,11.43033,-13.09808,-3.90595,-70.76584,11.60164,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-04-10,15:49:51,2,1,"Grindlinger, Jared",1000133676,Left,202_NHS8,"Whitworth, Jd",10124380,Right,202_NHS2,Undefined,3,Bottom,1,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.71863,-1.86492,2.375497,2125.68375,136.128214,10:30:00,5.98455,-1.89366,6.18033,-18.68462,17.97694,-15.69237,2.70325,-1.00646,77.83086,-5.513927,-0.454812,0.435789,85.91026,33.978686,47.752847,3685.068227,66.02629,60.38924,87.97996,260.91355,128.8805,57.510753,4.091831,9.00489,10.47426,1.72153,50,5.8343,-4.64435,-128.22578,-4.65877,14.33668,37.29327,-15.49802,202_NHS2,202_NHS8,USABBCary1,USA Baseball,USA,20250410-USABBCary1-2,f7f76c20-1644-11f0-87d4-6920513e3bcc,86.49231,66.07986,NA,10.88777,NA,NA,NA,-0.48095,2.49264,0.96468,4418bee6-bbf1-4501-89fc-8eff211e720b,2025-04-10,19:49:51,2025-04-10T19:49:51Z,2025-04-10T19:49:51Z,FlyBall,v3,NA,NA,NA,"Grindlinger, Trent",1000107824,Right,202_NHS8,2b9d67f4-ec5d-4fc2-836b-6ea9104e1e45,54.31085,-129.47348,18.64664,5.9815,-4.14026,-7.74901,1.88494,-5.12401,7.16834,218.868519,-0.48198,70.27964,-21.78296,7.12455,-2.18533,0.66145,-0.16263,0.02431,-0.00153,2.49443,70.37326,-21.60587,0.86578,0.51447,-0.32529,0.09038,-0.01197,5.9e-4,0.96427,77.35919,-11.05283,2.30967,-0.53356,0.17101,-0.05036,0.00865,-6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
