player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2025-06-22,20:07:57,1,6,"Swift, Chase",825342,Left,COT_KET,"Waite, Ryker",830733,Left,BOU_BRA,Undefined,5,Bottom,0,3,2,Sinker,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,86.70966,-2.792201,1.911061,2102.227459,151.985037,11:00:00,5.83803,-0.99387,5.6762,-18.20808,19.62883,-9.74095,1.71414,-0.02337,78.73916,-6.246264,0.170272,0.44272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.51221,11.19028,0.8389,50,5.59111,-3.77675,-125.61801,-6.66064,8.73811,27.32726,-14.43492,BOU_BRA,COT_KET,CCBLBourne,Cape Cod Baseball League,CCBL,20250622-CCBLBourne-1,1e93b180-4fc6-11f0-ae6a-a39708358dff,85.13834,NA,NA,7.97049,NA,NA,NA,NA,NA,NA,939dd0e1-8745-4414-97ad-b704ee5f77f4,2025-06-23,00:07:57,2025-06-23T00:07:57Z,2025-06-23T00:07:57Z,NA,v3,6095,6098,NA,"Lavin, Luke",806138,Right,COT_KET,6bbec60c-bb0e-4379-af03-f80a3c3a135a,54.8209,-126.66242,13.66363,5.83513,-6.10896,-7.21746,0.98962,-4.11071,4.36906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.65586,NA,NA,1.209741,NA,NA,NA,2.50102,5.84056,4.15785,71.49711,4.6245,-53.31364,2.52177,60.25317,-2.67665,5.91046,17.29416,-15.17764,4.08932,-53.35121,4.88139,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2025-06-22,20:08:30,2,1,"Swift, Chase",825342,Left,COT_KET,"LeGrande, Jon",835416,Left,BOU_BRA,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.20497,4.989869,0.143122,2230.633105,295.092702,03:45:00,5.637,-1.5063,5.30298,-58.99598,-4.72335,14.10977,5.41689,-0.19613,65.99991,-5.790192,2.642354,0.530227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.93678,-3.28969,1.48281,50,6.04886,-0.80989,-105.78055,7.30824,-7.76106,20.15836,-35.85467,BOU_BRA,COT_KET,CCBLBourne,Cape Cod Baseball League,CCBL,20250622-CCBLBourne-1,32318370-4fc6-11f0-ae6a-a39708358dff,71.08738,NA,NA,7.20505,NA,NA,NA,NA,NA,NA,939dd0e1-8745-4414-97ad-b704ee5f77f4,2025-06-23,00:08:30,2025-06-23T00:08:30Z,2025-06-23T00:08:30Z,NA,v3,6095,6098,NA,"Lavin, Luke",806138,Right,COT_KET,0430ba82-7ba7-456d-aaf8-95c9577ccff2,55.19589,-106.76613,10.07918,5.64869,9.06124,-17.92733,1.51313,-0.43044,-3.88053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2025-06-22,20:08:50,2,2,"Swift, Chase",825342,Left,COT_KET,"LeGrande, Jon",835416,Left,BOU_BRA,Undefined,5,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.54043,0.21071,2.733887,2172.335294,332.59157,05:00:00,5.67445,-1.33793,5.45006,-63.24523,-10.17186,6.18469,0.60151,1.73887,67.62589,-11.228804,3.836677,0.524336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.28866,-4.77819,1.09199,50,5.6491,-5.31576,-106.65643,-1.62992,-2.60549,20.34656,-37.61366,BOU_BRA,COT_KET,CCBLBourne,Cape Cod Baseball League,CCBL,20250622-CCBLBourne-1,3e4dcb50-4fc6-11f0-ae6a-a39708358dff,71.88604,NA,NA,5.91454,NA,NA,NA,NA,NA,NA,939dd0e1-8745-4414-97ad-b704ee5f77f4,2025-06-23,00:08:50,2025-06-23T00:08:50Z,2025-06-23T00:08:50Z,NA,v3,6095,6098,NA,"Lavin, Luke",806138,Right,COT_KET,9710be78-ae3a-4bfb-a91b-b4791463d80b,55.05238,-107.61594,10.17328,5.68414,0.14388,-18.80683,1.33977,-5.19289,-1.30274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2025-06-22,20:09:14,2,3,"Swift, Chase",825342,Left,COT_KET,"LeGrande, Jon",835416,Left,BOU_BRA,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.77556,-2.596936,2.830824,2147.926378,147.656225,11:00:00,5.82091,-1.01991,5.98142,-16.70265,21.1808,-12.47225,2.01727,0.56684,77.6833,-5.836984,0.591579,0.442992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.31024,12.14166,0.80271,50,5.60622,-5.67853,-125.52367,-6.11637,11.40858,30.58208,-13.22542,BOU_BRA,COT_KET,CCBLBourne,Cape Cod Baseball League,CCBL,20250622-CCBLBourne-1,4c717bf0-4fc6-11f0-ae6a-a39708358dff,85.086,NA,NA,9.09227,NA,NA,NA,NA,NA,NA,939dd0e1-8745-4414-97ad-b704ee5f77f4,2025-06-23,00:09:14,2025-06-23T00:09:14Z,2025-06-23T00:09:14Z,NA,v3,6095,6098,NA,"Lavin, Luke",806138,Right,COT_KET,27fa57bb-c2d4-4e02-80d1-bb9be42abdb3,54.51287,-126.61839,15.29104,5.81669,-5.64295,-6.61271,1.01329,-6.08692,5.70429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2025-06-22,20:09:29,2,4,"Swift, Chase",825342,Left,COT_KET,"LeGrande, Jon",835416,Left,BOU_BRA,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.96458,-2.957747,2.018622,2105.591836,156.700314,11:15:00,5.76967,-0.9598,5.90241,-16.57643,20.95781,-8.42997,1.63846,0.21237,78.48735,-6.146518,0.506185,0.440946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.94835,12.06434,0.80229,50,5.52228,-4.08531,-125.92356,-6.94593,7.83073,29.01389,-13.08241,BOU_BRA,COT_KET,CCBLBourne,Cape Cod Baseball League,CCBL,20250622-CCBLBourne-1,5568b610-4fc6-11f0-ae6a-a39708358dff,85.48092,NA,NA,8.47723,NA,NA,NA,NA,NA,NA,939dd0e1-8745-4414-97ad-b704ee5f77f4,2025-06-23,00:09:29,2025-06-23T00:09:29Z,2025-06-23T00:09:29Z,NA,v3,6095,6098,NA,"Lavin, Luke",806138,Right,COT_KET,6e34b937-96d8-4d23-8f33-885fbaeb8167,54.59371,-126.97758,14.50695,5.76597,-6.47067,-6.54121,0.95587,-4.36978,3.91536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2025-06-22,20:09:47,2,5,"Swift, Chase",825342,Left,COT_KET,"LeGrande, Jon",835416,Left,BOU_BRA,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.93927,-3.15456,2.983465,2166.54932,155.059809,11:15:00,5.71951,-1.07426,6.04959,-15.34804,21.96958,-9.58646,1.51329,0.89127,78.60878,-6.12644,1.260924,0.439672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.84158,12.6669,0.84691,50,5.46521,-6.16298,-125.83429,-7.31703,9.25559,28.35088,-12.10419,BOU_BRA,COT_KET,CCBLBourne,Cape Cod Baseball League,CCBL,20250622-CCBLBourne-1,604bbaa0-4fc6-11f0-ae6a-a39708358dff,85.72863,NA,NA,8.3305,NA,NA,NA,NA,NA,NA,939dd0e1-8745-4414-97ad-b704ee5f77f4,2025-06-23,00:09:47,2025-06-23T00:09:47Z,2025-06-23T00:09:47Z,NA,v3,6095,6098,NA,"Lavin, Luke",806138,Right,COT_KET,9339047b-0533-43ce-87f2-ea33ae753d72,54.44671,-126.83219,14.17544,5.71525,-6.89099,-6.05209,1.06957,-6.48875,4.6278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2025-06-22,20:12:05,3,1,"Swift, Chase",825342,Left,COT_KET,"Holcomb, Braden",804133,Right,BOU_BRA,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.22975,-0.753676,2.669258,1792.586899,127.187976,10:15:00,5.90804,-1.40545,5.28761,-36.24262,14.50052,-16.87895,2.17928,-0.30369,68.777,-7.428363,-0.325367,0.512696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.27638,7.96697,1.17521,50,5.81313,-4.44611,-109.05476,-2.55638,11.1284,19.86748,-22.61646,BOU_BRA,COT_KET,CCBLBourne,Cape Cod Baseball League,CCBL,20250622-CCBLBourne-1,b21a1ca0-4fc6-11f0-ae6a-a39708358dff,73.51807,NA,NA,6.45275,NA,NA,NA,NA,NA,NA,939dd0e1-8745-4414-97ad-b704ee5f77f4,2025-06-23,00:12:05,2025-06-23T00:12:05Z,2025-06-23T00:12:05Z,NA,v3,6095,6098,NA,"Lavin, Luke",806138,Right,COT_KET,25a3258f-2541-4c16-b8c0-eae628d15b34,55.21158,-110.0001,9.93374,5.90917,-1.48024,-11.30823,1.39936,-4.97563,5.5642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2025-06-22,20:13:09,3,2,"Swift, Chase",825342,Left,COT_KET,"Holcomb, Braden",804133,Right,BOU_BRA,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.75596,-2.724377,2.961087,1753.258867,116.221458,09:45:00,5.81617,-1.40591,5.43846,-39.28345,10.61922,-18.14131,-0.0139,-0.14244,69.58258,-9.901222,-0.27118,0.508432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.14024,6.59961,1.15715,50,5.54751,-5.01343,-109.72855,-6.44481,12.29847,20.36401,-24.16981,BOU_BRA,COT_KET,CCBLBourne,Cape Cod Baseball League,CCBL,20250622-CCBLBourne-1,d8c148b0-4fc6-11f0-ae6a-a39708358dff,74.13461,NA,NA,6.17337,NA,NA,NA,NA,NA,NA,939dd0e1-8745-4414-97ad-b704ee5f77f4,2025-06-23,00:13:09,2025-06-23T00:13:09Z,2025-06-23T00:13:09Z,NA,v3,6095,6098,NA,"Lavin, Luke",806138,Right,COT_KET,1f9ea014-e097-4464-b3d1-58fa94d99cc6,55.06249,-110.66408,10.18201,5.81808,-5.33443,-12.08491,1.40045,-5.57843,6.14924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2025-06-22,20:13:30,3,3,"Swift, Chase",825342,Left,COT_KET,"Holcomb, Braden",804133,Right,BOU_BRA,Undefined,5,Bottom,1,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.43153,-2.468962,1.022485,2146.712009,161.159256,11:15:00,5.79617,-0.93808,5.58779,-15.41902,21.74088,-6.99205,2.20396,-0.56586,79.6055,-5.415479,-0.225266,0.438742,71.02853,26.427219,146.508412,3031.17272,NA,NA,NA,NA,38.62514,NA,NA,3.8476,12.10776,0.85501,50,5.5744,-1.96389,-126.7864,-5.90303,6.23527,26.99032,-12.55277,BOU_BRA,COT_KET,CCBLBourne,Cape Cod Baseball League,CCBL,20250622-CCBLBourne-1,e503dd40-4fc6-11f0-ae6a-a39708358dff,85.91035,17.60687,NA,7.82603,NA,NA,NA,0.6676,1.98701,0.73006,939dd0e1-8745-4414-97ad-b704ee5f77f4,2025-06-23,00:13:30,2025-06-23T00:13:30Z,2025-06-23T00:13:30Z,NA,v3,6095,6098,NA,"Lavin, Luke",806138,Right,COT_KET,83383e7f-7b76-4981-8958-78c355087fa8,54.91044,-127.82747,13.49516,5.79275,-5.41885,-6.27638,0.9354,-2.20439,3.11763,NA,0.66692,-77.78237,6.78684,NA,NA,NA,NA,NA,NA,2.00331,45.87066,-24.4482,NA,NA,NA,NA,NA,NA,0.74825,50.92628,-14.26611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2025-06-22,20:14:02,3,4,"Swift, Chase",825342,Left,COT_KET,"Holcomb, Braden",804133,Right,BOU_BRA,Undefined,5,Bottom,1,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.36129,-2.413617,1.464257,2123.760903,147.183415,11:00:00,5.95695,-0.98676,5.65816,-19.0595,17.24316,-10.33355,2.11573,-0.48208,80.49894,-6.004882,-0.382619,0.433651,89.05345,25.149274,41.45606,4413.099106,74.43779,39.99317,80.98767,278.3128,198.85988,56.754909,3.446303,5.68118,9.823,0.86954,50,5.74067,-2.83129,-128.13357,-5.99667,9.40001,27.65784,-15.92103,BOU_BRA,COT_KET,CCBLBourne,Cape Cod Baseball League,CCBL,20250622-CCBLBourne-1,f7f76570-4fc6-11f0-ae6a-a39708358dff,86.91879,44.69332,NA,7.86235,NA,NA,NA,0.882,2.08912,0.79646,939dd0e1-8745-4414-97ad-b704ee5f77f4,2025-06-23,00:14:02,2025-06-23T00:14:02Z,2025-06-23T00:14:02Z,FlyBall,v3,6095,6098,NA,"Lavin, Luke",806138,Right,COT_KET,98002a5c-799f-4e33-99c3-d54ebacde5af,54.84012,-129.1741,13.82892,5.95501,-5.3977,-7.96051,0.98271,-3.18492,4.7,NA,0.88136,88.63152,-23.16267,5.85508,-1.67327,0.50883,-0.13529,0.02189,-0.00148,2.08948,55.49464,-20.19068,1.50977,-0.01262,-0.11532,0.04788,-0.00835,5.3e-4,0.79611,78.28485,-1.96826,-1.13236,0.38998,-0.03418,-0.0157,0.00486,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2025-06-22,20:14:36,3,5,"Swift, Chase",825342,Left,COT_KET,"Holcomb, Braden",804133,Right,BOU_BRA,Undefined,5,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.24728,-0.189331,2.371017,2178.581122,329.91501,05:00:00,5.70554,-1.19473,5.31524,-61.61944,-8.23559,5.73422,0.39275,1.50972,67.8146,-11.290936,3.391661,0.525867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.22906,-3.76492,0.97532,50,5.64289,-4.60647,-106.31258,-2.32962,-2.53946,19.00328,-36.46326,BOU_BRA,COT_KET,CCBLBourne,Cape Cod Baseball League,CCBL,20250622-CCBLBourne-1,0c55c840-4fc7-11f0-ae6a-a39708358dff,71.6767,NA,NA,5.43268,NA,NA,NA,NA,NA,NA,939dd0e1-8745-4414-97ad-b704ee5f77f4,2025-06-23,00:14:36,2025-06-23T00:14:36Z,2025-06-23T00:14:36Z,NA,v3,6095,6098,NA,"Lavin, Luke",806138,Right,COT_KET,bf9bde52-f404-4c11-a63a-5c5d820add1c,55.18806,-107.23593,9.50164,5.71304,-0.5579,-18.23163,1.19615,-4.48308,-1.26973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
