player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-08-09,19:57:26,2,2,"Boenker, Logan",1000393230,Right,NWL_WB,"Richardson, Gabe",1000453513,Right,EAU_C,Undefined,4,Bottom,0,1,0,Cutter,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,86.43576,-0.611555,-2.259334,1746.993987,214.608051,01:15:00,6.35834,2.07093,6.05905,-26.60911,10.28485,6.35307,3.57443,0.50811,79.6701,-5.570659,-1.116113,0.437169,40.80557,42.87848,26.573587,4073.830314,NA,NA,NA,97.6446,91.87154,31.888198,2.681325,-3.87398,5.79091,-1.8989,50,6.29646,4.70809,-125.6267,-2.18147,-6.23562,23.73328,-22.85291,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250809-CarsonPark-1,fb9a9470-7584-11f0-becc-b13da663d85a,86.21943,28.88362,NA,6.76566,NA,NA,NA,0.54448,3.57161,-0.48456,df05eb70-956f-4745-8bbe-7eeecaa49a25,2025-08-10,00:57:26,2025-08-10T00:57:26Z,2025-08-10T00:57:26Z,Popup,v3,NA,NA,NA,"Mendiola, Patrick",1000090289,Right,NWL_WB,8b18ab51-acf4-4157-98d8-6faeb005e47d,54.44063,-126.46284,11.86664,6.35913,-1.37635,-11.42646,-2.06865,4.92778,-3.11781,209.945709,0.5446,39.21867,-5.15197,1.08239,-0.11942,-0.00877,-0.01042,0.00796,-0.00123,3.57161,40.72253,-17.26096,0.83336,-0.05231,-0.10729,0.07505,-0.02069,0.00208,-0.48456,19.61908,-0.17378,0.05579,-0.00863,-0.00301,0.00319,-9.6e-4,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-08-09,19:57:58,3,1,"Boenker, Logan",1000393230,Right,NWL_WB,"Guenther, Hunter",10910513,Right,EAU_C,Undefined,4,Bottom,1,0,0,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,86.98505,-2.46989,-2.055116,1783.953833,204.587562,12:45:00,6.40343,2.03855,5.98506,-23.87084,12.84182,5.36004,2.12208,0.57962,80.05221,-6.919601,-1.09135,0.436093,93.36366,0.728688,-29.595706,3682.593858,NA,NA,NA,68.99177,59.76065,-33.461282,0.52319,-3.32256,7.6141,-1.87933,50,6.19503,4.31842,-126.27289,-6.19821,-5.3838,24.84744,-19.8363,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250809-CarsonPark-1,0e8ff160-7585-11f0-becc-b13da663d85a,86.43205,2.7737,NA,6.93284,NA,NA,NA,1.25933,2.71851,-0.89684,df05eb70-956f-4745-8bbe-7eeecaa49a25,2025-08-10,00:57:58,2025-08-10T00:57:58Z,2025-08-10T00:57:58Z,GroundBall,v3,NA,NA,NA,"Mendiola, Patrick",1000090289,Right,NWL_WB,8404a166-911f-4c18-b8c9-1adab29fe1f7,54.51418,-127.15807,12.42372,6.40325,-5.49155,-9.91815,-2.03659,4.51021,-2.6919,NA,1.27752,118.59456,-21.13606,NA,NA,NA,NA,NA,NA,2.72227,1.64578,-13.10418,NA,NA,NA,NA,NA,NA,-0.87978,-68.06216,-5.72464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-08-09,19:58:40,4,1,"Boenker, Logan",1000393230,Right,NWL_WB,"Muniz Jr, Michel",10277057,Right,EAU_C,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,88.43361,-2.028564,-2.58564,2003.975669,219.737736,01:15:00,6.30635,2.12971,6.04295,-21.06438,14.26367,10.98134,2.67016,0.6493,81.47954,-5.97815,-0.610528,0.427791,87.82817,25.008941,2.388484,3273.552348,109.61781,44.88232,9.15788,332.44383,323.3786,10.422889,4.320821,-6.36477,8.20867,-1.9342,50,6.13664,5.36182,-128.43129,-5.20277,-10.70422,24.87816,-18.36883,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250809-CarsonPark-1,282244c0-7585-11f0-becc-b13da663d85a,88.10956,56.61358,NA,6.95408,NA,NA,NA,1.83471,2.72638,-0.67112,df05eb70-956f-4745-8bbe-7eeecaa49a25,2025-08-10,00:58:40,2025-08-10T00:58:40Z,2025-08-10T00:58:40Z,LineDrive,v3,NA,NA,NA,"Mendiola, Patrick",1000090289,Right,NWL_WB,568c6722-ea4e-4a04-9522-781607f60cde,54.45715,-129.2918,12.43908,6.30561,-4.56742,-9.18442,-2.12606,5.73207,-5.35211,211.428329,1.83543,116.61999,-18.45703,3.72542,-0.64488,0.09833,-0.01865,0.0034,-2.7e-4,2.72691,54.44105,-14.51829,0.24775,0.21075,-0.14495,0.05205,-0.0089,5.7e-4,-0.67088,4.86028,5.42755,-1.67895,0.38967,-0.06719,0.00944,-0.00103,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-08-09,20:01:31,1,1,"Retz, Walker",1000283232,Right,EAU_C,"Smith, Cole",10283635,Right,NWL_WB,Undefined,5,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.98967,0.372529,0.089921,2230.237961,73.709081,08:30:00,6.90273,0.58625,5.06736,-52.63566,0.95063,-1.98921,2.86767,0.50527,67.84812,-9.124991,-0.262455,0.526864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.01201,0.85677,-0.59315,50,6.89621,-0.09139,-106.04629,-1.05095,1.1628,16.60745,-31.1896,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250809-CarsonPark-1,8d79b830-7585-11f0-becc-b13da663d85a,71.54115,NA,NA,5.14156,NA,NA,NA,NA,NA,NA,df05eb70-956f-4745-8bbe-7eeecaa49a25,2025-08-10,01:01:31,2025-08-10T01:01:31Z,2025-08-10T01:01:31Z,NA,v3,NA,NA,NA,"Muniz Jr, Michel",10277057,Right,EAU_C,f711a932-2e19-4c67-880a-d038b0192dd3,55.43258,-106.89367,8.30373,6.90923,0.54048,-15.5948,-0.58697,-0.15072,0.5814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-08-09,20:01:49,1,2,"Retz, Walker",1000283232,Right,EAU_C,"Smith, Cole",10283635,Right,NWL_WB,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.29686,-1.960574,-0.07162,2131.131182,210.768835,01:00:00,6.97708,0.54458,5.65845,-19.06989,21.57934,12.06745,3.55887,1.48341,76.20363,-5.568417,2.084987,0.458878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.09492,11.86619,-0.54603,50,6.79912,-0.34948,-120.88241,-4.66959,-9.01807,23.57425,-14.61682,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250809-CarsonPark-1,9854cd80-7585-11f0-becc-b13da663d85a,82.14036,NA,NA,7.09322,NA,NA,NA,NA,NA,NA,df05eb70-956f-4745-8bbe-7eeecaa49a25,2025-08-10,01:01:49,2025-08-10T01:01:49Z,2025-08-10T01:01:49Z,NA,v3,NA,NA,NA,"Muniz Jr, Michel",10277057,Right,EAU_C,8697e37b-9ba4-420f-b5bc-321ed375cec3,54.83761,-121.82218,11.78713,6.97366,-4.0869,-7.30841,-0.53926,0.01002,-4.50903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-08-09,20:02:07,1,3,"Retz, Walker",1000283232,Right,EAU_C,"Smith, Cole",10283635,Right,NWL_WB,Undefined,5,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.35137,1.240957,-0.712398,2219.248845,54.446472,07:45:00,6.92708,0.37471,4.90576,-53.33349,0.16224,-1.94807,3.65645,-0.46136,67.92496,-8.37273,-1.056164,0.526418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.77689,0.27079,-0.30338,50,7.00367,1.40021,-106.49435,0.48926,0.89898,16.98036,-31.86069,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250809-CarsonPark-1,a33efe00-7585-11f0-becc-b13da663d85a,71.60167,NA,NA,5.42641,NA,NA,NA,NA,NA,NA,df05eb70-956f-4745-8bbe-7eeecaa49a25,2025-08-10,01:02:07,2025-08-10T01:02:07Z,2025-08-10T01:02:07Z,NA,v3,NA,NA,NA,"Muniz Jr, Michel",10277057,Right,EAU_C,ea069adf-10ff-43f9-b9e4-57e31271c597,55.59362,-107.38254,8.49018,6.93449,2.15579,-15.93035,-0.37539,1.35318,0.44949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-08-09,20:02:26,1,4,"Retz, Walker",1000283232,Right,EAU_C,"Smith, Cole",10283635,Right,NWL_WB,Undefined,5,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,83.80982,-2.152183,-1.721768,2108.45845,231.949164,01:45:00,6.98569,0.24363,6.05576,-25.38127,14.22477,16.53505,2.87665,0.02738,76.76207,-6.906865,1.256926,0.452952,76.02974,4.66293,-1.72289,741.68716,NA,NA,NA,79.74147,78.60687,-0.103729,0.76163,-9.04174,8.33225,-0.11875,50,6.80474,3.02349,-121.68046,-5.32439,-13.52789,24.3388,-19.70765,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250809-CarsonPark-1,aeb9fcd0-7585-11f0-becc-b13da663d85a,83.2151,4.02963,NA,7.04775,NA,NA,NA,1.01743,2.8484,-0.02318,df05eb70-956f-4745-8bbe-7eeecaa49a25,2025-08-10,01:02:26,2025-08-10T01:02:26Z,2025-08-10T01:02:26Z,GroundBall,v3,NA,NA,NA,"Muniz Jr, Michel",10277057,Right,EAU_C,3b700483-5b05-4d06-8eed-c4e206d4c9e7,54.44338,-122.56601,12.1694,6.98542,-4.60734,-9.85383,-0.23771,3.5157,-6.76394,279.503608,1.03843,110.71726,-9.72638,NA,NA,NA,NA,NA,NA,2.8704,8.677,-16.37687,NA,NA,NA,NA,NA,NA,-0.03858,-3.06709,3.86912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-08-09,20:03:02,2,1,"Retz, Walker",1000283232,Right,EAU_C,"Bechtel, Jake",822591,Right,NWL_WB,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.52237,-1.891011,-1.828813,2104.260803,206.369629,01:00:00,7.03923,0.33902,5.53082,-19.43072,21.19623,9.85815,3.65078,-0.54958,76.39314,-5.55735,-0.072043,0.458752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.44481,11.59591,-0.18671,50,6.86211,3.45244,-121.13806,-4.56409,-8.09962,23.41739,-14.92414,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250809-CarsonPark-1,c409eb90-7585-11f0-becc-b13da663d85a,82.16292,NA,NA,7.12923,NA,NA,NA,NA,NA,NA,df05eb70-956f-4745-8bbe-7eeecaa49a25,2025-08-10,01:03:02,2025-08-10T01:03:02Z,2025-08-10T01:03:02Z,NA,v3,NA,NA,NA,"Muniz Jr, Michel",10277057,Right,EAU_C,0c73a234-5b26-42a7-9b5d-ad1b17de15af,54.96524,-122.09413,11.70869,7.03601,-3.95478,-7.46207,-0.33441,3.78312,-4.04981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.79957,NA,0.65833,NA,-2.48707,3.26007,0.55013,-1.83098,5.87142,1.38957,NA,NA,NA,-1.72825,109.50117,-8.50022,5.88006,8.39474,-11.12333,1.36513,-5.81201,1.72833,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-08-09,20:03:33,2,2,"Retz, Walker",1000283232,Right,EAU_C,"Bechtel, Jake",822591,Right,NWL_WB,Undefined,5,Top,0,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.55465,-0.751345,-1.475028,2068.409141,224.144343,01:30:00,7.00571,0.45486,5.65496,-25.60852,14.55835,12.95111,4.17069,0.15819,76.81377,-5.517555,0.839618,0.456148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.91709,7.96,-0.33806,50,6.92589,2.58999,-121.36043,-2.40364,-10.37371,22.51015,-20.23626,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250809-CarsonPark-1,d6428830-7585-11f0-becc-b13da663d85a,82.6321,NA,NA,6.74087,NA,NA,NA,NA,NA,NA,df05eb70-956f-4745-8bbe-7eeecaa49a25,2025-08-10,01:03:33,2025-08-10T01:03:33Z,2025-08-10T01:03:33Z,NA,v3,NA,NA,NA,"Muniz Jr, Michel",10277057,Right,EAU_C,dd3a6d72-3970-4435-b26c-a5119f2dfa93,54.84246,-122.25532,11.25507,7.00546,-1.59915,-10.11813,-0.44923,3.00239,-5.18685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-08-09,20:03:52,2,3,"Retz, Walker",1000283232,Right,EAU_C,"Bechtel, Jake",822591,Right,NWL_WB,Undefined,5,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.62878,-0.946079,-2.719856,2306.17656,49.542299,07:45:00,6.92963,0.41286,5.14035,-52.22184,-0.61602,-2.57173,1.6859,-2.36437,69.15386,-10.347239,-3.175539,0.517036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.5335,0.47614,-0.15591,50,6.80074,5.24045,-108.22008,-3.54693,0.63365,18.61318,-31.60851,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250809-CarsonPark-1,e19f50a0-7585-11f0-becc-b13da663d85a,72.90101,NA,NA,5.47491,NA,NA,NA,NA,NA,NA,df05eb70-956f-4745-8bbe-7eeecaa49a25,2025-08-10,01:03:52,2025-08-10T01:03:52Z,2025-08-10T01:03:52Z,NA,v3,NA,NA,NA,"Muniz Jr, Michel",10277057,Right,EAU_C,c29c13b5-c67e-4a80-b362-c1a9dfaa2b37,55.35858,-109.13783,9.30659,6.93721,-1.98842,-15.80426,-0.41352,5.20921,0.31682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-08-09,20:04:12,2,4,"Retz, Walker",1000283232,Right,EAU_C,"Bechtel, Jake",822591,Right,NWL_WB,Undefined,5,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.48455,-0.260231,-1.600975,2199.775747,206.898015,01:00:00,7.05493,0.34762,5.56032,-19.00096,20.49044,9.77973,5.2283,-0.33352,77.36512,-3.852216,0.142561,0.452296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.33937,10.77725,-0.21582,50,7.02007,3.01443,-122.66281,-1.11275,-8.16897,23.31372,-15.68539,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250809-CarsonPark-1,edcb9e10-7585-11f0-becc-b13da663d85a,83.3358,NA,NA,7.11942,NA,NA,NA,NA,NA,NA,df05eb70-956f-4745-8bbe-7eeecaa49a25,2025-08-10,01:04:12,2025-08-10T01:04:12Z,2025-08-10T01:04:12Z,NA,v3,NA,NA,NA,"Muniz Jr, Michel",10277057,Right,EAU_C,f0c25d98-9535-4654-896a-e811e9747da5,54.93638,-123.59747,11.65686,7.05208,-0.48391,-7.84269,-0.34324,3.34193,-4.08449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
