player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2025-08-03,18:48:25,2,1,"Hagen, Lake",1000306862,Right,BIS_MAR,"Jennings, Collin",831335,Left,MAN_MOO,Undefined,5,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.39003,-0.379914,-3.327586,2031.233575,242.677116,02:00:00,5.67035,1.75128,5.40263,-28.06395,11.97985,20.12694,2.97511,0.30705,76.21328,-5.628864,0.24715,0.455448,78.55924,6.091692,51.710614,4150.696392,NA,NA,NA,102.04409,101.49866,55.170101,0.967375,-11.33473,6.58327,-1.46949,50,5.61737,6.31058,-123.48772,-1.76584,-17.06331,30.34034,-22.26361,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250803-FranklinRogersPark-1,5919cf50-70c4-11f0-8f72-b559ac6c316e,82.75898,5.79572,NA,9.17676,NA,NA,NA,2.77127,3.61977,0.06236,afdc27de-4d11-4fd8-a506-3b9d50219277,2025-08-03,23:48:25,2025-08-03T23:48:25Z,2025-08-03T23:48:25Z,GroundBall,v3,NA,NA,NA,"Crawford, Ethan",1000310985,Right,BIS_MAR,277b6ca8-e339-47b6-8d74-0dd68bc87835,55.09363,-124.73292,15.17017,5.67109,-0.85211,-11.13181,-1.74286,7.01088,-8.53165,NA,2.77128,70.99049,-16.71757,3.26456,-0.7434,0.69024,-1.01663,0.72744,-0.19836,3.61976,12.22728,-17.62446,1.34243,-0.21865,-0.05921,0.19271,-0.14969,0.04198,0.06236,89.92502,-3.30186,-0.32635,0.20708,-0.43379,0.72158,-0.53536,0.14872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2025-08-03,18:48:52,2,2,"Hagen, Lake",1000306862,Right,BIS_MAR,"Jennings, Collin",831335,Left,MAN_MOO,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,77.36034,0.477691,-3.932673,1492.338994,267.577779,03:00:00,5.00304,1.89182,5.35162,-46.27046,2.33193,12.67942,1.59627,-0.74581,69.84508,-8.002246,-1.684342,0.501765,73.27916,14.037875,31.365666,1536.103107,NA,NA,NA,123.57401,123.57401,34.750626,1.262049,-7.70544,1.46701,-1.54712,50,5.01311,7.1986,-111.88679,-0.59234,-9.59328,23.55071,-30.34763,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250803-FranklinRogersPark-1,692e5370-70c4-11f0-8f72-b559ac6c316e,75.11973,9.11689,NA,7.51526,NA,NA,NA,3.14044,1.7389,1.29699,afdc27de-4d11-4fd8-a506-3b9d50219277,2025-08-03,23:48:52,2025-08-03T23:48:52Z,2025-08-03T23:48:52Z,LineDrive,v3,NA,NA,NA,"Crawford, Ethan",1000310985,Right,BIS_MAR,7ff7816d-a669-4bb6-885a-4701ae6acb85,55.14609,-112.96478,11.77536,5.00843,0.79677,-15.17381,-1.88667,7.63772,-4.79664,NA,3.14044,89.02905,-9.90186,1.1394,-0.20978,0.0177,-0.00316,6.5e-4,-1e-5,1.7389,26.06971,-24.34406,2.60138,-0.54577,0.10917,-0.01861,0.00349,-3.8e-4,1.29699,54.27037,1.32114,-0.95797,0.25126,-0.0646,0.01246,-0.00242,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2025-08-03,18:49:34,3,1,"Hagen, Lake",1000306862,Right,BIS_MAR,"Avalos, Anthony",822864,Right,MAN_MOO,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.02922,1.446387,-1.099375,2152.232473,131.344531,10:30:00,5.17092,1.86311,5.36278,-50.07889,2.83166,-0.52429,2.3545,0.78841,66.00752,-7.83286,-1.1926,0.523531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.19264,1.51583,-1.76403,50,5.26628,2.09964,-108.3263,1.12925,-0.21865,26.816,-30.45368,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250803-FranklinRogersPark-1,822d1960-70c4-11f0-8f72-b559ac6c316e,71.99657,NA,NA,9.0217,NA,NA,NA,NA,NA,NA,afdc27de-4d11-4fd8-a506-3b9d50219277,2025-08-03,23:49:34,2025-08-03T23:49:34Z,2025-08-03T23:49:34Z,NA,v3,NA,NA,NA,"Crawford, Ethan",1000310985,Right,BIS_MAR,ff5e5049-c068-4114-ab1b-31c962312ecb,55.12738,-109.58823,13.408,5.17942,2.56235,-15.22684,-1.86308,2.10992,-0.10933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2025-08-03,18:49:53,3,2,"Hagen, Lake",1000306862,Right,BIS_MAR,"Avalos, Anthony",822864,Right,MAN_MOO,Undefined,5,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.14646,0.17337,-2.288756,1838.025703,236.86747,02:00:00,5.88289,1.82802,5.47803,-26.13368,12.47048,17.06017,3.86743,1.10699,77.95725,-4.703728,0.747816,0.447186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.21989,6.62067,-1.63873,50,5.8807,4.23635,-124.8658,-0.50309,-14.42309,27.29135,-21.81704,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250803-FranklinRogersPark-1,8d3f4440-70c4-11f0-8f72-b559ac6c316e,84.28798,NA,NA,8.18921,NA,NA,NA,NA,NA,NA,afdc27de-4d11-4fd8-a506-3b9d50219277,2025-08-03,23:49:53,2025-08-03T23:49:53Z,2025-08-03T23:49:53Z,NA,v3,NA,NA,NA,"Crawford, Ethan",1000310985,Right,BIS_MAR,ad109cf8-c6e1-4629-a10c-8e23eedead85,55.01747,-125.95767,13.64568,5.88337,0.36976,-10.90852,-1.81976,4.81338,-7.21155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2025-08-03,18:50:32,3,3,"Hagen, Lake",1000306862,Right,BIS_MAR,"Avalos, Anthony",822864,Right,MAN_MOO,Undefined,5,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.30116,-0.025897,-3.377238,2147.457141,102.313473,09:30:00,5.2414,1.85972,5.50671,-48.32038,2.5174,-1.35209,1.19045,-1.41497,67.57801,-8.950345,-3.617823,0.513174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.68768,1.86252,-1.56377,50,5.20727,6.55151,-110.13466,-1.58258,-0.80859,27.32791,-29.9841,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250803-FranklinRogersPark-1,a44c7360-70c4-11f0-8f72-b559ac6c316e,73.44962,NA,NA,8.72314,NA,NA,NA,NA,NA,NA,afdc27de-4d11-4fd8-a506-3b9d50219277,2025-08-03,23:50:32,2025-08-03T23:50:32Z,2025-08-03T23:50:32Z,NA,v3,NA,NA,NA,"Crawford, Ethan",1000310985,Right,BIS_MAR,723f4901-347f-48e1-a9a5-31ba042ead71,54.98628,-111.36504,13.66395,5.24814,-0.23261,-14.99205,-1.85955,6.58791,-0.40429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2025-08-03,18:50:53,3,4,"Hagen, Lake",1000306862,Right,BIS_MAR,"Avalos, Anthony",822864,Right,MAN_MOO,Undefined,5,Bottom,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.64187,-0.734449,-3.187743,1914.430606,220.685928,01:15:00,5.85969,1.62207,5.46903,-20.52037,18.31434,14.41513,3.46122,-0.16299,77.17321,-4.647398,-0.625725,0.448519,70.91486,17.353751,170.745696,3415.302573,-109.43831,10.12461,11.10214,139.92974,44.0545,175.155835,1.69082,-8.3852,9.90808,-1.3518,50,5.78174,6.34195,-125.26986,-2.23496,-12.98422,31.32518,-16.83173,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250803-FranklinRogersPark-1,b1305100-70c4-11f0-8f72-b559ac6c316e,84.03746,14.89595,NA,9.46866,NA,NA,NA,0.70188,3.61582,0.20448,afdc27de-4d11-4fd8-a506-3b9d50219277,2025-08-03,23:50:53,2025-08-03T23:50:53Z,2025-08-03T23:50:53Z,LineDrive,v3,NA,NA,NA,"Crawford, Ethan",1000310985,Right,BIS_MAR,79703ec1-8c27-4d99-bd0b-0f31acf44b11,55.02527,-126.52024,15.66259,5.85755,-1.5631,-8.41586,-1.61529,6.86024,-6.49211,301.663701,0.54749,-96.69004,8.26548,NA,NA,NA,NA,NA,NA,3.97535,28.06729,-18.09888,NA,NA,NA,NA,NA,NA,0.43681,14.01675,-4.37551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2025-08-03,18:51:19,3,5,"Hagen, Lake",1000306862,Right,BIS_MAR,"Avalos, Anthony",822864,Right,MAN_MOO,Undefined,5,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.51833,1.047373,-2.129904,1776.298192,240.843392,02:00:00,5.75962,1.68147,5.62074,-28.22604,10.37276,15.92233,4.38565,1.01979,77.19518,-4.250455,0.711373,0.447155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.69827,5.32063,-1.50984,50,5.83138,3.94772,-125.22526,1.34413,-13.49025,30.77808,-23.92221,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250803-FranklinRogersPark-1,c0780f40-70c4-11f0-8f72-b559ac6c316e,84.29388,NA,NA,9.32315,NA,NA,NA,NA,NA,NA,afdc27de-4d11-4fd8-a506-3b9d50219277,2025-08-03,23:51:19,2025-08-03T23:51:19Z,2025-08-03T23:51:19Z,NA,v3,NA,NA,NA,"Crawford, Ethan",1000310985,Right,BIS_MAR,7c0cc9a6-f64d-4eea-b216-ac624688d576,54.87206,-126.41705,15.38904,5.76139,2.27045,-11.9611,-1.67282,4.47009,-6.74512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2025-08-03,18:51:41,3,6,"Hagen, Lake",1000306862,Right,BIS_MAR,"Avalos, Anthony",822864,Right,MAN_MOO,Undefined,5,Bottom,1,3,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,85.81808,-0.006244,-1.721206,1755.872374,235.239512,01:45:00,5.64722,1.87318,5.44667,-26.83561,12.63607,15.99899,3.40508,1.59448,76.6678,-5.039667,1.126226,0.452183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.74556,6.78323,-1.73292,50,5.62875,3.05251,-124.27601,-0.90808,-13.33349,30.74082,-21.83234,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250803-FranklinRogersPark-1,cd6a44c0-70c4-11f0-8f72-b559ac6c316e,83.35659,NA,NA,9.15027,NA,NA,NA,NA,NA,NA,afdc27de-4d11-4fd8-a506-3b9d50219277,2025-08-03,23:51:41,2025-08-03T23:51:41Z,2025-08-03T23:51:41Z,NA,v3,NA,NA,NA,"Crawford, Ethan",1000310985,Right,BIS_MAR,b58ad3f6-f856-4bea-9cbb-81fd52bce0fd,55.04998,-125.51895,15.37041,5.64762,-0.02533,-10.91617,-1.86724,3.59162,-6.66675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2025-08-03,18:53:10,4,1,"Hagen, Lake",1000306862,Right,BIS_MAR,"Wulf, Caleb",832102,Left,MAN_MOO,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.01771,0.05181,-1.32785,2099.967435,104.807149,09:30:00,5.28382,1.9004,5.49189,-50.4744,2.74736,-0.70819,1.12609,0.59903,65.57201,-9.32228,-1.454226,0.525069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.24028,2.09335,-1.78369,50,5.25547,2.53667,-108.23467,-1.48831,-0.26905,28.7235,-29.83008,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250803-FranklinRogersPark-1,02d83f40-70c5-11f0-8f72-b559ac6c316e,71.78574,NA,NA,9.4457,NA,NA,NA,NA,NA,NA,afdc27de-4d11-4fd8-a506-3b9d50219277,2025-08-03,23:53:10,2025-08-03T23:53:10Z,2025-08-03T23:53:10Z,NA,v3,NA,NA,NA,"Crawford, Ethan",1000310985,Right,BIS_MAR,000c47a9-7a56-436d-8749-0b05ab406a80,54.99673,-109.55269,14.36175,5.29236,-0.11952,-14.91504,-1.90038,2.54901,-0.13452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2025-08-03,18:53:31,4,2,"Hagen, Lake",1000306862,Right,BIS_MAR,"Wulf, Caleb",832102,Left,MAN_MOO,Undefined,5,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.1628,0.045283,-2.397912,1952.714311,238.832626,02:00:00,5.75454,1.81804,5.57189,-27.83974,12.33536,17.67698,3.4769,1.05004,75.59647,-5.197851,0.754254,0.456194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.6878,6.67784,-1.62283,50,5.74086,4.37254,-123.15682,-0.80971,-14.43536,31.25575,-22.22371,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250803-FranklinRogersPark-1,0f28dd90-70c5-11f0-8f72-b559ac6c316e,82.62367,NA,NA,9.56633,NA,NA,NA,NA,NA,NA,afdc27de-4d11-4fd8-a506-3b9d50219277,2025-08-03,23:53:31,2025-08-03T23:53:31Z,2025-08-03T23:53:31Z,NA,v3,NA,NA,NA,"Crawford, Ethan",1000310985,Right,BIS_MAR,e40004d7-f300-4330-9b5d-9c53ae1c5a38,54.91964,-124.39911,15.62788,5.75549,0.07359,-11.11185,-1.80802,4.94628,-7.21768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2025-08-03,18:53:56,4,3,"Hagen, Lake",1000306862,Right,BIS_MAR,"Wulf, Caleb",832102,Left,MAN_MOO,Undefined,5,Bottom,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.06593,-0.162581,-1.916598,1879.554597,224.551667,01:30:00,5.74069,1.79857,5.63433,-24.17891,15.9191,14.07457,3.57401,1.18267,75.59324,-4.756635,0.596418,0.455757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.72823,8.55587,-1.64436,50,5.71196,3.49986,-123.07029,-1.0874,-11.51611,30.89066,-19.42468,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250803-FranklinRogersPark-1,1dd6ccd0-70c5-11f0-8f72-b559ac6c316e,82.70302,NA,NA,9.4727,NA,NA,NA,NA,NA,NA,afdc27de-4d11-4fd8-a506-3b9d50219277,2025-08-03,23:53:56,2025-08-03T23:53:56Z,2025-08-03T23:53:56Z,NA,v3,NA,NA,NA,"Crawford, Ethan",1000310985,Right,BIS_MAR,6c9bd8af-ad4c-42a7-814e-8aae058d9895,54.85675,-124.28336,15.44533,5.73968,-0.3246,-9.71234,-1.79068,3.95209,-5.75805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
